interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02905
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02858
323.0,0.02846
323.5,0.02834
324.0,0.02823
324.5,0.02811
325.0,0.02799
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.02601
334.0,0.02589
334.5,0.02577
335.0,0.02566
335.5,0.02554
336.0,0.02542
336.5,0.02531
337.0,0.02519
337.5,0.02507
338.0,0.02496
338.5,0.02484
339.0,0.02472
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.0242
343.0,0.02414
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02379
346.5,0.02373
347.0,0.02367
347.5,0.02361
348.0,0.02355
348.5,0.02349
349.0,0.02343
349.5,0.02338
350.0,0.02332
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02308
352.5,0.02302
353.0,0.02297
353.5,0.02291
354.0,0.02285
354.5,0.02279
355.0,0.02273
355.5,0.02267
356.0,0.02261
356.5,0.02256
357.0,0.0225
357.5,0.02244
358.0,0.02238
358.5,0.02232
359.0,0.02226
359.5,0.0222
360.0,0.02215
360.5,0.02215
361.0,0.02215
361.5,0.02214
362.0,0.02214
362.5,0.02214
363.0,0.02214
363.5,0.02214
364.0,0.02214
364.5,0.02214
365.0,0.02214
365.5,0.02214
366.0,0.02214
366.5,0.02214
367.0,0.02214
367.5,0.02214
368.0,0.02214
368.5,0.02214
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02214
380.0,0.02214
380.5,0.02225
381.0,0.02237
381.5,0.02248
382.0,0.0226
382.5,0.02272
383.0,0.02283
383.5,0.02295
384.0,0.02307
384.5,0.02318
385.0,0.0233
385.5,0.02341
386.0,0.02353
386.5,0.02365
387.0,0.02376
387.5,0.02388
388.0,0.02399
388.5,0.02411
389.0,0.02423
389.5,0.02434
390.0,0.02446
390.5,0.02452
391.0,0.02458
391.5,0.02463
392.0,0.02469
392.5,0.02475
393.0,0.02481
393.5,0.02487
394.0,0.02492
394.5,0.02498
395.0,0.02504
395.5,0.0251
396.0,0.02516
396.5,0.02521
397.0,0.02527
397.5,0.02533
398.0,0.02539
398.5,0.02544
399.0,0.0255
399.5,0.02556
400.0,0.02562
401.0,0.02585
402.0,0.02608
403.0,0.02631
404.0,0.02655
405.0,0.02678
406.0,0.02701
407.0,0.02724
408.0,0.02748
409.0,0.02771
410.0,0.02794
411.0,0.02806
412.0,0.02817
413.0,0.02829
414.0,0.0284
415.0,0.02852
416.0,0.02864
417.0,0.02875
418.0,0.02887
419.0,0.02898
420.0,0.0291
421.0,0.02921
422.0,0.02933
423.0,0.02945
424.0,0.02956
425.0,0.02968
426.0,0.02979
427.0,0.02991
428.0,0.03003
429.0,0.03014
430.0,0.03026
431.0,0.03037
432.0,0.03049
433.0,0.0306
434.0,0.03072
435.0,0.03084
436.0,0.03095
437.0,0.03107
438.0,0.03118
439.0,0.0313
440.0,0.03142
441.0,0.03141
442.0,0.03141
443.0,0.03141
444.0,0.03141
445.0,0.03141
446.0,0.03141
447.0,0.03141
448.0,0.03141
449.0,0.03141
450.0,0.03141
451.0,0.03141
452.0,0.03141
453.0,0.03141
454.0,0.03141
455.0,0.03141
456.0,0.03141
457.0,0.03141
458.0,0.03141
459.0,0.03141
460.0,0.03141
461.0,0.03152
462.0,0.03164
463.0,0.03175
464.0,0.03187
465.0,0.03198
466.0,0.0321
467.0,0.03222
468.0,0.03233
469.0,0.03245
470.0,0.03256
471.0,0.0328
472.0,0.03303
473.0,0.03326
474.0,0.03349
475.0,0.03373
476.0,0.03396
477.0,0.03419
478.0,0.03442
479.0,0.03465
480.0,0.03489
481.0,0.03512
482.0,0.03535
483.0,0.03558
484.0,0.03581
485.0,0.03605
486.0,0.03628
487.0,0.03651
488.0,0.03674
489.0,0.03698
490.0,0.03721
491.0,0.03732
492.0,0.03744
493.0,0.03755
494.0,0.03767
495.0,0.03779
496.0,0.0379
497.0,0.03802
498.0,0.03813
499.0,0.03825
500.0,0.03837
501.0,0.03895
502.0,0.03953
503.0,0.04011
504.0,0.04069
505.0,0.04127
506.0,0.04185
507.0,0.04243
508.0,0.04301
509.0,0.04359
510.0,0.04417
511.0,0.04499
512.0,0.0458
513.0,0.04661
514.0,0.04743
515.0,0.04824
516.0,0.04905
517.0,0.04987
518.0,0.05068
519.0,0.05149
520.0,0.05231
521.0,0.05324
522.0,0.05417
523.0,0.05509
524.0,0.05602
525.0,0.05695
526.0,0.05788
527.0,0.05881
528.0,0.05974
529.0,0.06067
530.0,0.0616
531.0,0.06218
532.0,0.06276
533.0,0.06334
534.0,0.06392
535.0,0.0645
536.0,0.06508
537.0,0.06566
538.0,0.06625
539.0,0.06683
540.0,0.06741
541.0,0.06787
542.0,0.06834
543.0,0.0688
544.0,0.06926
545.0,0.06973
546.0,0.07019
547.0,0.07066
548.0,0.07112
549.0,0.07159
550.0,0.07205
551.0,0.07228
552.0,0.07251
553.0,0.07275
554.0,0.07298
555.0,0.07321
556.0,0.07344
557.0,0.07367
558.0,0.07391
559.0,0.07414
560.0,0.07437
561.0,0.07449
562.0,0.0746
563.0,0.07472
564.0,0.07483
565.0,0.07495
566.0,0.07506
567.0,0.07518
568.0,0.0753
569.0,0.07541
570.0,0.07553
571.0,0.07541
572.0,0.07529
573.0,0.07518
574.0,0.07506
575.0,0.07495
576.0,0.07483
577.0,0.07471
578.0,0.0746
579.0,0.07448
580.0,0.07436
581.0,0.07425
582.0,0.07413
583.0,0.07401
584.0,0.0739
585.0,0.07378
586.0,0.07366
587.0,0.07355
588.0,0.07343
589.0,0.07331
590.0,0.0732
591.0,0.07273
592.0,0.07227
593.0,0.0718
594.0,0.07134
595.0,0.07087
596.0,0.07041
597.0,0.06994
598.0,0.06948
599.0,0.06901
600.0,0.06855
601.0,0.06831
602.0,0.06808
603.0,0.06785
604.0,0.06761
605.0,0.06738
606.0,0.06715
607.0,0.06692
608.0,0.06668
609.0,0.06645
610.0,0.06622
611.0,0.06564
612.0,0.06506
613.0,0.06448
614.0,0.0639
615.0,0.06331
616.0,0.06273
617.0,0.06215
618.0,0.06157
619.0,0.06099
620.0,0.06041
621.0,0.06006
622.0,0.05971
623.0,0.05936
624.0,0.05901
625.0,0.05867
626.0,0.05832
627.0,0.05797
628.0,0.05762
629.0,0.05727
630.0,0.05692
631.0,0.05657
632.0,0.05623
633.0,0.05588
634.0,0.05553
635.0,0.05518
636.0,0.05483
637.0,0.05448
638.0,0.05413
639.0,0.05378
640.0,0.05344
641.0,0.0532
642.0,0.05297
643.0,0.05274
644.0,0.05251
645.0,0.05227
646.0,0.05204
647.0,0.05181
648.0,0.05158
649.0,0.05134
650.0,0.05111
651.0,0.05088
652.0,0.05065
653.0,0.05041
654.0,0.05018
655.0,0.04995
656.0,0.04972
657.0,0.04948
658.0,0.04925
659.0,0.04902
660.0,0.04879
661.0,0.04867
662.0,0.04855
663.0,0.04844
664.0,0.04832
665.0,0.04821
666.0,0.04809
667.0,0.04797
668.0,0.04786
669.0,0.04774
670.0,0.04762
671.0,0.04762
672.0,0.04762
673.0,0.04762
674.0,0.04762
675.0,0.04762
676.0,0.04762
677.0,0.04762
678.0,0.04762
679.0,0.04762
680.0,0.04762
681.0,0.04762
682.0,0.04762
683.0,0.04762
684.0,0.04762
685.0,0.04762
686.0,0.04762
687.0,0.04763
688.0,0.04763
689.0,0.04763
690.0,0.04763
691.0,0.04786
692.0,0.04809
693.0,0.04832
694.0,0.04855
695.0,0.04878
696.0,0.04902
697.0,0.04925
698.0,0.04948
699.0,0.04971
700.0,0.04995
701.0,0.05053
702.0,0.05111
703.0,0.05169
704.0,0.05227
705.0,0.05285
706.0,0.05343
707.0,0.05401
708.0,0.05459
709.0,0.05517
710.0,0.05575
711.0,0.05993
712.0,0.06411
713.0,0.0683
714.0,0.07248
715.0,0.07666
716.0,0.08084
717.0,0.08502
718.0,0.08921
719.0,0.09339
720.0,0.09757
721.0,0.1029
722.0,0.1083
723.0,0.1136
724.0,0.1189
725.0,0.1243
726.0,0.1296
727.0,0.135
728.0,0.1403
729.0,0.1457
730.0,0.151
731.0,0.157
732.0,0.1631
733.0,0.1691
734.0,0.1752
735.0,0.1812
736.0,0.1872
737.0,0.1933
738.0,0.1993
739.0,0.2053
740.0,0.2114
741.0,0.218
742.0,0.2246
743.0,0.2312
744.0,0.2379
745.0,0.2445
746.0,0.2511
747.0,0.2577
748.0,0.2643
749.0,0.271
750.0,0.2776
751.0,0.2808
752.0,0.2841
753.0,0.2873
754.0,0.2906
755.0,0.2938
756.0,0.2971
757.0,0.3004
758.0,0.3036
759.0,0.3069
760.0,0.3104
761.0,0.3139
762.0,0.3167
763.0,0.3201
764.0,0.3232
765.0,0.3264
766.0,0.3297
767.0,0.3329
768.0,0.3361
769.0,0.3394
770.0,0.3426
771.0,0.3446
772.0,0.3466
773.0,0.3485
774.0,0.3505
775.0,0.3525
776.0,0.3545
777.0,0.3564
778.0,0.3584
779.0,0.3604
780.0,0.3624
781.0,0.3635
782.0,0.3647
783.0,0.3658
784.0,0.367
785.0,0.3682
786.0,0.3693
787.0,0.3705
788.0,0.3717
789.0,0.3728
790.0,0.374
791.0,0.3746
792.0,0.3751
793.0,0.3757
794.0,0.3763
795.0,0.3769
796.0,0.3775
797.0,0.378
798.0,0.3786
799.0,0.3792
800.0,0.3798
801.0,0.3798
802.0,0.3798
803.0,0.3798
804.0,0.3798
805.0,0.3798
806.0,0.3798
807.0,0.3798
808.0,0.3798
809.0,0.3798
810.0,0.3798
811.0,0.3794
812.0,0.3791
813.0,0.3787
814.0,0.3784
815.0,0.378
816.0,0.3777
817.0,0.3773
818.0,0.377
819.0,0.3766
820.0,0.3763
821.0,0.3757
822.0,0.3751
823.0,0.3746
824.0,0.374
825.0,0.3734
826.0,0.3728
827.0,0.3722
828.0,0.3716
829.0,0.3711
830.0,0.3705
831.0,0.3699
832.0,0.3693
833.0,0.3687
834.0,0.3682
835.0,0.3676
836.0,0.367
837.0,0.3664
838.0,0.3658
839.0,0.3652
840.0,0.3647
841.0,0.3647
842.0,0.3647
843.0,0.3647
844.0,0.3647
845.0,0.3647
846.0,0.3647
847.0,0.3647
848.0,0.3647
849.0,0.3647
850.0,0.3647
851.0,0.3651
852.0,0.3656
853.0,0.3661
854.0,0.3665
855.0,0.367
856.0,0.3674
857.0,0.3679
858.0,0.3684
859.0,0.3688
860.0,0.3693
861.0,0.3699
862.0,0.3705
863.0,0.371
864.0,0.3716
865.0,0.3722
866.0,0.3728
867.0,0.3734
868.0,0.3739
869.0,0.3745
870.0,0.3751
871.0,0.3756
872.0,0.376
873.0,0.3765
874.0,0.377
875.0,0.3774
876.0,0.3779
877.0,0.3784
878.0,0.3788
879.0,0.3793
880.0,0.3797
881.0,0.3797
882.0,0.3797
883.0,0.3797
884.0,0.3797
885.0,0.3797
886.0,0.3797
887.0,0.3797
888.0,0.3797
889.0,0.3797
890.0,0.3797
891.0,0.3796
892.0,0.3795
893.0,0.3794
894.0,0.3793
895.0,0.3792
896.0,0.3791
897.0,0.3789
898.0,0.3788
899.0,0.3787
900.0,0.3786
901.0,0.3779
902.0,0.3772
903.0,0.3765
904.0,0.3758
905.0,0.3751
906.0,0.3744
907.0,0.3737
908.0,0.373
909.0,0.3723
910.0,0.3716
911.0,0.3709
912.0,0.3702
913.0,0.3695
914.0,0.3688
915.0,0.3681
916.0,0.3674
917.0,0.3667
918.0,0.366
919.0,0.3653
920.0,0.3646
921.0,0.3636
922.0,0.3626
923.0,0.3615
924.0,0.3605
925.0,0.3594
926.0,0.3584
927.0,0.3573
928.0,0.3563
929.0,0.3552
930.0,0.3542
931.0,0.3528
932.0,0.3514
933.0,0.35
934.0,0.3487
935.0,0.3473
936.0,0.3459
937.0,0.3445
938.0,0.3431
939.0,0.3417
940.0,0.3403
941.0,0.3384
942.0,0.3366
943.0,0.3347
944.0,0.3328
945.0,0.331
946.0,0.3291
947.0,0.3273
948.0,0.3254
949.0,0.3235
950.0,0.3217
951.0,0.3202
952.0,0.3187
953.0,0.3172
954.0,0.3156
955.0,0.3141
956.0,0.3126
957.0,0.3111
958.0,0.3096
959.0,0.3081
960.0,0.3066
961.0,0.3059
962.0,0.3052
963.0,0.3045
964.0,0.3038
965.0,0.3031
966.0,0.3024
967.0,0.3017
968.0,0.301
969.0,0.3003
970.0,0.2996
971.0,0.3004
972.0,0.3012
973.0,0.302
974.0,0.3029
975.0,0.3037
976.0,0.3045
977.0,0.3053
978.0,0.3061
979.0,0.3069
980.0,0.3077
981.0,0.3082
982.0,0.3087
983.0,0.3091
984.0,0.3096
985.0,0.3101
986.0,0.3105
987.0,0.311
988.0,0.3114
989.0,0.3119
990.0,0.3124
991.0,0.3124
992.0,0.3124
993.0,0.3124
994.0,0.3124
995.0,0.3124
996.0,0.3124
997.0,0.3124
998.0,0.3124
999.0,0.3124
1000.0,0.3124
1001.0,0.3121
1002.0,0.3119
1003.0,0.3117
1004.0,0.3114
1005.0,0.3112
1006.0,0.311
1007.0,0.3107
1008.0,0.3105
1009.0,0.3103
1010.0,0.31
1011.0,0.3097
1012.0,0.3093
1013.0,0.309
1014.0,0.3087
1015.0,0.3083
1016.0,0.308
1017.0,0.3076
1018.0,0.3073
1019.0,0.3069
1020.0,0.3066
1021.0,0.3061
1022.0,0.3056
1023.0,0.3052
1024.0,0.3047
1025.0,0.3042
1026.0,0.3038
1027.0,0.3033
1028.0,0.3028
1029.0,0.3024
1030.0,0.3019
1031.0,0.3014
1032.0,0.301
1033.0,0.3005
1034.0,0.3001
1035.0,0.2996
1036.0,0.2991
1037.0,0.2987
1038.0,0.2982
1039.0,0.2977
1040.0,0.2973
1041.0,0.2967
1042.0,0.2961
1043.0,0.2955
1044.0,0.2949
1045.0,0.2944
1046.0,0.2938
1047.0,0.2932
1048.0,0.2926
1049.0,0.292
1050.0,0.2915
1051.0,0.2908
1052.0,0.2901
1053.0,0.2894
1054.0,0.2887
1055.0,0.288
1056.0,0.2873
1057.0,0.2866
1058.0,0.2859
1059.0,0.2852
1060.0,0.2845
1061.0,0.2836
1062.0,0.2826
1063.0,0.2817
1064.0,0.2808
1065.0,0.2798
1066.0,0.2789
1067.0,0.278
1068.0,0.2771
1069.0,0.2761
1070.0,0.2752
1071.0,0.2744
1072.0,0.2736
1073.0,0.2728
1074.0,0.272
1075.0,0.2711
1076.0,0.2703
1077.0,0.2695
1078.0,0.2687
1079.0,0.2679
1080.0,0.2671
1081.0,0.2661
1082.0,0.2652
1083.0,0.2643
1084.0,0.2634
1085.0,0.2624
1086.0,0.2615
1087.0,0.2606
1088.0,0.2596
1089.0,0.2587
1090.0,0.2578
1091.0,0.2565
1092.0,0.2552
1093.0,0.254
1094.0,0.2527
1095.0,0.2514
1096.0,0.2501
1097.0,0.2488
1098.0,0.2476
1099.0,0.2463
1100.0,0.245
1101.0,0.2435
1102.0,0.242
1103.0,0.2405
1104.0,0.239
1105.0,0.2375
1106.0,0.236
1107.0,0.2344
1108.0,0.2329
1109.0,0.2314
1110.0,0.2299
1111.0,0.2282
1112.0,0.2264
1113.0,0.2247
1114.0,0.223
1115.0,0.2212
1116.0,0.2195
1117.0,0.2177
1118.0,0.216
1119.0,0.2143
1120.0,0.2125
1121.0,0.2104
1122.0,0.2083
1123.0,0.2062
1124.0,0.2042
1125.0,0.2021
1126.0,0.2
1127.0,0.1979
1128.0,0.1958
1129.0,0.1937
1130.0,0.1916
1131.0,0.1893
1132.0,0.187
1133.0,0.1846
1134.0,0.1823
1135.0,0.18
1136.0,0.1777
1137.0,0.1753
1138.0,0.173
1139.0,0.1707
1140.0,0.1684
1141.0,0.1672
1142.0,0.1661
1143.0,0.1649
1144.0,0.1637
1145.0,0.1626
1146.0,0.1614
1147.0,0.1603
1148.0,0.1591
1149.0,0.1579
1150.0,0.1568
1151.0,0.1563
1152.0,0.1558
1153.0,0.1554
1154.0,0.1549
1155.0,0.1544
1156.0,0.154
1157.0,0.1535
1158.0,0.153
1159.0,0.1526
1160.0,0.1521
1161.0,0.1518
1162.0,0.1514
1163.0,0.1511
1164.0,0.1507
1165.0,0.1504
1166.0,0.15
1167.0,0.1497
1168.0,0.1493
1169.0,0.149
1170.0,0.1486
1171.0,0.1485
1172.0,0.1484
1173.0,0.1483
1174.0,0.1482
1175.0,0.148
1176.0,0.1479
1177.0,0.1478
1178.0,0.1477
1179.0,0.1476
1180.0,0.1475
1181.0,0.1475
1182.0,0.1475
1183.0,0.1475
1184.0,0.1475
1185.0,0.1475
1186.0,0.1475
1187.0,0.1475
1188.0,0.1475
1189.0,0.1475
1190.0,0.1475
1191.0,0.1475
1192.0,0.1475
1193.0,0.1475
1194.0,0.1475
1195.0,0.1475
1196.0,0.1475
1197.0,0.1475
1198.0,0.1475
1199.0,0.1475
1200.0,0.1475
1201.0,0.1475
1202.0,0.1475
1203.0,0.1475
1204.0,0.1475
1205.0,0.1475
1206.0,0.1475
1207.0,0.1475
1208.0,0.1475
1209.0,0.1475
1210.0,0.1475
1211.0,0.1475
1212.0,0.1475
1213.0,0.1475
1214.0,0.1475
1215.0,0.1475
1216.0,0.1475
1217.0,0.1475
1218.0,0.1475
1219.0,0.1475
1220.0,0.1475
1221.0,0.1475
1222.0,0.1475
1223.0,0.1475
1224.0,0.1475
1225.0,0.1475
1226.0,0.1475
1227.0,0.1475
1228.0,0.1475
1229.0,0.1475
1230.0,0.1475
1231.0,0.1475
1232.0,0.1475
1233.0,0.1475
1234.0,0.1475
1235.0,0.1475
1236.0,0.1475
1237.0,0.1475
1238.0,0.1475
1239.0,0.1475
1240.0,0.1475
1241.0,0.1475
1242.0,0.1475
1243.0,0.1475
1244.0,0.1475
1245.0,0.1475
1246.0,0.1475
1247.0,0.1475
1248.0,0.1475
1249.0,0.1475
1250.0,0.1475
1251.0,0.1475
1252.0,0.1475
1253.0,0.1475
1254.0,0.1475
1255.0,0.1475
1256.0,0.1475
1257.0,0.1475
1258.0,0.1475
1259.0,0.1475
1260.0,0.1475
1261.0,0.1475
1262.0,0.1475
1263.0,0.1475
1264.0,0.1475
1265.0,0.1475
1266.0,0.1475
1267.0,0.1475
1268.0,0.1475
1269.0,0.1475
1270.0,0.1475
1271.0,0.1475
1272.0,0.1475
1273.0,0.1475
1274.0,0.1475
1275.0,0.1475
1276.0,0.1475
1277.0,0.1475
1278.0,0.1475
1279.0,0.1475
1280.0,0.1475
1281.0,0.1475
1282.0,0.1475
1283.0,0.1475
1284.0,0.1475
1285.0,0.1475
1286.0,0.1475
1287.0,0.1475
1288.0,0.1475
1289.0,0.1475
1290.0,0.1475
1291.0,0.1475
1292.0,0.1475
1293.0,0.1475
1294.0,0.1475
1295.0,0.1475
1296.0,0.1475
1297.0,0.1475
1298.0,0.1475
1299.0,0.1475
1300.0,0.1475
1301.0,0.1475
1302.0,0.1475
1303.0,0.1475
1304.0,0.1475
1305.0,0.1475
1306.0,0.1475
1307.0,0.1475
1308.0,0.1475
1309.0,0.1475
1310.0,0.1475
1311.0,0.1475
1312.0,0.1475
1313.0,0.1475
1314.0,0.1475
1315.0,0.1475
1316.0,0.1475
1317.0,0.1475
1318.0,0.1475
1319.0,0.1475
1320.0,0.1475
1321.0,0.1475
1322.0,0.1475
1323.0,0.1475
1324.0,0.1475
1325.0,0.1475
1326.0,0.1475
1327.0,0.1475
1328.0,0.1475
1329.0,0.1475
1330.0,0.1475
1331.0,0.1475
1332.0,0.1475
1333.0,0.1475
1334.0,0.1475
1335.0,0.1475
1336.0,0.1475
1337.0,0.1475
1338.0,0.1475
1339.0,0.1475
1340.0,0.1475
1341.0,0.1475
1342.0,0.1475
1343.0,0.1475
1344.0,0.1475
1345.0,0.1475
1346.0,0.1475
1347.0,0.1475
1348.0,0.1475
1349.0,0.1475
1350.0,0.1475
1351.0,0.1476
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
