interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03614
296.0,0.03612
296.5,0.0361
297.0,0.03608
297.5,0.03605
298.0,0.03601
298.5,0.03597
299.0,0.03594
299.5,0.03588
300.0,0.03585
300.5,0.03565
301.0,0.03544
301.5,0.03526
302.0,0.03508
302.5,0.03485
303.0,0.03459
303.5,0.03437
304.0,0.03419
304.5,0.03399
305.0,0.03381
305.5,0.03363
306.0,0.03345
306.5,0.03327
307.0,0.03311
307.5,0.03295
308.0,0.03277
308.5,0.0326
309.0,0.03247
309.5,0.03226
310.0,0.03207
310.5,0.03188
311.0,0.03169
311.5,0.03151
312.0,0.03131
312.5,0.03113
313.0,0.03094
313.5,0.03077
314.0,0.03058
314.5,0.0304
315.0,0.03022
315.5,0.03004
316.0,0.02986
316.5,0.02969
317.0,0.02951
317.5,0.02933
318.0,0.02915
318.5,0.02899
319.0,0.02882
319.5,0.02862
320.0,0.02844
320.5,0.02834
321.0,0.02824
321.5,0.02811
322.0,0.02797
322.5,0.02785
323.0,0.02774
323.5,0.02763
324.0,0.02751
324.5,0.02739
325.0,0.02726
325.5,0.02715
326.0,0.02703
326.5,0.02691
327.0,0.02679
327.5,0.02666
328.0,0.02654
328.5,0.02642
329.0,0.02631
329.5,0.02619
330.0,0.02607
330.5,0.02594
331.0,0.02581
331.5,0.0257
332.0,0.02559
332.5,0.02547
333.0,0.02535
333.5,0.02522
334.0,0.0251
334.5,0.02499
335.0,0.02487
335.5,0.02477
336.0,0.02465
336.5,0.02451
337.0,0.02438
337.5,0.02426
338.0,0.02415
338.5,0.02405
339.0,0.02392
339.5,0.02381
340.0,0.02367
340.5,0.02361
341.0,0.02356
341.5,0.02349
342.0,0.02342
342.5,0.02336
343.0,0.0233
343.5,0.02324
344.0,0.02317
344.5,0.02312
345.0,0.02304
345.5,0.02298
346.0,0.02291
346.5,0.02285
347.0,0.02279
347.5,0.02273
348.0,0.02266
348.5,0.0226
349.0,0.02253
349.5,0.02247
350.0,0.02241
350.5,0.02234
351.0,0.02228
351.5,0.02223
352.0,0.02216
352.5,0.02209
353.0,0.02203
353.5,0.02197
354.0,0.02191
354.5,0.02184
355.0,0.02178
355.5,0.02172
356.0,0.02166
356.5,0.0216
357.0,0.02153
357.5,0.02147
358.0,0.02141
358.5,0.02135
359.0,0.02129
359.5,0.02123
360.0,0.02116
360.5,0.02116
361.0,0.02115
361.5,0.02114
362.0,0.02114
362.5,0.02113
363.0,0.02113
363.5,0.02112
364.0,0.02111
364.5,0.02111
365.0,0.0211
365.5,0.0211
366.0,0.02109
366.5,0.02108
367.0,0.02108
367.5,0.02107
368.0,0.02107
368.5,0.02106
369.0,0.02105
369.5,0.02105
370.0,0.02104
370.5,0.02104
371.0,0.02103
371.5,0.02103
372.0,0.02102
372.5,0.02101
373.0,0.02101
373.5,0.021
374.0,0.021
374.5,0.02099
375.0,0.02099
375.5,0.02098
376.0,0.02098
376.5,0.02097
377.0,0.02097
377.5,0.02096
378.0,0.02095
378.5,0.02095
379.0,0.02094
379.5,0.02094
380.0,0.02093
380.5,0.02104
381.0,0.02114
381.5,0.02125
382.0,0.02135
382.5,0.02146
383.0,0.02156
383.5,0.02167
384.0,0.02177
384.5,0.02188
385.0,0.02198
385.5,0.02208
386.0,0.02219
386.5,0.02229
387.0,0.0224
387.5,0.0225
388.0,0.02261
388.5,0.02271
389.0,0.02281
389.5,0.02292
390.0,0.02302
390.5,0.02307
391.0,0.02312
391.5,0.02317
392.0,0.02322
392.5,0.02327
393.0,0.02332
393.5,0.02337
394.0,0.02342
394.5,0.02347
395.0,0.02352
395.5,0.02357
396.0,0.02362
396.5,0.02366
397.0,0.02371
397.5,0.02376
398.0,0.02381
398.5,0.02386
399.0,0.02391
399.5,0.02396
400.0,0.02401
401.0,0.02419
402.0,0.0244
403.0,0.0246
404.0,0.02481
405.0,0.02502
406.0,0.02523
407.0,0.02543
408.0,0.02564
409.0,0.02585
410.0,0.02605
411.0,0.02615
412.0,0.02625
413.0,0.02635
414.0,0.02645
415.0,0.02654
416.0,0.02664
417.0,0.02674
418.0,0.02684
419.0,0.02694
420.0,0.02703
421.0,0.02713
422.0,0.02723
423.0,0.02733
424.0,0.02743
425.0,0.02752
426.0,0.02762
427.0,0.02772
428.0,0.02782
429.0,0.02792
430.0,0.02801
431.0,0.02811
432.0,0.02821
433.0,0.02831
434.0,0.02841
435.0,0.02851
436.0,0.0286
437.0,0.0287
438.0,0.0288
439.0,0.0289
440.0,0.029
441.0,0.02899
442.0,0.02898
443.0,0.02897
444.0,0.02896
445.0,0.02895
446.0,0.02894
447.0,0.02894
448.0,0.02893
449.0,0.02892
450.0,0.02891
451.0,0.0289
452.0,0.02889
453.0,0.02888
454.0,0.02888
455.0,0.02887
456.0,0.02886
457.0,0.02885
458.0,0.02884
459.0,0.02883
460.0,0.02883
461.0,0.02892
462.0,0.02902
463.0,0.02912
464.0,0.02922
465.0,0.02932
466.0,0.02942
467.0,0.02952
468.0,0.02962
469.0,0.02972
470.0,0.02982
471.0,0.03003
472.0,0.03023
473.0,0.03044
474.0,0.03065
475.0,0.03085
476.0,0.03106
477.0,0.03126
478.0,0.03147
479.0,0.03167
480.0,0.03187
481.0,0.03208
482.0,0.03228
483.0,0.03249
484.0,0.03269
485.0,0.0329
486.0,0.03311
487.0,0.03331
488.0,0.03352
489.0,0.03372
490.0,0.03393
491.0,0.03403
492.0,0.03413
493.0,0.03423
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03462
498.0,0.03472
499.0,0.03482
500.0,0.03492
501.0,0.03544
502.0,0.03596
503.0,0.03648
504.0,0.03701
505.0,0.03752
506.0,0.03805
507.0,0.03857
508.0,0.03909
509.0,0.03961
510.0,0.04014
511.0,0.04087
512.0,0.0416
513.0,0.04233
514.0,0.04307
515.0,0.0438
516.0,0.04453
517.0,0.04526
518.0,0.04599
519.0,0.04672
520.0,0.04746
521.0,0.04829
522.0,0.04913
523.0,0.04996
524.0,0.0508
525.0,0.05164
526.0,0.05247
527.0,0.0533
528.0,0.05414
529.0,0.05497
530.0,0.05581
531.0,0.05633
532.0,0.05684
533.0,0.05736
534.0,0.05788
535.0,0.0584
536.0,0.05892
537.0,0.05944
538.0,0.05996
539.0,0.06048
540.0,0.06099
541.0,0.06141
542.0,0.06182
543.0,0.06223
544.0,0.06265
545.0,0.06306
546.0,0.06347
547.0,0.06388
548.0,0.0643
549.0,0.06471
550.0,0.06512
551.0,0.06532
552.0,0.06553
553.0,0.06573
554.0,0.06593
555.0,0.06613
556.0,0.06634
557.0,0.06654
558.0,0.06674
559.0,0.06694
560.0,0.06714
561.0,0.06724
562.0,0.06734
563.0,0.06744
564.0,0.06753
565.0,0.06763
566.0,0.06773
567.0,0.06783
568.0,0.06793
569.0,0.06803
570.0,0.06813
571.0,0.06801
572.0,0.0679
573.0,0.06779
574.0,0.06768
575.0,0.06757
576.0,0.06746
577.0,0.06735
578.0,0.06724
579.0,0.06713
580.0,0.06702
581.0,0.06691
582.0,0.0668
583.0,0.06668
584.0,0.06657
585.0,0.06646
586.0,0.06635
587.0,0.06625
588.0,0.06614
589.0,0.06604
590.0,0.06593
591.0,0.0655
592.0,0.06508
593.0,0.06465
594.0,0.06422
595.0,0.0638
596.0,0.06337
597.0,0.06295
598.0,0.06252
599.0,0.0621
600.0,0.06168
601.0,0.06146
602.0,0.06125
603.0,0.06103
604.0,0.06082
605.0,0.06061
606.0,0.06039
607.0,0.06018
608.0,0.05997
609.0,0.05976
610.0,0.05955
611.0,0.05902
612.0,0.05849
613.0,0.05797
614.0,0.05744
615.0,0.05692
616.0,0.05639
617.0,0.05587
618.0,0.05534
619.0,0.05482
620.0,0.05429
621.0,0.05398
622.0,0.05366
623.0,0.05335
624.0,0.05303
625.0,0.05271
626.0,0.0524
627.0,0.05208
628.0,0.05178
629.0,0.05146
630.0,0.05114
631.0,0.05082
632.0,0.05051
633.0,0.05019
634.0,0.04987
635.0,0.04956
636.0,0.04924
637.0,0.04893
638.0,0.04861
639.0,0.04829
640.0,0.04798
641.0,0.04777
642.0,0.04756
643.0,0.04735
644.0,0.04714
645.0,0.04693
646.0,0.04672
647.0,0.04651
648.0,0.0463
649.0,0.04609
650.0,0.04587
651.0,0.04566
652.0,0.04546
653.0,0.04524
654.0,0.04503
655.0,0.04482
656.0,0.04461
657.0,0.0444
658.0,0.04419
659.0,0.04398
660.0,0.04377
661.0,0.04366
662.0,0.04356
663.0,0.04345
664.0,0.04335
665.0,0.04324
666.0,0.04313
667.0,0.04303
668.0,0.04292
669.0,0.04282
670.0,0.04271
671.0,0.04271
672.0,0.04271
673.0,0.04271
674.0,0.0427
675.0,0.0427
676.0,0.0427
677.0,0.0427
678.0,0.0427
679.0,0.0427
680.0,0.0427
681.0,0.04269
682.0,0.04269
683.0,0.04269
684.0,0.04269
685.0,0.04269
686.0,0.04269
687.0,0.04273
688.0,0.04271
689.0,0.04271
690.0,0.0427
691.0,0.0429
692.0,0.0431
693.0,0.04331
694.0,0.04352
695.0,0.04372
696.0,0.04393
697.0,0.04413
698.0,0.04434
699.0,0.04455
700.0,0.04475
701.0,0.04527
702.0,0.04579
703.0,0.04631
704.0,0.04683
705.0,0.04735
706.0,0.04787
707.0,0.04838
708.0,0.0489
709.0,0.04942
710.0,0.04994
711.0,0.05369
712.0,0.05743
713.0,0.06118
714.0,0.06492
715.0,0.06867
716.0,0.07241
717.0,0.07617
718.0,0.07992
719.0,0.08367
720.0,0.08742
721.0,0.09219
722.0,0.09696
723.0,0.1018
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1209
728.0,0.1257
729.0,0.1305
730.0,0.1353
731.0,0.1407
732.0,0.1461
733.0,0.1515
734.0,0.1569
735.0,0.1623
736.0,0.1677
737.0,0.1731
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2012
743.0,0.2071
744.0,0.213
745.0,0.219
746.0,0.2249
747.0,0.2308
748.0,0.2367
749.0,0.2427
750.0,0.2486
751.0,0.2515
752.0,0.2544
753.0,0.2573
754.0,0.2602
755.0,0.2631
756.0,0.2661
757.0,0.269
758.0,0.2719
759.0,0.2748
760.0,0.2788
761.0,0.2824
762.0,0.2838
763.0,0.2872
764.0,0.2898
765.0,0.2925
766.0,0.2953
767.0,0.2981
768.0,0.301
769.0,0.3039
770.0,0.3068
771.0,0.3085
772.0,0.3103
773.0,0.312
774.0,0.3138
775.0,0.3156
776.0,0.3173
777.0,0.3191
778.0,0.3208
779.0,0.3226
780.0,0.3244
781.0,0.3254
782.0,0.3264
783.0,0.3275
784.0,0.3285
785.0,0.3295
786.0,0.3306
787.0,0.3316
788.0,0.3326
789.0,0.3337
790.0,0.3347
791.0,0.3352
792.0,0.3357
793.0,0.3362
794.0,0.3368
795.0,0.3373
796.0,0.3378
797.0,0.3383
798.0,0.3388
799.0,0.3393
800.0,0.3398
801.0,0.3398
802.0,0.3398
803.0,0.3398
804.0,0.3398
805.0,0.3398
806.0,0.3398
807.0,0.3398
808.0,0.3398
809.0,0.3398
810.0,0.3398
811.0,0.3394
812.0,0.3391
813.0,0.3388
814.0,0.3385
815.0,0.3382
816.0,0.3379
817.0,0.3375
818.0,0.3372
819.0,0.3369
820.0,0.3366
821.0,0.336
822.0,0.3355
823.0,0.335
824.0,0.3345
825.0,0.3339
826.0,0.3334
827.0,0.3329
828.0,0.3324
829.0,0.3318
830.0,0.3313
831.0,0.3308
832.0,0.3303
833.0,0.3297
834.0,0.3292
835.0,0.3287
836.0,0.3282
837.0,0.3276
838.0,0.3271
839.0,0.3266
840.0,0.3261
841.0,0.326
842.0,0.326
843.0,0.326
844.0,0.326
845.0,0.326
846.0,0.326
847.0,0.326
848.0,0.326
849.0,0.326
850.0,0.326
851.0,0.3264
852.0,0.3268
853.0,0.3272
854.0,0.3276
855.0,0.328
856.0,0.3285
857.0,0.3289
858.0,0.3293
859.0,0.3297
860.0,0.3301
861.0,0.3306
862.0,0.3311
863.0,0.3316
864.0,0.3322
865.0,0.3327
866.0,0.3332
867.0,0.3337
868.0,0.3342
869.0,0.3347
870.0,0.3352
871.0,0.3356
872.0,0.3361
873.0,0.3365
874.0,0.3369
875.0,0.3373
876.0,0.3377
877.0,0.3381
878.0,0.3385
879.0,0.3389
880.0,0.3393
881.0,0.3393
882.0,0.3393
883.0,0.3393
884.0,0.3393
885.0,0.3393
886.0,0.3393
887.0,0.3393
888.0,0.3393
889.0,0.3393
890.0,0.3393
891.0,0.3392
892.0,0.3391
893.0,0.339
894.0,0.3389
895.0,0.3388
896.0,0.3387
897.0,0.3386
898.0,0.3385
899.0,0.3383
900.0,0.3382
901.0,0.3376
902.0,0.337
903.0,0.3364
904.0,0.3357
905.0,0.3351
906.0,0.3345
907.0,0.3339
908.0,0.3332
909.0,0.3326
910.0,0.332
911.0,0.3313
912.0,0.3307
913.0,0.3301
914.0,0.3295
915.0,0.3289
916.0,0.3282
917.0,0.3276
918.0,0.327
919.0,0.3263
920.0,0.3257
921.0,0.3248
922.0,0.3238
923.0,0.3229
924.0,0.322
925.0,0.321
926.0,0.3201
927.0,0.3191
928.0,0.3182
929.0,0.3173
930.0,0.3164
931.0,0.3151
932.0,0.3139
933.0,0.3127
934.0,0.3116
935.0,0.3102
936.0,0.309
937.0,0.3078
938.0,0.3065
939.0,0.3051
940.0,0.3039
941.0,0.3022
942.0,0.3006
943.0,0.2989
944.0,0.2972
945.0,0.2956
946.0,0.294
947.0,0.2923
948.0,0.2906
949.0,0.2889
950.0,0.2874
951.0,0.2859
952.0,0.2846
953.0,0.2832
954.0,0.2819
955.0,0.2805
956.0,0.2791
957.0,0.2778
958.0,0.2764
959.0,0.2751
960.0,0.2737
961.0,0.2731
962.0,0.2725
963.0,0.2718
964.0,0.2712
965.0,0.2706
966.0,0.27
967.0,0.2693
968.0,0.2687
969.0,0.2681
970.0,0.2675
971.0,0.2682
972.0,0.2689
973.0,0.2696
974.0,0.2704
975.0,0.2711
976.0,0.2718
977.0,0.2725
978.0,0.2732
979.0,0.274
980.0,0.2747
981.0,0.2751
982.0,0.2755
983.0,0.2759
984.0,0.2763
985.0,0.2768
986.0,0.2772
987.0,0.2776
988.0,0.278
989.0,0.2784
990.0,0.2788
991.0,0.2788
992.0,0.2788
993.0,0.2788
994.0,0.2788
995.0,0.2788
996.0,0.2788
997.0,0.2788
998.0,0.2788
999.0,0.2788
1000.0,0.2788
1001.0,0.2786
1002.0,0.2784
1003.0,0.2782
1004.0,0.2779
1005.0,0.2777
1006.0,0.2775
1007.0,0.2773
1008.0,0.2771
1009.0,0.2769
1010.0,0.2767
1011.0,0.2764
1012.0,0.2761
1013.0,0.2758
1014.0,0.2754
1015.0,0.2751
1016.0,0.2748
1017.0,0.2745
1018.0,0.2742
1019.0,0.2739
1020.0,0.2736
1021.0,0.2731
1022.0,0.2727
1023.0,0.2723
1024.0,0.2719
1025.0,0.2715
1026.0,0.2711
1027.0,0.2706
1028.0,0.2702
1029.0,0.2698
1030.0,0.2694
1031.0,0.269
1032.0,0.2686
1033.0,0.2682
1034.0,0.2677
1035.0,0.2673
1036.0,0.2669
1037.0,0.2665
1038.0,0.2661
1039.0,0.2657
1040.0,0.2652
1041.0,0.2647
1042.0,0.2642
1043.0,0.2637
1044.0,0.2632
1045.0,0.2626
1046.0,0.2621
1047.0,0.2616
1048.0,0.2611
1049.0,0.2606
1050.0,0.26
1051.0,0.2594
1052.0,0.2588
1053.0,0.2582
1054.0,0.2575
1055.0,0.2569
1056.0,0.2563
1057.0,0.2557
1058.0,0.2551
1059.0,0.2544
1060.0,0.2538
1061.0,0.253
1062.0,0.2522
1063.0,0.2513
1064.0,0.2505
1065.0,0.2497
1066.0,0.2488
1067.0,0.248
1068.0,0.2472
1069.0,0.2463
1070.0,0.2455
1071.0,0.2448
1072.0,0.2441
1073.0,0.2433
1074.0,0.2426
1075.0,0.2419
1076.0,0.2411
1077.0,0.2404
1078.0,0.2397
1079.0,0.239
1080.0,0.2382
1081.0,0.2374
1082.0,0.2366
1083.0,0.2358
1084.0,0.2349
1085.0,0.2341
1086.0,0.2333
1087.0,0.2324
1088.0,0.2316
1089.0,0.2308
1090.0,0.2299
1091.0,0.2288
1092.0,0.2277
1093.0,0.2265
1094.0,0.2254
1095.0,0.2242
1096.0,0.2231
1097.0,0.222
1098.0,0.2208
1099.0,0.2197
1100.0,0.2185
1101.0,0.2172
1102.0,0.2159
1103.0,0.2145
1104.0,0.2132
1105.0,0.2118
1106.0,0.2105
1107.0,0.2091
1108.0,0.2078
1109.0,0.2064
1110.0,0.2051
1111.0,0.2035
1112.0,0.202
1113.0,0.2004
1114.0,0.1989
1115.0,0.1973
1116.0,0.1958
1117.0,0.1943
1118.0,0.1927
1119.0,0.1911
1120.0,0.1896
1121.0,0.1877
1122.0,0.1859
1123.0,0.184
1124.0,0.1821
1125.0,0.1803
1126.0,0.1785
1127.0,0.1765
1128.0,0.1747
1129.0,0.1728
1130.0,0.171
1131.0,0.1688
1132.0,0.1668
1133.0,0.1647
1134.0,0.1627
1135.0,0.1606
1136.0,0.1585
1137.0,0.1564
1138.0,0.1543
1139.0,0.1522
1140.0,0.1502
1141.0,0.1491
1142.0,0.1481
1143.0,0.1471
1144.0,0.1461
1145.0,0.145
1146.0,0.144
1147.0,0.143
1148.0,0.1419
1149.0,0.1409
1150.0,0.1398
1151.0,0.1394
1152.0,0.139
1153.0,0.1386
1154.0,0.1382
1155.0,0.1377
1156.0,0.1373
1157.0,0.1369
1158.0,0.1365
1159.0,0.1361
1160.0,0.1357
1161.0,0.1353
1162.0,0.135
1163.0,0.1347
1164.0,0.1344
1165.0,0.1341
1166.0,0.1338
1167.0,0.1335
1168.0,0.1332
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.1321
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1317
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1315
1183.0,0.1315
1184.0,0.1315
1185.0,0.1315
1186.0,0.1315
1187.0,0.1315
1188.0,0.1315
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1315
1198.0,0.1315
1199.0,0.1315
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1315
1206.0,0.1315
1207.0,0.1315
1208.0,0.1315
1209.0,0.1315
1210.0,0.1315
1211.0,0.1315
1212.0,0.1315
1213.0,0.1315
1214.0,0.1315
1215.0,0.1315
1216.0,0.1315
1217.0,0.1315
1218.0,0.1315
1219.0,0.1315
1220.0,0.1315
1221.0,0.1315
1222.0,0.1315
1223.0,0.1315
1224.0,0.1315
1225.0,0.1315
1226.0,0.1315
1227.0,0.1315
1228.0,0.1315
1229.0,0.1315
1230.0,0.1315
1231.0,0.1315
1232.0,0.1315
1233.0,0.1315
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1315
1260.0,0.1315
1261.0,0.1315
1262.0,0.1315
1263.0,0.1315
1264.0,0.1315
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1315
1270.0,0.1315
1271.0,0.1315
1272.0,0.1315
1273.0,0.1315
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1315
1330.0,0.1315
1331.0,0.1315
1332.0,0.1315
1333.0,0.1315
1334.0,0.1315
1335.0,0.1315
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1315
1341.0,0.1315
1342.0,0.1315
1343.0,0.1315
1344.0,0.1315
1345.0,0.1315
1346.0,0.1315
1347.0,0.1315
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1317
1352.0,0.132
1353.0,0.1325
1354.0,0.1321
1355.0,0.134
1356.0,0.1325
1357.0,0.1325
1358.0,0.1338
1359.0,0.1373
1360.0,0.1348
1361.0,0.1435
1362.0,0.1458
1363.0,0.1363
1364.0,0.136
1365.0,0.1475
1366.0,0.1353
1367.0,0.1344
1368.0,0.1482
1369.0,0.136
1370.0,0.1379
1371.0,0.14
