interpolation:linear
wavelength,value
280.0,1.381e-22
280.5,4.584e-21
281.0,2.467e-20
281.5,4.056e-19
282.0,5.616e-19
282.5,1.379e-18
283.0,4.351e-18
283.5,7.087e-18
284.0,1.171e-16
284.5,3.428e-16
285.0,5.798e-16
285.5,2.857e-15
286.0,1.151e-14
286.5,5.179e-14
287.0,1.488e-13
287.5,5.749e-13
288.0,2.045e-12
288.5,6.023e-12
289.0,1.58e-11
289.5,4.724e-11
290.0,1.306e-10
290.5,2.658e-10
291.0,5.7e-10
291.5,1.636e-09
292.0,3.291e-09
292.5,4.607e-09
293.0,9.854e-09
293.5,2.391e-08
294.0,3.735e-08
294.5,5.026e-08
295.0,8.501e-08
295.5,1.413e-07
296.0,2.713e-07
296.5,3.774e-07
297.0,5.08e-07
297.5,1.352e-06
298.0,2.113e-06
298.5,2.11e-06
299.0,4.616e-06
299.5,7.546e-06
300.0,8.213e-06
300.5,1.175e-05
301.0,2.082e-05
301.5,3.242e-05
302.0,2.735e-05
302.5,5.427e-05
303.0,9.925e-05
303.5,0.0001275
304.0,0.0001236
304.5,0.0002007
305.0,0.0003441
305.5,0.0004269
306.0,0.0004262
306.5,0.0005595
307.0,0.0009347
307.5,0.001396
308.0,0.001502
308.5,0.00188
309.0,0.002153
309.5,0.002842
310.0,0.003049
310.5,0.0051
311.0,0.00675
311.5,0.006667
312.0,0.007475
312.5,0.009809
313.0,0.01107
313.5,0.01036
314.0,0.01417
314.5,0.01416
315.0,0.019
315.5,0.015
316.0,0.01442
316.5,0.0225
317.0,0.02789
317.5,0.02834
318.0,0.02339
318.5,0.03235
319.0,0.04053
319.5,0.03027
320.0,0.0361
320.5,0.05042
321.0,0.04956
321.5,0.04798
322.0,0.046
322.5,0.04024
323.0,0.04293
323.5,0.05675
324.0,0.06701
324.5,0.06608
325.0,0.05468
325.5,0.07436
326.0,0.09324
326.5,0.09693
327.0,0.09529
327.5,0.09045
328.0,0.07664
328.5,0.08555
329.0,0.1075
329.5,0.1238
330.0,0.1234
330.5,0.09523
331.0,0.09584
331.5,0.1001
332.0,0.1126
332.5,0.1134
333.0,0.1119
333.5,0.09839
334.0,0.1003
334.5,0.1197
335.0,0.1147
335.5,0.1349
336.0,0.09335
336.5,0.1077
337.0,0.08712
337.5,0.1078
338.0,0.1083
338.5,0.1262
339.0,0.1251
339.5,0.1203
340.0,0.1402
340.5,0.1268
341.0,0.1245
341.5,0.1147
342.0,0.1373
342.5,0.1287
343.0,0.1413
343.5,0.1329
344.0,0.09757
344.5,0.09906
345.0,0.1316
345.5,0.1347
346.0,0.1147
346.5,0.13
347.0,0.1394
347.5,0.1127
348.0,0.1289
348.5,0.129
349.0,0.1199
349.5,0.1187
350.0,0.147
350.5,0.1551
351.0,0.1385
351.5,0.1343
352.0,0.1446
352.5,0.1131
353.0,0.1426
353.5,0.1527
354.0,0.1587
354.5,0.161
355.0,0.1605
355.5,0.1451
356.0,0.152
356.5,0.1298
357.0,0.1073
357.5,0.1315
358.0,0.1043
358.5,0.08914
359.0,0.1247
359.5,0.1589
360.0,0.1685
360.5,0.1348
361.0,0.1231
361.5,0.1419
362.0,0.1229
362.5,0.1703
363.0,0.1531
363.5,0.1412
364.0,0.1728
364.5,0.1478
365.0,0.1506
365.5,0.1892
366.0,0.2007
366.5,0.1888
367.0,0.184
367.5,0.1911
368.0,0.1673
368.5,0.169
369.0,0.1826
369.5,0.1948
370.0,0.2079
370.5,0.1615
371.0,0.1727
371.5,0.2162
372.0,0.1436
372.5,0.1723
373.0,0.1754
373.5,0.1142
374.0,0.1661
374.5,0.1377
375.0,0.134
375.5,0.2001
376.0,0.166
376.5,0.1721
377.0,0.1824
377.5,0.2136
378.0,0.2316
378.5,0.2191
379.0,0.1809
379.5,0.1653
380.0,0.1719
380.5,0.2085
381.0,0.2091
381.5,0.166
382.0,0.1476
382.5,0.126
383.0,0.1167
383.5,0.1126
384.0,0.1243
384.5,0.1829
385.0,0.1816
385.5,0.1693
386.0,0.1451
386.5,0.1908
387.0,0.1587
387.5,0.1783
388.0,0.1648
388.5,0.163
389.0,0.1761
389.5,0.2135
390.0,0.2145
390.5,0.1975
391.0,0.2327
391.5,0.2375
392.0,0.2002
392.5,0.1794
393.0,0.09994
393.5,0.07272
394.0,0.1481
394.5,0.1885
395.0,0.2301
395.5,0.2339
396.0,0.203
396.5,0.1188
397.0,0.08923
397.5,0.1816
398.0,0.2544
398.5,0.2632
399.0,0.2854
399.5,0.2846
400.0,0.2957
401.0,0.2975
402.0,0.3145
403.0,0.2993
404.0,0.2951
405.0,0.2955
406.0,0.2913
407.0,0.2871
408.0,0.2985
409.0,0.32
410.0,0.2801
411.0,0.3039
412.0,0.3271
413.0,0.3193
414.0,0.3237
415.0,0.3252
416.0,0.3315
417.0,0.3237
418.0,0.3181
419.0,0.3228
420.0,0.3218
421.0,0.3371
422.0,0.3208
423.0,0.3138
424.0,0.3321
425.0,0.332
426.0,0.3241
427.0,0.3185
428.0,0.3105
429.0,0.2948
430.0,0.2584
431.0,0.2562
432.0,0.3314
433.0,0.3336
434.0,0.31
435.0,0.324
436.0,0.3658
437.0,0.3616
438.0,0.3297
439.0,0.3406
440.0,0.352
441.0,0.3653
442.0,0.3921
443.0,0.3818
444.0,0.3908
445.0,0.3824
446.0,0.3659
447.0,0.3964
448.0,0.4023
449.0,0.4049
450.0,0.4168
451.0,0.4326
452.0,0.4173
453.0,0.393
454.0,0.4109
455.0,0.4136
456.0,0.4238
457.0,0.431
458.0,0.4159
459.0,0.4141
460.0,0.415
461.0,0.4248
462.0,0.4288
463.0,0.4259
464.0,0.4199
465.0,0.4156
466.0,0.4203
467.0,0.4125
468.0,0.4175
469.0,0.4197
470.0,0.4063
471.0,0.4061
472.0,0.4279
473.0,0.4224
474.0,0.4225
475.0,0.4255
476.0,0.4119
477.0,0.4124
478.0,0.4242
479.0,0.4221
480.0,0.4234
481.0,0.4321
482.0,0.4352
483.0,0.4309
484.0,0.4227
485.0,0.4034
486.0,0.3533
487.0,0.3709
488.0,0.407
489.0,0.408
490.0,0.4298
491.0,0.4228
492.0,0.3994
493.0,0.4127
494.0,0.4171
495.0,0.4208
496.0,0.4234
497.0,0.4299
498.0,0.4097
499.0,0.4145
500.0,0.4019
501.0,0.3939
502.0,0.3872
503.0,0.4018
504.0,0.3883
505.0,0.4049
506.0,0.4179
507.0,0.3978
508.0,0.3865
509.0,0.3982
510.0,0.3968
511.0,0.4082
512.0,0.413
513.0,0.391
514.0,0.3886
515.0,0.3848
516.0,0.3837
