interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,2.803e-45
283.0,8.968e-44
283.5,5.003e-43
284.0,1.915e-39
284.5,6.456e-38
285.0,1.779e-36
285.5,2.49e-34
286.0,3.7839999999999996e-33
286.5,2.424e-31
287.0,4.833e-30
287.5,2.2840000000000003e-28
288.0,1.9450000000000002e-26
288.5,3.682e-25
289.0,6.162e-24
289.5,1.3449999999999998e-22
290.0,1.855e-21
290.5,1.4400000000000003e-20
291.0,1.519e-19
291.5,3.232e-18
292.0,3.745e-17
292.5,1.326e-16
293.0,9.21e-16
293.5,1.095e-14
294.0,5.047e-14
294.5,1.907e-13
295.0,8.772e-13
295.5,6.954e-12
296.0,2.817e-11
296.5,7.93e-11
297.0,1.865e-10
297.5,1.073e-09
298.0,3.112e-09
298.5,4.923e-09
299.0,1.65e-08
299.5,5.251e-08
300.0,8.112e-08
300.5,1.631e-07
301.0,4.66e-07
301.5,1.065e-06
302.0,1.086e-06
302.5,3.024e-06
303.0,8.325e-06
303.5,1.334e-05
304.0,1.402e-05
304.5,2.664e-05
305.0,5.464e-05
305.5,7.521e-05
306.0,7.898e-05
306.5,0.0001105
307.0,0.0002034
307.5,0.0003267
308.0,0.0003623
308.5,0.0004709
309.0,0.0004664
309.5,0.0006861
310.0,0.0007767
310.5,0.001346
311.0,0.00186
311.5,0.001894
312.0,0.002243
312.5,0.003049
313.0,0.00353
313.5,0.003355
314.0,0.004733
314.5,0.004828
315.0,0.006602
315.5,0.005332
316.0,0.005198
316.5,0.008164
317.0,0.01031
317.5,0.01072
318.0,0.008917
318.5,0.0122
319.0,0.01527
319.5,0.01196
320.0,0.01458
320.5,0.01997
321.0,0.01908
321.5,0.01872
322.0,0.01918
322.5,0.01703
323.0,0.01793
323.5,0.02368
324.0,0.02838
324.5,0.02856
325.0,0.02425
325.5,0.03255
326.0,0.04206
326.5,0.04387
327.0,0.04407
327.5,0.04274
328.0,0.03707
328.5,0.04156
329.0,0.05185
329.5,0.0601
330.0,0.0613
330.5,0.04889
331.0,0.05017
331.5,0.05262
332.0,0.05872
332.5,0.05924
333.0,0.05973
333.5,0.05419
334.0,0.05621
334.5,0.0667
335.0,0.06389
335.5,0.074
336.0,0.05189
336.5,0.06291
337.0,0.0521
337.5,0.06558
338.0,0.06544
338.5,0.07536
339.0,0.07627
339.5,0.07396
340.0,0.08904
340.5,0.08134
341.0,0.0797
341.5,0.07509
342.0,0.09115
342.5,0.0866
343.0,0.09574
343.5,0.09069
344.0,0.06793
344.5,0.06855
345.0,0.09348
345.5,0.09721
346.0,0.08389
346.5,0.09631
347.0,0.1041
347.5,0.08498
348.0,0.09859
348.5,0.09989
349.0,0.09388
349.5,0.09402
350.0,0.1177
350.5,0.1255
351.0,0.113
351.5,0.1101
352.0,0.1202
352.5,0.09517
353.0,0.1214
353.5,0.1313
354.0,0.1377
354.5,0.141
355.0,0.1418
355.5,0.1296
356.0,0.137
356.5,0.1181
357.0,0.09842
357.5,0.1216
358.0,0.09729
358.5,0.0839
359.0,0.1184
359.5,0.152
360.0,0.1626
360.5,0.1312
361.0,0.1208
361.5,0.1407
362.0,0.1231
362.5,0.1722
363.0,0.1563
363.5,0.1454
364.0,0.1796
364.5,0.1549
365.0,0.1591
365.5,0.2014
366.0,0.2155
366.5,0.2044
367.0,0.2007
367.5,0.21
368.0,0.1854
368.5,0.1886
369.0,0.2055
369.5,0.2208
370.0,0.2374
370.5,0.1858
371.0,0.2002
371.5,0.2524
372.0,0.1687
372.5,0.2039
373.0,0.2092
373.5,0.1372
374.0,0.2009
374.5,0.1678
375.0,0.1643
375.5,0.247
376.0,0.2062
376.5,0.2151
377.0,0.2295
377.5,0.2705
378.0,0.2952
378.5,0.2809
379.0,0.2333
379.5,0.2145
380.0,0.2245
380.5,0.2741
381.0,0.2769
381.5,0.2213
382.0,0.1981
382.5,0.1703
383.0,0.1589
383.5,0.1541
384.0,0.1712
384.5,0.2535
385.0,0.2531
385.5,0.2374
386.0,0.2047
386.5,0.2709
387.0,0.2265
387.5,0.256
388.0,0.2379
388.5,0.2368
389.0,0.2571
389.5,0.3135
390.0,0.3167
390.5,0.2932
391.0,0.3474
391.5,0.3564
392.0,0.302
392.5,0.2722
393.0,0.1524
393.5,0.1115
394.0,0.2282
394.5,0.2919
395.0,0.3581
395.5,0.3657
396.0,0.3189
396.5,0.1877
397.0,0.1417
397.5,0.2898
398.0,0.4077
398.5,0.4237
399.0,0.4619
399.5,0.4629
400.0,0.4827
401.0,0.5013
402.0,0.535
403.0,0.5139
404.0,0.511
405.0,0.5158
406.0,0.513
407.0,0.5102
408.0,0.5346
409.0,0.5775
410.0,0.5094
411.0,0.5571
412.0,0.6045
413.0,0.594
414.0,0.6069
415.0,0.6144
416.0,0.6313
417.0,0.6209
418.0,0.6145
419.0,0.628
420.0,0.6302
421.0,0.6649
422.0,0.6371
423.0,0.6276
424.0,0.6687
425.0,0.673
426.0,0.6616
427.0,0.6538
428.0,0.6411
429.0,0.6126
430.0,0.5401
431.0,0.5385
432.0,0.7012
433.0,0.7102
434.0,0.6636
435.0,0.6969
436.0,0.7914
437.0,0.7869
438.0,0.7217
439.0,0.7489
440.0,0.7784
441.0,0.8128
442.0,0.8773
443.0,0.858
444.0,0.8824
445.0,0.867
446.0,0.8337
447.0,0.9079
448.0,0.9253
449.0,0.9369
450.0,0.9694
451.0,1.011
452.0,0.9793
453.0,0.9261
454.0,0.9729
455.0,0.9836
456.0,1.013
457.0,1.035
458.0,1.003
459.0,1.003
460.0,1.01
461.0,1.039
462.0,1.053
463.0,1.049
464.0,1.037
465.0,1.03
466.0,1.046
467.0,1.03
468.0,1.047
469.0,1.057
470.0,1.027
471.0,1.03
472.0,1.088
473.0,1.078
474.0,1.081
475.0,1.092
476.0,1.061
477.0,1.066
478.0,1.102
479.0,1.102
480.0,1.11
481.0,1.138
482.0,1.151
483.0,1.143
484.0,1.124
485.0,1.076
486.0,0.9445
487.0,0.9943
488.0,1.094
489.0,1.1
490.0,1.162
491.0,1.147
492.0,1.087
493.0,1.126
494.0,1.141
495.0,1.154
496.0,1.165
497.0,1.187
498.0,1.135
499.0,1.152
500.0,1.121
501.0,1.102
502.0,1.087
503.0,1.131
504.0,1.095
505.0,1.147
506.0,1.186
507.0,1.132
508.0,1.102
509.0,1.138
510.0,1.136
511.0,1.171
512.0,1.188
513.0,1.128
514.0,1.124
515.0,1.115
516.0,1.115
517.0,0.9932
518.0,1.046
519.0,1.1
520.0,1.142
521.0,1.155
522.0,1.158
523.0,1.139
524.0,1.181
525.0,1.195
526.0,1.143
527.0,1.078
528.0,1.141
529.0,1.204
530.0,1.188
531.0,1.207
532.0,1.167
533.0,1.135
534.0,1.172
535.0,1.201
536.0,1.215
537.0,1.17
538.0,1.194
539.0,1.185
540.0,1.138
541.0,1.144
542.0,1.18
543.0,1.173
544.0,1.192
545.0,1.191
546.0,1.196
547.0,1.2
548.0,1.188
549.0,1.195
550.0,1.211
551.0,1.199
552.0,1.209
553.0,1.189
554.0,1.219
555.0,1.222
556.0,1.208
557.0,1.171
558.0,1.163
559.0,1.141
560.0,1.156
561.0,1.172
562.0,1.163
563.0,1.194
564.0,1.162
565.0,1.152
566.0,1.135
567.0,1.156
568.0,1.141
569.0,1.104
570.0,1.107
571.0,1.105
572.0,1.125
573.0,1.137
574.0,1.133
575.0,1.11
576.0,1.101
577.0,1.116
578.0,1.103
579.0,1.114
580.0,1.144
581.0,1.157
582.0,1.186
583.0,1.194
584.0,1.209
585.0,1.182
586.0,1.159
587.0,1.182
588.0,1.141
589.0,0.9846
590.0,1.033
591.0,1.11
592.0,1.088
593.0,1.118
594.0,1.107
595.0,1.07
596.0,1.136
597.0,1.119
598.0,1.125
599.0,1.13
600.0,1.139
601.0,1.135
602.0,1.129
603.0,1.151
604.0,1.172
605.0,1.168
606.0,1.166
607.0,1.181
608.0,1.171
609.0,1.176
610.0,1.171
611.0,1.179
