interpolation:linear
wavelength,value
280.0,9.366e-19
280.5,1.468e-17
281.0,6.088e-17
281.5,9.472e-16
282.0,4.93e-15
282.5,1.417e-14
283.0,4.551e-14
283.5,7.301e-14
284.0,8.941e-13
284.5,2.188e-12
285.0,3.782e-12
285.5,1.959e-11
286.0,7.81e-11
286.5,3.285e-10
287.0,8.901e-10
287.5,3.227e-09
288.0,8.125e-09
288.5,2.572e-08
289.0,6.827e-08
289.5,1.973e-07
290.0,5.19e-07
290.5,1.003e-06
291.0,1.997e-06
291.5,5.161e-06
292.0,1.02e-05
292.5,1.333e-05
293.0,2.598e-05
293.5,5.526e-05
294.0,7.841e-05
294.5,0.0001408
295.0,0.0002213
295.5,0.0003999
296.0,0.0006513
296.5,0.0007732
297.0,0.0009171
297.5,0.002032
298.0,0.002734
298.5,0.00244
299.0,0.004799
299.5,0.006563
300.0,0.006506
300.5,0.008483
301.0,0.01304
301.5,0.01803
302.0,0.01438
302.5,0.02522
303.0,0.03956
303.5,0.04592
304.0,0.04109
304.5,0.05413
305.0,0.0693
305.5,0.07151
306.0,0.06648
306.5,0.07752
307.0,0.09992
307.5,0.1165
308.0,0.1204
308.5,0.1335
309.0,0.1225
309.5,0.1277
310.0,0.1227
310.5,0.1944
311.0,0.2353
311.5,0.2234
312.0,0.2066
312.5,0.2386
313.0,0.2517
313.5,0.2504
314.0,0.2941
314.5,0.2403
315.0,0.311
315.5,0.2703
316.0,0.2209
316.5,0.2996
317.0,0.3722
317.5,0.3932
318.0,0.295
318.5,0.3414
319.0,0.3917
319.5,0.3363
320.0,0.4093
320.5,0.4789
321.0,0.4014
321.5,0.3822
322.0,0.434
322.5,0.376
323.0,0.3588
323.5,0.4166
324.0,0.4822
324.5,0.4988
325.0,0.4469
325.5,0.5552
326.0,0.6595
326.5,0.6438
327.0,0.647
327.5,0.6318
328.0,0.5814
328.5,0.5864
329.0,0.6802
329.5,0.7645
330.0,0.7764
330.5,0.6359
331.0,0.6528
331.5,0.6512
332.0,0.6854
332.5,0.6699
333.0,0.672
333.5,0.6194
334.0,0.636
334.5,0.7179
335.0,0.6662
335.5,0.7766
336.0,0.537
336.5,0.6329
337.0,0.5235
337.5,0.6527
338.0,0.6261
338.5,0.7213
339.0,0.7134
339.5,0.6856
340.0,0.8063
340.5,0.7252
341.0,0.7069
341.5,0.6486
342.0,0.7746
342.5,0.7241
343.0,0.7961
343.5,0.7494
344.0,0.5532
344.5,0.5585
345.0,0.7384
345.5,0.7532
346.0,0.6396
346.5,0.7236
347.0,0.7765
347.5,0.6275
348.0,0.7148
348.5,0.714
349.0,0.6618
349.5,0.6548
350.0,0.8093
350.5,0.8532
351.0,0.7619
351.5,0.7404
352.0,0.7945
352.5,0.6195
353.0,0.7796
353.5,0.8332
354.0,0.8646
354.5,0.8766
355.0,0.8733
355.5,0.7883
356.0,0.8243
356.5,0.7036
357.0,0.5813
357.5,0.7114
358.0,0.5635
358.5,0.4814
359.0,0.6732
359.5,0.8578
360.0,0.909
360.5,0.7262
361.0,0.6616
361.5,0.7609
362.0,0.6572
362.5,0.9087
363.0,0.8155
363.5,0.7506
364.0,0.9173
364.5,0.7837
365.0,0.7979
365.5,1.001
366.0,1.06
366.5,0.995
367.0,0.9686
367.5,1.005
368.0,0.8789
368.5,0.8864
369.0,0.9568
369.5,1.019
370.0,1.086
370.5,0.8425
371.0,0.8998
371.5,1.125
372.0,0.7467
372.5,0.895
373.0,0.9098
373.5,0.5917
374.0,0.8594
374.5,0.7113
375.0,0.6913
375.5,1.032
376.0,0.8551
376.5,0.886
377.0,0.9376
377.5,1.096
378.0,1.188
378.5,1.123
379.0,0.9267
379.5,0.8465
380.0,0.8799
380.5,1.065
381.0,1.067
381.5,0.8451
382.0,0.7501
382.5,0.639
383.0,0.5912
383.5,0.5692
384.0,0.6277
384.5,0.9229
385.0,0.9148
385.5,0.8516
386.0,0.7291
386.5,0.9572
387.0,0.7952
387.5,0.8929
388.0,0.8242
