interpolation:linear
wavelength,value
280.0,2.623e-19
280.5,4.445e-18
281.0,1.896e-17
281.5,3.181e-16
282.0,1.733e-15
282.5,5.136e-15
283.0,1.706e-14
283.5,2.783e-14
284.0,3.688e-13
284.5,9.354e-13
285.0,1.728e-12
285.5,9.377e-12
286.0,3.802e-11
286.5,1.656e-10
287.0,4.583e-10
287.5,1.686e-09
288.0,4.542e-09
288.5,1.474e-08
289.0,4.015e-08
289.5,1.194e-07
290.0,3.215e-07
290.5,6.331e-07
291.0,1.291e-06
291.5,3.441e-06
292.0,6.989e-06
292.5,9.221e-06
293.0,1.821e-05
293.5,3.949e-05
294.0,5.662e-05
294.5,0.0001049
295.0,0.0001675
295.5,0.0003094
296.0,0.0005107
296.5,0.0006139
297.0,0.0007355
297.5,0.001652
298.0,0.002248
298.5,0.002023
299.0,0.004009
299.5,0.005549
300.0,0.005535
300.5,0.007261
301.0,0.01126
301.5,0.01567
302.0,0.01254
302.5,0.02214
303.0,0.03502
303.5,0.04083
304.0,0.03661
304.5,0.04847
305.0,0.06247
305.5,0.06472
306.0,0.06026
306.5,0.07045
307.0,0.09129
307.5,0.107
308.0,0.1106
308.5,0.1229
309.0,0.1134
309.5,0.1186
310.0,0.1142
310.5,0.1811
311.0,0.2195
311.5,0.2086
312.0,0.1934
312.5,0.2239
313.0,0.2365
313.5,0.235
314.0,0.2767
314.5,0.2268
315.0,0.2937
315.5,0.2549
316.0,0.2088
316.5,0.2839
317.0,0.3526
317.5,0.3723
318.0,0.2797
318.5,0.3235
319.0,0.3713
319.5,0.3193
320.0,0.3888
320.5,0.4542
321.0,0.3817
321.5,0.3636
322.0,0.4118
322.5,0.3569
323.0,0.3412
323.5,0.3983
324.0,0.4612
324.5,0.4768
325.0,0.4252
325.5,0.529
326.0,0.631
326.5,0.6166
327.0,0.6195
327.5,0.6047
328.0,0.5558
328.5,0.5614
329.0,0.652
329.5,0.7331
330.0,0.7444
330.5,0.6092
331.0,0.6252
331.5,0.6241
332.0,0.6575
332.5,0.6429
333.0,0.6448
333.5,0.5939
334.0,0.6099
334.5,0.6889
335.0,0.6395
335.5,0.7458
336.0,0.5157
336.5,0.6076
337.0,0.5024
337.5,0.6264
338.0,0.6013
338.5,0.6928
339.0,0.6852
339.5,0.6586
340.0,0.7744
340.5,0.6966
341.0,0.6791
341.5,0.6231
342.0,0.7442
342.5,0.6957
343.0,0.7649
343.5,0.72
344.0,0.5316
344.5,0.5367
345.0,0.7096
345.5,0.7238
346.0,0.6147
346.5,0.6955
347.0,0.7464
347.5,0.6031
348.0,0.6871
348.5,0.6864
349.0,0.6362
349.5,0.6295
350.0,0.778
350.5,0.8203
351.0,0.7326
351.5,0.7119
352.0,0.764
352.5,0.5957
353.0,0.7497
353.5,0.8012
354.0,0.8314
354.5,0.843
355.0,0.8399
355.5,0.7582
356.0,0.7928
356.5,0.6767
357.0,0.5591
357.5,0.6842
358.0,0.5421
358.5,0.4631
359.0,0.6476
359.5,0.8252
360.0,0.8744
360.5,0.6986
361.0,0.6364
361.5,0.7321
362.0,0.6324
362.5,0.8744
363.0,0.7847
363.5,0.7223
364.0,0.8828
364.5,0.7543
365.0,0.7679
365.5,0.9633
366.0,1.02
366.5,0.9577
367.0,0.9323
367.5,0.9672
368.0,0.846
368.5,0.8533
369.0,0.9211
369.5,0.9813
370.0,1.046
370.5,0.8112
371.0,0.8663
371.5,1.084
372.0,0.719
372.5,0.8618
373.0,0.8761
373.5,0.5698
374.0,0.8276
374.5,0.6851
375.0,0.6657
375.5,0.9938
376.0,0.8236
376.5,0.8533
377.0,0.903
377.5,1.056
378.0,1.145
378.5,1.082
379.0,0.8927
379.5,0.8154
380.0,0.8476
380.5,1.026
381.0,1.028
