interpolation:linear
wavelength,value
280.0,5.191999999999999e-22
280.5,5.742e-21
281.0,2.343e-20
281.5,4.137e-19
282.0,2.464e-18
282.5,7.87e-18
283.0,2.889e-17
283.5,4.944e-17
284.0,9.057e-16
284.5,2.701e-15
285.0,7.858e-15
285.5,5.388e-14
286.0,2.387e-13
286.5,1.245e-12
287.0,3.895e-12
287.5,1.639e-11
288.0,5.763e-11
288.5,2.234e-10
289.0,7.316e-10
289.5,2.669e-09
290.0,8.521e-09
290.5,1.943e-08
291.0,4.727e-08
291.5,1.577e-07
292.0,3.727e-07
292.5,5.579e-07
293.0,1.294e-06
293.5,3.494e-06
294.0,5.919e-06
294.5,1.175e-05
295.0,2.149e-05
295.5,4.678e-05
296.0,8.468e-05
296.5,0.0001112
297.0,0.0001428
297.5,0.0003541
298.0,0.0005221
298.5,0.0004988
299.0,0.001046
299.5,0.001587
300.0,0.001662
300.5,0.002287
301.0,0.003807
301.5,0.005625
302.0,0.00463
302.5,0.008536
303.0,0.01423
303.5,0.0171
304.0,0.01557
304.5,0.02144
305.0,0.0291
305.5,0.03111
306.0,0.02933
306.5,0.03496
307.0,0.04721
307.5,0.05745
308.0,0.05981
308.5,0.06767
309.0,0.06432
309.5,0.06926
310.0,0.06762
310.5,0.108
311.0,0.1323
311.5,0.1264
312.0,0.12
312.5,0.1412
313.0,0.1503
313.5,0.1484
314.0,0.178
314.5,0.1495
315.0,0.1944
315.5,0.1669
316.0,0.1395
316.5,0.1927
317.0,0.2394
317.5,0.2517
318.0,0.1913
318.5,0.226
319.0,0.2615
319.5,0.2218
320.0,0.2695
320.5,0.3207
321.0,0.2729
321.5,0.2604
322.0,0.2912
322.5,0.2526
323.0,0.2437
323.5,0.2904
324.0,0.3371
324.5,0.3466
325.0,0.3046
325.5,0.3818
326.0,0.4627
326.5,0.4554
327.0,0.4566
327.5,0.4443
328.0,0.4046
328.5,0.4136
329.0,0.4846
329.5,0.5465
330.0,0.5539
330.5,0.4506
331.0,0.4615
331.5,0.4632
332.0,0.4915
332.5,0.4822
333.0,0.4829
333.5,0.4426
334.0,0.4543
334.5,0.5164
335.0,0.481
335.5,0.5616
336.0,0.3885
336.5,0.4567
337.0,0.3769
337.5,0.4697
338.0,0.453
338.5,0.5225
339.0,0.5169
339.5,0.497
340.0,0.5842
340.5,0.5258
341.0,0.5129
341.5,0.4707
342.0,0.5623
342.5,0.5258
343.0,0.5783
343.5,0.5445
344.0,0.4021
344.5,0.4063
345.0,0.5372
345.5,0.5482
346.0,0.4656
346.5,0.527
347.0,0.5658
347.5,0.4574
348.0,0.5211
348.5,0.5207
349.0,0.4828
349.5,0.4779
350.0,0.5909
350.5,0.6231
351.0,0.5566
351.5,0.541
352.0,0.5808
352.5,0.453
353.0,0.5703
353.5,0.6097
354.0,0.6328
354.5,0.6417
355.0,0.6394
355.5,0.5774
356.0,0.604
356.5,0.5156
357.0,0.426
357.5,0.5215
358.0,0.4132
358.5,0.3531
359.0,0.4938
359.5,0.6293
360.0,0.667
360.5,0.533
361.0,0.4857
361.5,0.559
362.0,0.4831
362.5,0.6683
363.0,0.6
363.5,0.5525
364.0,0.6755
364.5,0.5773
365.0,0.5878
365.5,0.7376
366.0,0.7813
366.5,0.7338
367.0,0.7145
367.5,0.7414
368.0,0.6487
368.5,0.6544
369.0,0.7066
369.5,0.753
370.0,0.8025
370.5,0.6227
371.0,0.6652
371.5,0.8322
372.0,0.5523
372.5,0.6621
373.0,0.6733
373.5,0.438
374.0,0.6363
374.5,0.5269
375.0,0.5121
375.5,0.7645
376.0,0.6337
376.5,0.6567
377.0,0.6951
377.5,0.8131
378.0,0.8813
378.5,0.833
379.0,0.6874
379.5,0.628
380.0,0.6528
380.5,0.7905
381.0,0.792
381.5,0.6276
382.0,0.5572
382.5,0.4749
383.0,0.4396
383.5,0.4233
384.0,0.4669
384.5,0.6866
385.0,0.6808
385.5,0.6339
386.0,0.5428
386.5,0.7129
387.0,0.5923
387.5,0.6652
388.0,0.6141
388.5,0.607
389.0,0.6551
389.5,0.7934
390.0,0.7961
390.5,0.7326
391.0,0.8622
391.5,0.8793
392.0,0.7406
392.5,0.6629
393.0,0.3688
393.5,0.268
394.0,0.5453
394.5,0.6933
395.0,0.8459
395.5,0.8592
396.0,0.7449
396.5,0.4353
397.0,0.3267
397.5,0.6643
398.0,0.9303
398.5,0.9615
399.0,1.041
399.5,1.037
400.0,1.077
401.0,1.095
402.0,1.155
403.0,1.097
404.0,1.08
405.0,1.08
406.0,1.062
407.0,1.044
408.0,1.085
409.0,1.161
410.0,1.014
411.0,1.098
412.0,1.179
413.0,1.149
414.0,1.163
415.0,1.166
416.0,1.186
417.0,1.156
418.0,1.135
419.0,1.149
420.0,1.144
421.0,1.196
422.0,1.137
423.0,1.11
424.0,1.174
425.0,1.172
426.0,1.141
427.0,1.119
428.0,1.09
429.0,1.032
430.0,0.9029
431.0,0.895
432.0,1.155
433.0,1.161
434.0,1.078
435.0,1.126
436.0,1.268
437.0,1.25
438.0,1.138
439.0,1.178
440.0,1.215
441.0,1.258
442.0,1.349
443.0,1.314
444.0,1.342
445.0,1.313
446.0,1.253
447.0,1.353
448.0,1.375
449.0,1.379
450.0,1.417
451.0,1.47
452.0,1.416
453.0,1.331
454.0,1.389
455.0,1.398
456.0,1.43
457.0,1.454
458.0,1.405
459.0,1.397
460.0,1.401
461.0,1.433
462.0,1.444
463.0,1.434
464.0,1.409
465.0,1.391
466.0,1.403
467.0,1.378
468.0,1.394
469.0,1.401
470.0,1.357
471.0,1.355
472.0,1.428
473.0,1.409
474.0,1.412
475.0,1.425
476.0,1.383
477.0,1.388
478.0,1.426
479.0,1.416
480.0,1.418
481.0,1.444
482.0,1.451
483.0,1.432
484.0,1.402
485.0,1.335
486.0,1.167
487.0,1.222
488.0,1.341
489.0,1.345
490.0,1.415
491.0,1.39
492.0,1.313
493.0,1.355
494.0,1.369
495.0,1.38
496.0,1.389
497.0,1.41
498.0,1.344
499.0,1.362
500.0,1.323
