interpolation:linear
wavelength,value
280.0,1.885e-23
280.5,6.446e-22
281.0,3.505e-21
281.5,1.158e-19
282.0,4.388e-19
282.5,1.042e-18
283.0,3.253e-18
283.5,5.292e-18
284.0,8.852e-17
284.5,2.613e-16
285.0,1.475e-15
285.5,4.058e-15
286.0,1.492e-14
286.5,5.999e-14
287.0,1.641e-13
287.5,6.088e-13
288.0,1.652e-12
288.5,4.614e-12
289.0,1.176e-11
289.5,3.459e-11
290.0,9.487e-11
290.5,1.922e-10
291.0,4.111e-10
291.5,1.18e-09
292.0,2.321e-09
292.5,3.196e-09
293.0,6.715e-09
293.5,1.598e-08
294.0,2.467e-08
294.5,2.387e-08
295.0,4.02e-08
295.5,6.986e-08
296.0,1.29e-07
296.5,1.723e-07
297.0,2.24e-07
297.5,5.643e-07
298.0,8.398e-07
298.5,8.064e-07
299.0,1.696e-06
299.5,2.58e-06
300.0,2.696e-06
300.5,3.699e-06
301.0,6.113e-06
301.5,8.943e-06
302.0,7.313e-06
302.5,1.389e-05
303.0,2.237e-05
303.5,2.657e-05
304.0,2.446e-05
304.5,3.506e-05
305.0,5.144e-05
305.5,5.844e-05
306.0,5.65e-05
306.5,7.046e-05
307.0,0.0001062
307.5,0.0001454
308.0,0.0001544
308.5,0.0001861
309.0,0.0001509
309.5,0.0002093
310.0,0.0002304
310.5,0.0003907
311.0,0.0005294
311.5,0.0005283
312.0,0.0006264
312.5,0.0008556
313.0,0.0009868
313.5,0.0009048
314.0,0.001304
314.5,0.001403
315.0,0.001908
315.5,0.001451
316.0,0.001486
316.5,0.002457
317.0,0.003042
317.5,0.003039
318.0,0.002612
318.5,0.003923
319.0,0.005135
319.5,0.003574
320.0,0.004216
320.5,0.006431
321.0,0.006879
321.5,0.006717
322.0,0.005873
322.5,0.005158
323.0,0.005837
323.5,0.01096
324.0,0.01327
324.5,0.01222
325.0,0.007502
325.5,0.01073
326.0,0.01878
326.5,0.02114
327.0,0.02017
327.5,0.01842
328.0,0.0139
328.5,0.0178
329.0,0.02468
329.5,0.02926
330.0,0.02848
330.5,0.02034
331.0,0.01991
331.5,0.02203
332.0,0.02682
332.5,0.02796
333.0,0.02703
333.5,0.0224
334.0,0.02261
334.5,0.0288
335.0,0.02862
335.5,0.03479
336.0,0.02406
336.5,0.02632
337.0,0.02071
337.5,0.02535
338.0,0.02683
338.5,0.03257
339.0,0.03241
339.5,0.03105
340.0,0.03474
340.5,0.03155
341.0,0.03215
341.5,0.02982
342.0,0.03573
342.5,0.03352
343.0,0.03661
343.5,0.03431
344.0,0.02424
344.5,0.02539
345.0,0.03401
345.5,0.03489
346.0,0.02975
346.5,0.03376
347.0,0.03603
347.5,0.02906
348.0,0.03335
348.5,0.03347
349.0,0.0311
349.5,0.03076
350.0,0.03806
350.5,0.04013
351.0,0.03572
351.5,0.0344
352.0,0.03714
352.5,0.02911
353.0,0.03675
353.5,0.03937
354.0,0.04091
354.5,0.04148
355.0,0.04128
355.5,0.03732
356.0,0.03908
356.5,0.03336
357.0,0.02755
357.5,0.03374
358.0,0.02675
358.5,0.02286
359.0,0.03194
359.5,0.04059
360.0,0.04306
360.5,0.03444
361.0,0.03142
361.5,0.0362
362.0,0.03131
362.5,0.04333
363.0,0.03891
363.5,0.03583
364.0,0.04382
364.5,0.03744
365.0,0.03811
365.5,0.04783
366.0,0.05067
366.5,0.04761
367.0,0.04636
367.5,0.0481
368.0,0.04208
368.5,0.04244
369.0,0.04582
369.5,0.04884
370.0,0.05206
370.5,0.0404
371.0,0.04316
371.5,0.05398
372.0,0.03582
372.5,0.04294
373.0,0.04366
373.5,0.0284
374.0,0.04125
374.5,0.03416
375.0,0.0332
375.5,0.04955
376.0,0.04106
376.5,0.04254
377.0,0.04503
377.5,0.05267
378.0,0.05707
378.5,0.05393
379.0,0.04449
379.5,0.04062
380.0,0.04222
380.5,0.05112
381.0,0.05121
381.5,0.04058
382.0,0.03603
382.5,0.0307
383.0,0.02842
383.5,0.02736
384.0,0.03017
384.5,0.04437
385.0,0.04398
385.5,0.04095
386.0,0.03506
386.5,0.04603
387.0,0.03824
387.5,0.04293
388.0,0.03962
388.5,0.03915
389.0,0.04224
389.5,0.05114
390.0,0.05131
390.5,0.0472
391.0,0.05554
391.5,0.05662
392.0,0.04767
392.5,0.04266
393.0,0.02373
393.5,0.01724
394.0,0.03507
394.5,0.04456
395.0,0.05435
395.5,0.05519
396.0,0.04783
396.5,0.02795
397.0,0.02097
397.5,0.04262
398.0,0.05966
398.5,0.06163
399.0,0.06671
399.5,0.06646
400.0,0.06897
401.0,0.06803
402.0,0.07169
403.0,0.06802
404.0,0.06689
405.0,0.0668
406.0,0.06562
407.0,0.06445
408.0,0.06684
409.0,0.07142
410.0,0.06231
411.0,0.0674
412.0,0.0723
413.0,0.07043
414.0,0.07118
415.0,0.07122
416.0,0.07232
417.0,0.0704
418.0,0.06898
419.0,0.06979
420.0,0.06936
421.0,0.07241
422.0,0.06865
423.0,0.06687
424.0,0.07052
425.0,0.07021
426.0,0.06826
427.0,0.06689
428.0,0.06507
429.0,0.06155
430.0,0.05375
431.0,0.05313
432.0,0.06838
433.0,0.06857
434.0,0.06354
435.0,0.06623
436.0,0.07448
437.0,0.07328
438.0,0.06649
439.0,0.06848
440.0,0.07038
441.0,0.07262
442.0,0.07758
443.0,0.07535
444.0,0.07686
445.0,0.07512
446.0,0.07163
447.0,0.07729
448.0,0.07821
449.0,0.07819
450.0,0.08004
451.0,0.08273
452.0,0.07953
453.0,0.07463
454.0,0.07772
455.0,0.07785
456.0,0.07935
457.0,0.08021
458.0,0.077
459.0,0.07609
460.0,0.07581
461.0,0.07717
462.0,0.07753
463.0,0.0769
464.0,0.07563
465.0,0.07465
466.0,0.07522
467.0,0.07356
468.0,0.07402
469.0,0.07398
470.0,0.0713
471.0,0.07098
472.0,0.07458
473.0,0.07339
474.0,0.07318
475.0,0.07337
476.0,0.07063
477.0,0.07026
478.0,0.07161
479.0,0.07053
480.0,0.07005
481.0,0.07081
482.0,0.07081
483.0,0.06976
484.0,0.06825
485.0,0.06503
486.0,0.05683
487.0,0.05945
488.0,0.06495
489.0,0.0648
490.0,0.06778
491.0,0.06623
492.0,0.06225
493.0,0.06404
494.0,0.06443
495.0,0.0647
496.0,0.06473
497.0,0.06525
498.0,0.06164
499.0,0.0618
500.0,0.05939
501.0,0.05768
502.0,0.05622
503.0,0.05789
504.0,0.05586
505.0,0.05754
506.0,0.05914
507.0,0.05613
508.0,0.05432
509.0,0.05579
510.0,0.05541
511.0,0.05672
512.0,0.05708
513.0,0.05372
514.0,0.05301
515.0,0.05215
516.0,0.0517
517.0,0.04567
518.0,0.04775
519.0,0.04979
520.0,0.05127
521.0,0.05138
522.0,0.05101
523.0,0.04975
524.0,0.05103
525.0,0.0511
526.0,0.04835
527.0,0.04507
528.0,0.04718
529.0,0.04927
530.0,0.04815
531.0,0.04845
532.0,0.04645
533.0,0.04483
534.0,0.04594
535.0,0.04678
536.0,0.04705
537.0,0.04502
538.0,0.0456
539.0,0.04497
540.0,0.04284
541.0,0.04279
542.0,0.04378
543.0,0.04301
544.0,0.04344
545.0,0.04305
546.0,0.04295
547.0,0.04269
548.0,0.04195
549.0,0.04185
550.0,0.04211
551.0,0.04136
552.0,0.04141
553.0,0.04042
554.0,0.04112
555.0,0.04092
556.0,0.0401
557.0,0.03855
558.0,0.03791
559.0,0.03684
560.0,0.03695
561.0,0.03709
562.0,0.03647
563.0,0.03709
564.0,0.03576
565.0,0.03515
566.0,0.03435
567.0,0.0347
568.0,0.03408
569.0,0.03294
570.0,0.03269
571.0,0.03225
572.0,0.03273
573.0,0.03286
574.0,0.03257
575.0,0.0318
576.0,0.03139
577.0,0.03164
578.0,0.0311
579.0,0.03118
580.0,0.03175
581.0,0.03188
582.0,0.03243
583.0,0.03245
584.0,0.03264
585.0,0.03174
586.0,0.03096
587.0,0.03147
588.0,0.03047
589.0,0.02669
590.0,0.02775
591.0,0.02927
592.0,0.02862
593.0,0.02887
594.0,0.02838
595.0,0.02735
596.0,0.02833
597.0,0.02772
598.0,0.02743
599.0,0.02723
600.0,0.02708
601.0,0.02671
602.0,0.02639
603.0,0.02673
604.0,0.02709
605.0,0.02689
606.0,0.02674
607.0,0.02699
608.0,0.02668
609.0,0.02673
610.0,0.02654
611.0,0.02669
612.0,0.02662
613.0,0.02628
614.0,0.02592
615.0,0.02647
616.0,0.02558
617.0,0.0255
618.0,0.02646
619.0,0.02615
620.0,0.02626
621.0,0.02622
622.0,0.02586
623.0,0.0254
624.0,0.02489
625.0,0.02477
626.0,0.02507
627.0,0.02525
628.0,0.0231
629.0,0.02438
630.0,0.02375
631.0,0.02438
632.0,0.02406
633.0,0.02481
634.0,0.02458
635.0,0.02495
636.0,0.02461
637.0,0.02499
638.0,0.02524
639.0,0.02494
640.0,0.02469
641.0,0.02465
642.0,0.02452
643.0,0.02482
644.0,0.02472
645.0,0.02469
646.0,0.024
647.0,0.02353
648.0,0.02353
649.0,0.02297
650.0,0.0232
651.0,0.02417
652.0,0.02296
653.0,0.02375
654.0,0.02343
655.0,0.02242
656.0,0.01987
657.0,0.02038
658.0,0.02284
659.0,0.02297
660.0,0.02302
661.0,0.02317
662.0,0.02317
663.0,0.02265
664.0,0.02288
665.0,0.02287
666.0,0.02284
667.0,0.02278
668.0,0.02276
669.0,0.02307
670.0,0.02291
671.0,0.02287
672.0,0.02263
673.0,0.02294
674.0,0.0228
675.0,0.02254
676.0,0.02264
677.0,0.02236
678.0,0.02238
679.0,0.02196
680.0,0.02207
681.0,0.02186
682.0,0.02175
683.0,0.02164
684.0,0.02145
685.0,0.02157
686.0,0.02136
687.0,0.01309
688.0,0.01548
689.0,0.0155
690.0,0.01634
691.0,0.01736
692.0,0.01817
693.0,0.01798
694.0,0.01787
695.0,0.01875
696.0,0.01873
697.0,0.02007
698.0,0.01969
699.0,0.01898
700.0,0.01868
701.0,0.01835
702.0,0.01848
703.0,0.0185
704.0,0.01912
705.0,0.01906
706.0,0.01901
707.0,0.01897
708.0,0.01893
709.0,0.01896
710.0,0.01883
711.0,0.01877
712.0,0.01869
713.0,0.01838
714.0,0.01839
715.0,0.01765
716.0,0.01758
717.0,0.01468
718.0,0.01341
719.0,0.0122
720.0,0.0127
721.0,0.01419
722.0,0.0165
723.0,0.01515
724.0,0.01342
725.0,0.01313
726.0,0.01372
727.0,0.01395
728.0,0.01295
729.0,0.01352
730.0,0.01422
731.0,0.01352
732.0,0.01459
733.0,0.01554
734.0,0.01591
735.0,0.01548
736.0,0.01537
737.0,0.01537
738.0,0.01571
739.0,0.01534
740.0,0.01572
741.0,0.01552
742.0,0.01549
743.0,0.01582
744.0,0.01571
745.0,0.01566
746.0,0.01566
747.0,0.01563
748.0,0.01553
749.0,0.01529
750.0,0.01523
751.0,0.01503
752.0,0.01506
753.0,0.01509
754.0,0.01507
755.0,0.01493
756.0,0.01488
757.0,0.01484
758.0,0.01459
759.0,0.01411
760.0,0.002208
761.0,0.001177
762.0,0.006494
763.0,0.003286
764.0,0.004862
765.0,0.006409
766.0,0.007867
767.0,0.0101
768.0,0.01205
769.0,0.01241
770.0,0.01298
771.0,0.01313
772.0,0.01312
773.0,0.01315
774.0,0.01302
775.0,0.01286
776.0,0.01294
777.0,0.0127
778.0,0.01256
779.0,0.01251
780.0,0.01239
781.0,0.01235
782.0,0.01239
783.0,0.01214
784.0,0.01216
785.0,0.01203
786.0,0.01212
787.0,0.01178
788.0,0.01156
789.0,0.01152
790.0,0.01108
791.0,0.01122
