interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03517
303.5,0.035
304.0,0.03483
304.5,0.03466
305.0,0.03449
305.5,0.03432
306.0,0.03414
306.5,0.03397
307.0,0.0338
307.5,0.03362
308.0,0.03345
308.5,0.03328
309.0,0.0331
309.5,0.03293
310.0,0.03276
310.5,0.03259
311.0,0.03241
311.5,0.03224
312.0,0.03207
312.5,0.0319
313.0,0.03173
313.5,0.03155
314.0,0.03138
314.5,0.03121
315.0,0.03103
315.5,0.03086
316.0,0.03069
316.5,0.03051
317.0,0.03034
317.5,0.03016
318.0,0.02999
318.5,0.02981
319.0,0.02964
319.5,0.02947
320.0,0.02929
320.5,0.02917
321.0,0.02905
321.5,0.02894
322.0,0.02883
322.5,0.02871
323.0,0.02859
323.5,0.02848
324.0,0.02836
324.5,0.02825
325.0,0.02813
325.5,0.02801
326.0,0.0279
326.5,0.02778
327.0,0.02767
327.5,0.02755
328.0,0.02744
328.5,0.02732
329.0,0.02721
329.5,0.02709
330.0,0.02697
330.5,0.02686
331.0,0.02675
331.5,0.02663
332.0,0.02651
332.5,0.02639
333.0,0.02628
333.5,0.02617
334.0,0.02605
334.5,0.02593
335.0,0.02582
335.5,0.0257
336.0,0.02558
336.5,0.02547
337.0,0.02536
337.5,0.02524
338.0,0.02512
338.5,0.025
339.0,0.02489
339.5,0.02477
340.0,0.02466
340.5,0.0246
341.0,0.02454
341.5,0.02449
342.0,0.02443
342.5,0.02438
343.0,0.02432
343.5,0.02426
344.0,0.0242
344.5,0.02414
345.0,0.02409
345.5,0.02403
346.0,0.02398
346.5,0.02392
347.0,0.02386
347.5,0.02381
348.0,0.02375
348.5,0.02369
349.0,0.02364
349.5,0.02358
350.0,0.02352
350.5,0.02346
351.0,0.02341
351.5,0.02335
352.0,0.02329
352.5,0.02324
353.0,0.02318
353.5,0.02312
354.0,0.02306
354.5,0.02301
355.0,0.02295
355.5,0.02289
356.0,0.02284
356.5,0.02278
357.0,0.02272
357.5,0.02266
358.0,0.02261
358.5,0.02255
359.0,0.02249
359.5,0.02243
360.0,0.02238
360.5,0.02238
361.0,0.02238
361.5,0.02238
362.0,0.02238
362.5,0.02239
363.0,0.02239
363.5,0.02239
364.0,0.02239
364.5,0.02239
365.0,0.02239
365.5,0.0224
366.0,0.0224
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.0224
368.5,0.02241
369.0,0.02241
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02241
371.5,0.02242
372.0,0.02242
372.5,0.02242
373.0,0.02242
373.5,0.02242
374.0,0.02242
374.5,0.02243
375.0,0.02243
375.5,0.02243
376.0,0.02243
376.5,0.02243
377.0,0.02243
377.5,0.02243
378.0,0.02244
378.5,0.02244
379.0,0.02244
379.5,0.02244
380.0,0.02244
380.5,0.02256
381.0,0.02268
381.5,0.0228
382.0,0.02292
382.5,0.02304
383.0,0.02316
383.5,0.02328
384.0,0.0234
384.5,0.02352
385.0,0.02364
385.5,0.02376
386.0,0.02388
386.5,0.024
387.0,0.02412
387.5,0.02424
388.0,0.02436
388.5,0.02448
389.0,0.0246
389.5,0.02472
390.0,0.02484
390.5,0.0249
391.0,0.02496
391.5,0.02502
392.0,0.02508
392.5,0.02514
393.0,0.0252
393.5,0.02526
394.0,0.02533
394.5,0.02539
395.0,0.02545
395.5,0.02551
396.0,0.02557
396.5,0.02563
397.0,0.02569
397.5,0.02575
398.0,0.02581
398.5,0.02587
399.0,0.02593
399.5,0.02599
400.0,0.02605
401.0,0.0263
402.0,0.02654
403.0,0.02678
404.0,0.02702
405.0,0.02726
406.0,0.0275
407.0,0.02774
408.0,0.02798
409.0,0.02823
410.0,0.02847
411.0,0.02859
412.0,0.02871
413.0,0.02883
414.0,0.02895
415.0,0.02908
416.0,0.0292
417.0,0.02932
418.0,0.02944
419.0,0.02956
420.0,0.02968
421.0,0.02981
422.0,0.02993
423.0,0.03005
424.0,0.03017
425.0,0.03029
426.0,0.03042
427.0,0.03054
428.0,0.03066
429.0,0.03078
430.0,0.0309
431.0,0.03103
432.0,0.03115
433.0,0.03127
434.0,0.03139
435.0,0.03151
436.0,0.03164
437.0,0.03176
438.0,0.03188
439.0,0.032
440.0,0.03212
441.0,0.03213
442.0,0.03213
443.0,0.03213
444.0,0.03214
445.0,0.03214
446.0,0.03214
447.0,0.03214
448.0,0.03215
449.0,0.03215
450.0,0.03215
451.0,0.03216
452.0,0.03216
453.0,0.03216
454.0,0.03216
455.0,0.03217
456.0,0.03217
457.0,0.03217
458.0,0.03217
459.0,0.03218
460.0,0.03218
461.0,0.0323
462.0,0.03242
463.0,0.03254
464.0,0.03267
465.0,0.03279
466.0,0.03291
467.0,0.03303
468.0,0.03315
469.0,0.03327
470.0,0.0334
471.0,0.03364
472.0,0.03388
473.0,0.03412
474.0,0.03436
475.0,0.0346
476.0,0.03484
477.0,0.03508
478.0,0.03532
479.0,0.03556
480.0,0.03581
481.0,0.03605
482.0,0.03629
483.0,0.03653
484.0,0.03677
485.0,0.03701
486.0,0.03725
487.0,0.03749
488.0,0.03773
489.0,0.03798
490.0,0.03822
491.0,0.03834
492.0,0.03846
493.0,0.03858
494.0,0.0387
495.0,0.03883
496.0,0.03895
497.0,0.03907
498.0,0.03919
499.0,0.03931
500.0,0.03944
501.0,0.04004
502.0,0.04064
503.0,0.04124
504.0,0.04183
505.0,0.04244
506.0,0.04304
507.0,0.04364
508.0,0.04424
509.0,0.04483
510.0,0.04543
511.0,0.04627
512.0,0.04711
513.0,0.04795
514.0,0.04879
515.0,0.04963
516.0,0.05047
517.0,0.05131
518.0,0.05215
519.0,0.05299
520.0,0.05383
521.0,0.05479
522.0,0.05575
523.0,0.05671
524.0,0.05767
525.0,0.05863
526.0,0.05959
527.0,0.06055
528.0,0.06151
529.0,0.06247
530.0,0.06343
531.0,0.06403
532.0,0.06463
533.0,0.06523
534.0,0.06583
535.0,0.06644
536.0,0.06704
537.0,0.06764
538.0,0.06824
539.0,0.06884
540.0,0.06944
541.0,0.06992
542.0,0.0704
543.0,0.07089
544.0,0.07137
545.0,0.07185
546.0,0.07233
547.0,0.07281
548.0,0.07329
549.0,0.07378
550.0,0.07426
551.0,0.0745
552.0,0.07474
553.0,0.07498
554.0,0.07523
555.0,0.07547
556.0,0.07571
557.0,0.07595
558.0,0.07619
559.0,0.07644
560.0,0.07668
561.0,0.0768
562.0,0.07692
563.0,0.07705
564.0,0.07717
565.0,0.07729
566.0,0.07741
567.0,0.07753
568.0,0.07766
569.0,0.07778
570.0,0.0779
571.0,0.07778
572.0,0.07766
573.0,0.07755
574.0,0.07743
575.0,0.07731
576.0,0.07719
577.0,0.07707
578.0,0.07695
579.0,0.07684
580.0,0.07672
581.0,0.0766
582.0,0.07649
583.0,0.07637
584.0,0.07625
585.0,0.07613
586.0,0.07601
587.0,0.0759
588.0,0.07577
589.0,0.07565
590.0,0.07553
591.0,0.07506
592.0,0.07458
593.0,0.0741
594.0,0.07363
595.0,0.07315
596.0,0.07267
597.0,0.07219
598.0,0.07172
599.0,0.07124
600.0,0.07076
601.0,0.07053
602.0,0.07029
603.0,0.07005
604.0,0.06981
605.0,0.06957
606.0,0.06933
607.0,0.0691
608.0,0.06886
609.0,0.06862
610.0,0.06838
611.0,0.06778
612.0,0.06718
613.0,0.06658
614.0,0.06598
615.0,0.06538
616.0,0.06479
617.0,0.06419
618.0,0.06359
619.0,0.06299
620.0,0.06239
621.0,0.06203
622.0,0.06167
623.0,0.06131
624.0,0.06095
625.0,0.06059
626.0,0.06023
627.0,0.05987
628.0,0.05951
629.0,0.05915
630.0,0.05879
631.0,0.05844
632.0,0.05808
633.0,0.05772
634.0,0.05736
635.0,0.057
636.0,0.05664
637.0,0.05628
638.0,0.05593
639.0,0.05557
640.0,0.05521
641.0,0.05497
642.0,0.05473
643.0,0.05449
644.0,0.05425
645.0,0.05401
646.0,0.05377
647.0,0.05353
648.0,0.05329
649.0,0.05305
650.0,0.05281
651.0,0.05257
652.0,0.05233
653.0,0.05209
654.0,0.05186
655.0,0.05161
656.0,0.05138
657.0,0.05114
658.0,0.0509
659.0,0.05066
660.0,0.05042
661.0,0.0503
662.0,0.05018
663.0,0.05006
664.0,0.04994
665.0,0.04982
666.0,0.0497
667.0,0.04958
668.0,0.04946
669.0,0.04934
670.0,0.04922
671.0,0.04923
672.0,0.04923
673.0,0.04923
674.0,0.04923
675.0,0.04923
676.0,0.04923
677.0,0.04923
678.0,0.04923
679.0,0.04923
680.0,0.04923
681.0,0.04923
682.0,0.04923
683.0,0.04923
684.0,0.04923
685.0,0.04923
686.0,0.04923
687.0,0.0492
688.0,0.04922
689.0,0.04922
690.0,0.04922
691.0,0.04947
692.0,0.04971
693.0,0.04995
694.0,0.05019
695.0,0.05043
696.0,0.05067
697.0,0.05092
698.0,0.05116
699.0,0.0514
700.0,0.05164
701.0,0.05224
702.0,0.05284
703.0,0.05344
704.0,0.05404
705.0,0.05464
706.0,0.05524
707.0,0.05585
708.0,0.05645
709.0,0.05705
710.0,0.05765
711.0,0.06197
712.0,0.0663
713.0,0.07062
714.0,0.07495
715.0,0.07927
716.0,0.08359
717.0,0.0879
718.0,0.09223
719.0,0.09655
720.0,0.1009
721.0,0.1064
722.0,0.1119
723.0,0.1175
724.0,0.123
725.0,0.1285
726.0,0.134
727.0,0.1396
728.0,0.1451
729.0,0.1506
730.0,0.1561
731.0,0.1624
732.0,0.1686
733.0,0.1749
734.0,0.1811
735.0,0.1874
736.0,0.1936
737.0,0.1999
738.0,0.2061
739.0,0.2124
740.0,0.2186
741.0,0.2255
742.0,0.2323
743.0,0.2391
744.0,0.246
745.0,0.2528
746.0,0.2597
747.0,0.2665
748.0,0.2734
749.0,0.2802
750.0,0.2871
751.0,0.2904
752.0,0.2938
753.0,0.2972
754.0,0.3005
755.0,0.3039
756.0,0.3073
757.0,0.3106
758.0,0.314
759.0,0.3174
760.0,0.3196
761.0,0.3222
762.0,0.3272
763.0,0.3301
764.0,0.3338
765.0,0.3373
766.0,0.3408
767.0,0.3442
768.0,0.3476
769.0,0.351
770.0,0.3544
771.0,0.3564
772.0,0.3585
773.0,0.3605
774.0,0.3626
775.0,0.3646
776.0,0.3666
777.0,0.3687
778.0,0.3707
779.0,0.3728
780.0,0.3748
781.0,0.376
782.0,0.3772
783.0,0.3784
784.0,0.3796
785.0,0.3808
786.0,0.382
787.0,0.3832
788.0,0.3844
789.0,0.3856
790.0,0.3868
791.0,0.3875
792.0,0.3881
793.0,0.3887
794.0,0.3893
795.0,0.3899
796.0,0.3905
797.0,0.3911
798.0,0.3917
799.0,0.3923
800.0,0.3929
801.0,0.3929
802.0,0.3929
803.0,0.3929
804.0,0.3929
805.0,0.3929
806.0,0.3929
807.0,0.3929
808.0,0.3929
809.0,0.3929
810.0,0.3929
811.0,0.3925
812.0,0.3922
813.0,0.3918
814.0,0.3914
815.0,0.3911
816.0,0.3907
817.0,0.3904
818.0,0.39
819.0,0.3897
820.0,0.3893
821.0,0.3887
822.0,0.3881
823.0,0.3875
824.0,0.3869
825.0,0.3863
826.0,0.3857
827.0,0.3851
828.0,0.3845
829.0,0.3839
830.0,0.3833
831.0,0.3827
832.0,0.3821
833.0,0.3815
834.0,0.3809
835.0,0.3803
836.0,0.3797
837.0,0.3791
838.0,0.3785
839.0,0.378
840.0,0.3774
841.0,0.3774
842.0,0.3774
843.0,0.3774
844.0,0.3774
845.0,0.3774
846.0,0.3774
847.0,0.3774
848.0,0.3774
849.0,0.3774
850.0,0.3774
851.0,0.3779
852.0,0.3783
853.0,0.3788
854.0,0.3793
855.0,0.3798
856.0,0.3803
857.0,0.3808
858.0,0.3812
859.0,0.3817
860.0,0.3822
861.0,0.3828
862.0,0.3834
863.0,0.384
864.0,0.3846
865.0,0.3852
866.0,0.3858
867.0,0.3864
868.0,0.387
869.0,0.3876
870.0,0.3882
871.0,0.3887
872.0,0.3892
873.0,0.3897
874.0,0.3902
875.0,0.3906
876.0,0.3911
877.0,0.3916
878.0,0.3921
879.0,0.3926
880.0,0.393
881.0,0.393
882.0,0.3931
883.0,0.3931
884.0,0.3931
885.0,0.3931
886.0,0.3931
887.0,0.3931
888.0,0.3931
889.0,0.3931
890.0,0.3931
891.0,0.3929
892.0,0.3928
893.0,0.3927
894.0,0.3926
895.0,0.3925
896.0,0.3923
897.0,0.3922
898.0,0.3921
899.0,0.392
900.0,0.3919
901.0,0.3911
902.0,0.3904
903.0,0.3897
904.0,0.389
905.0,0.3883
906.0,0.3875
907.0,0.3868
908.0,0.3861
909.0,0.3854
910.0,0.3846
911.0,0.3839
912.0,0.3832
913.0,0.3825
914.0,0.3818
915.0,0.381
916.0,0.3803
917.0,0.3796
918.0,0.3789
919.0,0.3782
920.0,0.3775
921.0,0.3764
922.0,0.3753
923.0,0.3742
924.0,0.3731
925.0,0.3721
926.0,0.371
927.0,0.3699
928.0,0.3688
929.0,0.3677
930.0,0.3666
931.0,0.3652
932.0,0.3637
933.0,0.3622
934.0,0.3606
935.0,0.3593
936.0,0.3578
937.0,0.3564
938.0,0.355
939.0,0.3536
940.0,0.3522
941.0,0.3503
942.0,0.3483
943.0,0.3464
944.0,0.3445
945.0,0.3426
946.0,0.3406
947.0,0.3387
948.0,0.3368
949.0,0.3349
950.0,0.3329
951.0,0.3314
952.0,0.3298
953.0,0.3283
954.0,0.3267
955.0,0.3252
956.0,0.3236
957.0,0.322
958.0,0.3205
959.0,0.3189
960.0,0.3174
961.0,0.3167
962.0,0.3159
963.0,0.3152
964.0,0.3145
965.0,0.3138
966.0,0.3131
967.0,0.3123
968.0,0.3116
969.0,0.3109
970.0,0.3102
971.0,0.311
972.0,0.3119
973.0,0.3127
974.0,0.3136
975.0,0.3144
976.0,0.3152
977.0,0.3161
978.0,0.3169
979.0,0.3178
980.0,0.3186
981.0,0.3191
982.0,0.3196
983.0,0.3201
984.0,0.3206
985.0,0.321
986.0,0.3215
987.0,0.322
988.0,0.3225
989.0,0.323
990.0,0.3234
991.0,0.3234
992.0,0.3235
993.0,0.3234
994.0,0.3235
995.0,0.3235
996.0,0.3235
997.0,0.3235
998.0,0.3235
999.0,0.3235
1000.0,0.3235
1001.0,0.3232
1002.0,0.323
1003.0,0.3227
1004.0,0.3225
1005.0,0.3223
1006.0,0.322
1007.0,0.3218
1008.0,0.3215
1009.0,0.3213
1010.0,0.3211
1011.0,0.3207
1012.0,0.3203
1013.0,0.32
1014.0,0.3196
1015.0,0.3193
1016.0,0.3189
1017.0,0.3185
1018.0,0.3182
1019.0,0.3178
1020.0,0.3175
1021.0,0.317
1022.0,0.3165
1023.0,0.316
1024.0,0.3155
1025.0,0.3151
1026.0,0.3146
1027.0,0.3141
1028.0,0.3136
1029.0,0.3131
1030.0,0.3127
1031.0,0.3122
1032.0,0.3117
1033.0,0.3112
1034.0,0.3107
1035.0,0.3103
1036.0,0.3098
1037.0,0.3093
1038.0,0.3088
1039.0,0.3083
1040.0,0.3078
1041.0,0.3072
1042.0,0.3066
1043.0,0.306
1044.0,0.3054
1045.0,0.3048
1046.0,0.3042
1047.0,0.3036
1048.0,0.303
1049.0,0.3024
1050.0,0.3018
1051.0,0.3011
1052.0,0.3004
1053.0,0.2997
1054.0,0.299
1055.0,0.2982
1056.0,0.2975
1057.0,0.2968
1058.0,0.2961
1059.0,0.2954
1060.0,0.2946
1061.0,0.2937
1062.0,0.2927
1063.0,0.2917
1064.0,0.2908
1065.0,0.2898
1066.0,0.2889
1067.0,0.2879
1068.0,0.2869
1069.0,0.286
1070.0,0.285
1071.0,0.2842
1072.0,0.2833
1073.0,0.2825
1074.0,0.2816
1075.0,0.2808
1076.0,0.28
1077.0,0.2791
1078.0,0.2783
1079.0,0.2774
1080.0,0.2766
1081.0,0.2756
1082.0,0.2747
1083.0,0.2737
1084.0,0.2728
1085.0,0.2718
1086.0,0.2708
1087.0,0.2699
1088.0,0.2689
1089.0,0.2679
1090.0,0.267
1091.0,0.2657
1092.0,0.2643
1093.0,0.263
1094.0,0.2617
1095.0,0.2604
1096.0,0.259
1097.0,0.2577
1098.0,0.2564
1099.0,0.2551
1100.0,0.2538
1101.0,0.2522
1102.0,0.2506
1103.0,0.2491
1104.0,0.2475
1105.0,0.2459
1106.0,0.2444
1107.0,0.2428
1108.0,0.2412
1109.0,0.2397
1110.0,0.2381
1111.0,0.2363
1112.0,0.2345
1113.0,0.2327
1114.0,0.2309
1115.0,0.2291
1116.0,0.2273
1117.0,0.2254
1118.0,0.2237
1119.0,0.2218
1120.0,0.22
1121.0,0.2179
1122.0,0.2157
1123.0,0.2135
1124.0,0.2114
1125.0,0.2092
1126.0,0.207
1127.0,0.2049
1128.0,0.2027
1129.0,0.2005
1130.0,0.1983
1131.0,0.196
1132.0,0.1936
1133.0,0.1912
1134.0,0.1887
1135.0,0.1863
1136.0,0.1839
1137.0,0.1816
1138.0,0.1792
1139.0,0.1768
1140.0,0.1744
1141.0,0.1732
1142.0,0.172
1143.0,0.1708
1144.0,0.1695
1145.0,0.1683
1146.0,0.1671
1147.0,0.1659
1148.0,0.1648
1149.0,0.1635
1150.0,0.1623
1151.0,0.1619
1152.0,0.1614
1153.0,0.1609
1154.0,0.1604
1155.0,0.16
1156.0,0.1595
1157.0,0.159
1158.0,0.1585
1159.0,0.158
1160.0,0.1575
1161.0,0.1572
1162.0,0.1568
1163.0,0.1565
1164.0,0.1561
1165.0,0.1557
1166.0,0.1554
1167.0,0.155
1168.0,0.1547
1169.0,0.1543
1170.0,0.154
1171.0,0.1538
1172.0,0.1537
1173.0,0.1536
1174.0,0.1535
1175.0,0.1534
1176.0,0.1532
1177.0,0.1531
1178.0,0.153
1179.0,0.1529
1180.0,0.1527
1181.0,0.1527
1182.0,0.1527
1183.0,0.1528
1184.0,0.1527
1185.0,0.1527
1186.0,0.1528
1187.0,0.1528
1188.0,0.1527
1189.0,0.1528
1190.0,0.1528
1191.0,0.1528
1192.0,0.1528
1193.0,0.1528
1194.0,0.1528
1195.0,0.1528
1196.0,0.1528
1197.0,0.1528
1198.0,0.1528
1199.0,0.1528
1200.0,0.1528
1201.0,0.1528
1202.0,0.1528
1203.0,0.1528
1204.0,0.1528
1205.0,0.1528
1206.0,0.1528
1207.0,0.1528
1208.0,0.1528
1209.0,0.1528
1210.0,0.1528
1211.0,0.1528
1212.0,0.1528
1213.0,0.1528
1214.0,0.1528
1215.0,0.1528
1216.0,0.1528
1217.0,0.1528
1218.0,0.1528
1219.0,0.1528
1220.0,0.1528
1221.0,0.1528
1222.0,0.1528
1223.0,0.1528
1224.0,0.1528
1225.0,0.1528
1226.0,0.1528
1227.0,0.1528
1228.0,0.1528
1229.0,0.1528
1230.0,0.1528
1231.0,0.1528
1232.0,0.1528
1233.0,0.1528
1234.0,0.1528
1235.0,0.1528
1236.0,0.1528
1237.0,0.1528
1238.0,0.1528
1239.0,0.1528
1240.0,0.1528
1241.0,0.1528
1242.0,0.1528
1243.0,0.1528
1244.0,0.1528
1245.0,0.1528
1246.0,0.1528
1247.0,0.1528
1248.0,0.1528
1249.0,0.1528
1250.0,0.1528
1251.0,0.1528
1252.0,0.1528
1253.0,0.1528
1254.0,0.1528
1255.0,0.1528
1256.0,0.1528
1257.0,0.1528
1258.0,0.1528
1259.0,0.1528
1260.0,0.1528
1261.0,0.1528
1262.0,0.1528
1263.0,0.1528
1264.0,0.1528
1265.0,0.1528
1266.0,0.1528
1267.0,0.1528
1268.0,0.1528
1269.0,0.1527
1270.0,0.1528
1271.0,0.1528
1272.0,0.1528
1273.0,0.1528
1274.0,0.1528
1275.0,0.1528
1276.0,0.1528
1277.0,0.1528
1278.0,0.1528
1279.0,0.1528
1280.0,0.1528
1281.0,0.1528
1282.0,0.1528
1283.0,0.1528
1284.0,0.1528
1285.0,0.1528
1286.0,0.1528
1287.0,0.1528
1288.0,0.1528
1289.0,0.1528
1290.0,0.1528
1291.0,0.1528
1292.0,0.1528
1293.0,0.1528
1294.0,0.1528
1295.0,0.1528
1296.0,0.1528
1297.0,0.1528
1298.0,0.1528
1299.0,0.1528
1300.0,0.1528
1301.0,0.1528
1302.0,0.1528
1303.0,0.1528
1304.0,0.1528
1305.0,0.1528
1306.0,0.1528
1307.0,0.1528
1308.0,0.1528
1309.0,0.1528
1310.0,0.1528
1311.0,0.1528
1312.0,0.1528
1313.0,0.1528
1314.0,0.1528
1315.0,0.1528
1316.0,0.1528
1317.0,0.1528
1318.0,0.1528
1319.0,0.1528
1320.0,0.1528
1321.0,0.1528
1322.0,0.1528
1323.0,0.1528
1324.0,0.1528
1325.0,0.1528
1326.0,0.1528
1327.0,0.1528
1328.0,0.1528
1329.0,0.1528
1330.0,0.1528
1331.0,0.1528
1332.0,0.1528
1333.0,0.1528
1334.0,0.1528
1335.0,0.1528
1336.0,0.1528
1337.0,0.1528
1338.0,0.1528
1339.0,0.1528
1340.0,0.1528
1341.0,0.1528
1342.0,0.1528
1343.0,0.1527
1344.0,0.1527
1345.0,0.1527
1346.0,0.1527
1347.0,0.1527
1348.0,0.1526
1349.0,0.1526
1350.0,0.1526
1351.0,0.1524
1352.0,0.1515
1353.0,0.1504
1354.0,0.1514
1355.0,0.1489
1356.0,0.1504
1357.0,0.1504
1358.0,0.1489
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
