interpolation:linear
wavelength,value
280.0,2.463e-22
280.5,8.114e-21
281.0,4.3530000000000003e-20
281.5,3.941e-19
282.0,6.395e-19
282.5,1.586e-18
283.0,5.018e-18
283.5,8.172e-18
284.0,1.348e-16
284.5,3.935e-16
285.0,6.451e-16
285.5,3.224e-15
286.0,1.301e-14
286.5,5.865e-14
287.0,1.684e-13
287.5,6.501e-13
288.0,2.269e-12
288.5,6.807e-12
289.0,1.804e-11
289.5,5.428e-11
290.0,1.504e-10
290.5,3.065e-10
291.0,6.575e-10
291.5,1.887e-09
292.0,3.792e-09
292.5,5.328e-09
293.0,1.145e-08
293.5,2.793e-08
294.0,4.374e-08
294.5,5.994e-08
295.0,1.017e-07
295.5,1.696e-07
296.0,3.297e-07
296.5,4.648e-07
297.0,6.333e-07
297.5,1.721e-06
298.0,2.745e-06
298.5,2.79e-06
299.0,6.22e-06
299.5,1.056e-05
300.0,1.177e-05
300.5,1.73e-05
301.0,3.212e-05
301.5,5.245e-05
302.0,4.541e-05
302.5,9.153e-05
303.0,0.000172
303.5,0.0002247
304.0,0.0002189
304.5,0.0003604
305.0,0.0006297
305.5,0.0007907
306.0,0.0007934
306.5,0.00105
307.0,0.001786
307.5,0.002716
308.0,0.002933
308.5,0.003707
309.0,0.003733
309.5,0.00476
310.0,0.005024
310.5,0.008339
311.0,0.01089
311.5,0.0107
312.0,0.01166
312.5,0.01502
313.0,0.01678
313.5,0.01586
314.0,0.02122
314.5,0.02057
315.0,0.02747
315.5,0.02201
316.0,0.02066
316.5,0.03156
317.0,0.03914
317.5,0.04003
318.0,0.03257
318.5,0.04384
319.0,0.05418
319.5,0.04138
320.0,0.04952
320.5,0.06726
321.0,0.06447
321.5,0.06227
322.0,0.06135
322.5,0.0536
323.0,0.05619
323.5,0.07252
324.0,0.08537
324.5,0.08488
325.0,0.07138
325.5,0.09569
326.0,0.1186
326.5,0.122
327.0,0.1204
327.5,0.1149
328.0,0.09872
328.5,0.1084
329.0,0.1343
329.5,0.1542
330.0,0.1542
330.5,0.1202
331.0,0.1214
331.5,0.1259
332.0,0.1401
332.5,0.1404
333.0,0.139
333.5,0.1232
334.0,0.1258
334.5,0.1488
335.0,0.1418
335.5,0.1662
336.0,0.1151
336.5,0.1334
337.0,0.1084
337.5,0.1344
338.0,0.1339
338.5,0.1555
339.0,0.1541
339.5,0.1482
340.0,0.1734
340.5,0.1567
341.0,0.1534
341.5,0.1412
342.0,0.169
342.5,0.1583
343.0,0.1739
343.5,0.1637
344.0,0.1206
344.5,0.1221
345.0,0.1621
345.5,0.1658
346.0,0.1411
346.5,0.16
347.0,0.1716
347.5,0.1388
348.0,0.1586
348.5,0.1587
349.0,0.1474
349.5,0.146
350.0,0.1807
350.5,0.1908
351.0,0.1704
351.5,0.1653
352.0,0.1779
352.5,0.1391
353.0,0.1754
353.5,0.1878
354.0,0.1951
354.5,0.1979
355.0,0.1973
355.5,0.1784
356.0,0.1868
356.5,0.1596
357.0,0.1319
357.5,0.1616
358.0,0.1281
358.5,0.1096
359.0,0.1533
359.5,0.1953
360.0,0.2072
360.5,0.1657
361.0,0.1512
361.5,0.1744
362.0,0.151
362.5,0.2092
363.0,0.1881
363.5,0.1734
364.0,0.2123
364.5,0.1816
365.0,0.185
365.5,0.2324
366.0,0.2465
366.5,0.2318
367.0,0.2259
367.5,0.2346
368.0,0.2054
368.5,0.2074
369.0,0.2242
369.5,0.2391
370.0,0.2551
370.5,0.1982
371.0,0.2119
371.5,0.2653
372.0,0.1762
372.5,0.2114
373.0,0.2152
373.5,0.1402
374.0,0.2038
374.5,0.1689
375.0,0.1643
375.5,0.2454
376.0,0.2036
376.5,0.2111
377.0,0.2237
377.5,0.2619
378.0,0.284
378.5,0.2686
379.0,0.2217
379.5,0.2026
380.0,0.2107
380.5,0.2555
381.0,0.2563
381.5,0.2034
382.0,0.1808
382.5,0.1543
383.0,0.143
383.5,0.1378
384.0,0.1522
384.5,0.224
385.0,0.2223
385.5,0.2072
386.0,0.1776
386.5,0.2335
387.0,0.1942
387.5,0.2182
388.0,0.2016
388.5,0.1995
389.0,0.2155
389.5,0.2612
390.0,0.2623
390.5,0.2416
391.0,0.2846
391.5,0.2904
392.0,0.2448
392.5,0.2193
393.0,0.1222
393.5,0.08887
394.0,0.181
394.5,0.2303
395.0,0.2811
395.5,0.2857
396.0,0.2479
396.5,0.1451
397.0,0.109
397.5,0.2217
398.0,0.3106
398.5,0.3212
399.0,0.3483
399.5,0.3474
400.0,0.3608
401.0,0.3638
402.0,0.3844
403.0,0.3658
404.0,0.3606
405.0,0.361
406.0,0.3557
407.0,0.3505
408.0,0.3644
409.0,0.3905
410.0,0.3417
411.0,0.3707
412.0,0.3988
413.0,0.3892
414.0,0.3946
415.0,0.3962
416.0,0.4038
417.0,0.3942
418.0,0.3873
419.0,0.3929
420.0,0.3916
421.0,0.4102
422.0,0.3902
423.0,0.3816
424.0,0.4039
425.0,0.4036
426.0,0.3939
427.0,0.3869
428.0,0.3772
429.0,0.358
430.0,0.3136
431.0,0.3109
432.0,0.4021
433.0,0.4047
434.0,0.376
435.0,0.3929
436.0,0.4434
437.0,0.4382
438.0,0.3995
439.0,0.4128
440.0,0.4264
441.0,0.4424
442.0,0.4749
443.0,0.4624
444.0,0.4731
445.0,0.4629
446.0,0.4427
447.0,0.4794
448.0,0.4866
449.0,0.4895
450.0,0.5037
451.0,0.5228
452.0,0.5041
453.0,0.4746
454.0,0.4961
455.0,0.4993
456.0,0.5115
457.0,0.5202
458.0,0.5021
459.0,0.4998
460.0,0.501
461.0,0.5128
462.0,0.5174
463.0,0.5139
464.0,0.5064
465.0,0.5009
466.0,0.5064
467.0,0.497
468.0,0.503
469.0,0.5057
470.0,0.4895
471.0,0.4892
472.0,0.5155
473.0,0.5088
474.0,0.5091
475.0,0.5129
476.0,0.4967
477.0,0.4976
478.0,0.5116
479.0,0.509
480.0,0.5105
481.0,0.5207
482.0,0.5243
483.0,0.5189
484.0,0.5088
485.0,0.4854
486.0,0.4249
487.0,0.4459
488.0,0.4892
489.0,0.4905
490.0,0.5165
491.0,0.508
492.0,0.4798
493.0,0.4957
494.0,0.5008
495.0,0.5052
496.0,0.5083
497.0,0.5161
498.0,0.4919
499.0,0.4979
500.0,0.4829
501.0,0.4735
502.0,0.4658
503.0,0.4837
504.0,0.4684
505.0,0.4876
506.0,0.5033
507.0,0.4791
508.0,0.4652
509.0,0.479
510.0,0.4771
511.0,0.4906
512.0,0.4962
513.0,0.4698
514.0,0.4668
515.0,0.4622
516.0,0.461
517.0,0.4098
518.0,0.4308
519.0,0.4518
520.0,0.4681
521.0,0.4724
522.0,0.4725
523.0,0.4638
524.0,0.4799
525.0,0.4847
526.0,0.4628
527.0,0.4354
528.0,0.46
529.0,0.4844
530.0,0.4772
531.0,0.4839
532.0,0.4672
533.0,0.4535
534.0,0.4672
535.0,0.4778
536.0,0.4825
537.0,0.4638
538.0,0.4722
539.0,0.4682
540.0,0.4487
541.0,0.4507
542.0,0.4644
543.0,0.4602
544.0,0.4674
545.0,0.4661
546.0,0.4675
547.0,0.4679
548.0,0.4626
549.0,0.4643
550.0,0.4699
551.0,0.4643
552.0,0.4675
553.0,0.459
554.0,0.4699
555.0,0.4707
556.0,0.4644
557.0,0.4497
558.0,0.4458
559.0,0.4369
560.0,0.4421
561.0,0.4473
562.0,0.4435
563.0,0.4549
564.0,0.442
565.0,0.4377
566.0,0.4308
567.0,0.4383
568.0,0.4328
569.0,0.4194
570.0,0.4197
571.0,0.418
572.0,0.4259
573.0,0.4301
574.0,0.4283
575.0,0.4195
576.0,0.4158
577.0,0.4206
578.0,0.4152
579.0,0.4183
580.0,0.4285
581.0,0.4325
582.0,0.4422
583.0,0.4445
584.0,0.4493
585.0,0.4388
586.0,0.4298
587.0,0.4383
588.0,0.4238
589.0,0.368
590.0,0.3854
591.0,0.4123
592.0,0.4045
593.0,0.4139
594.0,0.4096
595.0,0.3967
596.0,0.4185
597.0,0.4124
598.0,0.4132
599.0,0.4144
600.0,0.4165
601.0,0.4143
602.0,0.4117
603.0,0.4191
604.0,0.4264
605.0,0.4246
606.0,0.4235
607.0,0.4284
608.0,0.4244
609.0,0.4257
610.0,0.4234
611.0,0.426
612.0,0.4252
613.0,0.4202
614.0,0.415
615.0,0.4247
616.0,0.4111
617.0,0.4107
618.0,0.4268
619.0,0.4227
620.0,0.4254
621.0,0.4253
622.0,0.4198
623.0,0.413
624.0,0.4064
625.0,0.4055
626.0,0.4113
627.0,0.4145
628.0,0.3697
629.0,0.3986
630.0,0.3888
631.0,0.4035
632.0,0.3998
633.0,0.4144
634.0,0.4124
635.0,0.4198
636.0,0.4154
637.0,0.4231
638.0,0.4285
639.0,0.4244
640.0,0.4212
641.0,0.4215
642.0,0.4204
643.0,0.4261
644.0,0.4255
645.0,0.4258
646.0,0.4137
647.0,0.404
648.0,0.4045
649.0,0.396
650.0,0.4042
651.0,0.4228
652.0,0.399
653.0,0.4176
654.0,0.4135
655.0,0.3949
656.0,0.3522
657.0,0.3621
658.0,0.4078
659.0,0.4115
660.0,0.4137
661.0,0.4168
662.0,0.4165
663.0,0.4088
664.0,0.4154
665.0,0.4171
666.0,0.4179
667.0,0.4183
668.0,0.4192
669.0,0.4261
670.0,0.4246
671.0,0.4248
672.0,0.4215
673.0,0.4281
674.0,0.4268
675.0,0.4232
676.0,0.4264
677.0,0.4224
678.0,0.4239
679.0,0.4173
680.0,0.4208
681.0,0.4181
682.0,0.4176
683.0,0.4169
684.0,0.4148
685.0,0.4186
686.0,0.4158
687.0,0.2047
688.0,0.2705
689.0,0.2725
690.0,0.2971
691.0,0.3262
692.0,0.3493
693.0,0.3458
694.0,0.3445
695.0,0.368
696.0,0.369
697.0,0.4022
698.0,0.3958
699.0,0.379
700.0,0.374
701.0,0.3674
702.0,0.3728
703.0,0.3742
704.0,0.3906
705.0,0.3911
706.0,0.3924
707.0,0.3934
708.0,0.3941
709.0,0.3977
710.0,0.396
711.0,0.3966
712.0,0.3968
713.0,0.3915
714.0,0.3934
715.0,0.3779
716.0,0.3774
717.0,0.3009
718.0,0.2742
719.0,0.2491
720.0,0.2582
721.0,0.3
722.0,0.3594
723.0,0.3266
724.0,0.2844
725.0,0.2767
726.0,0.2904
727.0,0.3012
728.0,0.2747
729.0,0.2942
730.0,0.3092
731.0,0.2942
732.0,0.3244
733.0,0.3522
734.0,0.3635
735.0,0.3544
736.0,0.3536
737.0,0.3551
738.0,0.3676
739.0,0.3605
740.0,0.372
741.0,0.3696
742.0,0.3713
743.0,0.3811
744.0,0.3809
745.0,0.3817
746.0,0.3834
747.0,0.3844
748.0,0.3837
749.0,0.3794
750.0,0.3792
751.0,0.3754
752.0,0.3772
753.0,0.3792
754.0,0.38
755.0,0.3778
756.0,0.3778
757.0,0.3783
758.0,0.3734
759.0,0.3612
760.0,0.01698
761.0,0.005966
762.0,0.1147
763.0,0.03453
764.0,0.06943
765.0,0.1145
766.0,0.1684
767.0,0.2462
768.0,0.3152
769.0,0.3293
770.0,0.3491
771.0,0.3559
772.0,0.3578
773.0,0.3607
774.0,0.3592
775.0,0.3567
776.0,0.3611
777.0,0.3564
778.0,0.3542
779.0,0.3545
780.0,0.3526
781.0,0.353
782.0,0.3553
783.0,0.3492
784.0,0.3511
785.0,0.3481
786.0,0.3517
787.0,0.342
788.0,0.3362
789.0,0.3359
790.0,0.3223
791.0,0.3298
792.0,0.3281
793.0,0.3223
794.0,0.3325
795.0,0.3368
796.0,0.3199
797.0,0.3198
798.0,0.3357
799.0,0.3323
800.0,0.325
801.0,0.3224
802.0,0.3214
803.0,0.3181
804.0,0.3193
805.0,0.3203
806.0,0.3326
807.0,0.3278
808.0,0.3284
809.0,0.3197
810.0,0.3155
811.0,0.3125
812.0,0.299
813.0,0.291
814.0,0.2438
815.0,0.2432
816.0,0.2248
817.0,0.2296
818.0,0.2182
819.0,0.2544
820.0,0.2359
821.0,0.2913
822.0,0.2805
823.0,0.1677
824.0,0.2663
825.0,0.2863
826.0,0.2703
827.0,0.2905
828.0,0.2314
829.0,0.2698
830.0,0.2651
831.0,0.266
832.0,0.2552
833.0,0.2783
834.0,0.2639
835.0,0.3009
836.0,0.2805
837.0,0.3019
838.0,0.2887
839.0,0.2979
840.0,0.3054
841.0,0.2995
842.0,0.3026
843.0,0.3051
844.0,0.2995
845.0,0.3115
846.0,0.3106
847.0,0.3055
848.0,0.3025
849.0,0.2939
850.0,0.2817
851.0,0.297
852.0,0.2955
853.0,0.2854
854.0,0.2456
855.0,0.271
856.0,0.2957
857.0,0.3031
858.0,0.3005
859.0,0.3013
860.0,0.3022
861.0,0.3004
862.0,0.3053
863.0,0.3125
864.0,0.297
865.0,0.2945
866.0,0.2648
867.0,0.2764
868.0,0.3008
869.0,0.2946
870.0,0.303
871.0,0.2989
872.0,0.2979
873.0,0.2973
874.0,0.2938
875.0,0.2878
876.0,0.2907
877.0,0.2937
878.0,0.2967
879.0,0.2922
880.0,0.286
881.0,0.2811
882.0,0.2869
883.0,0.2885
884.0,0.2869
885.0,0.289
886.0,0.2733
887.0,0.2779
888.0,0.2811
889.0,0.2861
890.0,0.2814
891.0,0.2821
892.0,0.271
893.0,0.2598
894.0,0.2446
895.0,0.2236
896.0,0.2087
897.0,0.1708
898.0,0.1905
899.0,0.1356
900.0,0.2006
901.0,0.142
902.0,0.1791
903.0,0.1764
904.0,0.2426
905.0,0.2316
906.0,0.2144
907.0,0.1603
908.0,0.1663
909.0,0.1854
910.0,0.1537
911.0,0.1716
912.0,0.18
913.0,0.1554
914.0,0.1563
915.0,0.1685
916.0,0.1413
917.0,0.1892
918.0,0.144
919.0,0.1963
920.0,0.2061
921.0,0.2138
922.0,0.1836
923.0,0.2074
924.0,0.186
925.0,0.1825
926.0,0.1832
927.0,0.2125
928.0,0.1345
929.0,0.1173
930.0,0.08361
931.0,0.07933
932.0,0.04889
933.0,0.03636
934.0,0.01353
935.0,0.03982
936.0,0.02044
937.0,0.02056
938.0,0.0268
939.0,0.07663
940.0,0.09856
941.0,0.06647
942.0,0.08097
943.0,0.04738
944.0,0.05588
945.0,0.07028
946.0,0.02815
947.0,0.06847
948.0,0.04959
949.0,0.09953
950.0,0.01758
951.0,0.09897
952.0,0.04365
953.0,0.06266
954.0,0.08412
955.0,0.06417
956.0,0.06988
957.0,0.04322
958.0,0.1071
959.0,0.07571
960.0,0.08489
961.0,0.1028
962.0,0.09688
963.0,0.1183
964.0,0.1065
965.0,0.1177
966.0,0.1169
967.0,0.1154
968.0,0.1816
969.0,0.1855
