interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,9.529e-44
295.5,7.843999999999999e-41
296.0,7.652e-39
296.5,4.49e-37
297.0,1.1950000000000001e-35
297.5,1.987e-33
298.0,8.636e-32
298.5,1.056e-30
299.0,2.4069999999999998e-29
299.5,1.56e-27
300.0,1.1740000000000001e-26
300.5,1.143e-25
301.0,3.105e-24
301.5,4.4339999999999996e-23
302.0,1.1079999999999998e-22
302.5,1.503e-21
303.0,2.8330000000000004e-20
303.5,1.39e-19
304.0,2.581e-19
304.5,1.768e-18
305.0,1.901e-17
305.5,7.268e-17
306.0,1.188e-16
306.5,3.17e-16
307.0,2.067e-15
307.5,1.034e-14
308.0,1.499e-14
308.5,3.448e-14
309.0,5.481e-14
309.5,2.591e-13
310.0,5.172e-13
310.5,1.236e-12
311.0,2.73e-12
311.5,3.613e-12
312.0,1.001e-11
312.5,2.406e-11
313.0,3.888e-11
313.5,3.264e-11
314.0,8.728e-11
314.5,1.925e-10
315.0,3.246e-10
315.5,2.096e-10
316.0,3.799e-10
316.5,1.004e-09
317.0,1.369e-09
317.5,1.382e-09
318.0,1.672e-09
318.5,4.183e-09
319.0,7.295e-09
319.5,4.198e-09
320.0,5.239e-09
320.5,1.287e-08
321.0,2.005e-08
321.5,2.231e-08
322.0,1.608e-08
322.5,1.589e-08
323.0,2.425e-08
323.5,5.468e-08
324.0,7.55e-08
324.5,6.987e-08
325.0,4.717e-08
325.5,8.51e-08
326.0,1.597e-07
326.5,2.156e-07
327.0,2.196e-07
327.5,2.108e-07
328.0,1.497e-07
328.5,2.504e-07
329.0,4.14e-07
329.5,5.448e-07
330.0,5.722e-07
330.5,4.199e-07
331.0,4.366e-07
331.5,5.577e-07
332.0,7.826e-07
332.5,8.994e-07
333.0,9.354e-07
333.5,8.112e-07
334.0,8.846e-07
334.5,1.278e-06
335.0,1.395e-06
335.5,1.782e-06
336.0,1.334e-06
336.5,1.626e-06
337.0,1.369e-06
337.5,1.806e-06
338.0,2.109e-06
338.5,2.678e-06
339.0,2.927e-06
339.5,3.008e-06
340.0,3.684e-06
340.5,3.603e-06
341.0,3.902e-06
341.5,3.971e-06
342.0,5.132e-06
342.5,5.195e-06
343.0,6.022e-06
343.5,5.977e-06
344.0,4.522e-06
344.5,5.007e-06
345.0,7.455e-06
345.5,8.32e-06
346.0,7.654e-06
346.5,9.334e-06
347.0,1.059e-05
347.5,9.126e-06
348.0,1.128e-05
348.5,1.207e-05
349.0,1.202e-05
349.5,1.274e-05
350.0,1.685e-05
350.5,1.892e-05
351.0,1.786e-05
351.5,1.81e-05
352.0,2.099e-05
352.5,1.757e-05
353.0,2.37e-05
353.5,2.695e-05
354.0,2.961e-05
354.5,3.169e-05
355.0,3.336e-05
355.5,3.211e-05
356.0,3.562e-05
356.5,3.202e-05
357.0,2.775e-05
357.5,3.57e-05
358.0,2.977e-05
358.5,2.671e-05
359.0,3.914e-05
359.5,5.214e-05
360.0,5.818e-05
360.5,4.903e-05
361.0,4.748e-05
361.5,5.865e-05
362.0,5.447e-05
362.5,8.068e-05
363.0,7.727e-05
363.5,7.566e-05
364.0,9.806e-05
364.5,8.832e-05
365.0,9.467e-05
365.5,0.0001251
366.0,0.0001401
366.5,0.000139
367.0,0.0001422
367.5,0.0001548
368.0,0.0001423
368.5,0.000151
369.0,0.0001712
369.5,0.0001915
370.0,0.0002143
370.5,0.0001746
371.0,0.0001958
371.5,0.000256
372.0,0.0001774
372.5,0.0002227
373.0,0.0002379
373.5,0.0001622
374.0,0.0002463
374.5,0.0002138
375.0,0.0002168
375.5,0.0003366
376.0,0.0002905
376.5,0.0003128
377.0,0.0003458
377.5,0.0004212
378.0,0.0004728
378.5,0.0004633
379.0,0.0003958
379.5,0.000374
380.0,0.0004042
380.5,0.0005128
381.0,0.0005393
381.5,0.0004492
382.0,0.0004187
382.5,0.000375
383.0,0.0003633
383.5,0.0003652
384.0,0.0004193
384.5,0.000642
385.0,0.0006625
385.5,0.0006427
386.0,0.0005727
386.5,0.0007842
387.0,0.0006751
387.5,0.0007862
388.0,0.0007535
388.5,0.0007744
389.0,0.0008661
389.5,0.001089
390.0,0.001134
390.5,0.001082
391.0,0.001321
391.5,0.001394
392.0,0.001214
392.5,0.001129
393.0,0.000652
393.5,0.0004913
394.0,0.001033
394.5,0.001361
395.0,0.001715
395.5,0.001796
396.0,0.00161
396.5,0.0009779
397.0,0.0007594
397.5,0.001594
398.0,0.002294
398.5,0.002446
399.0,0.002755
399.5,0.002832
400.0,0.003015
401.0,0.003305
402.0,0.003726
403.0,0.003776
404.0,0.003936
405.0,0.004165
406.0,0.004365
407.0,0.00457
408.0,0.004993
409.0,0.005638
410.0,0.005217
411.0,0.005977
412.0,0.006819
413.0,0.006961
414.0,0.007433
415.0,0.007893
416.0,0.0085
417.0,0.008704
418.0,0.008963
419.0,0.009553
420.0,0.009961
421.0,0.01095
422.0,0.01091
423.0,0.01118
424.0,0.01235
425.0,0.01293
426.0,0.01329
427.0,0.0136
428.0,0.01378
429.0,0.01374
430.0,0.01257
431.0,0.0129
432.0,0.01749
433.0,0.01835
434.0,0.01767
435.0,0.01909
436.0,0.02254
437.0,0.02329
438.0,0.02212
439.0,0.02337
440.0,0.02515
441.0,0.02724
442.0,0.03023
443.0,0.02999
444.0,0.03199
445.0,0.03208
446.0,0.03196
447.0,0.0362
448.0,0.03765
449.0,0.03973
450.0,0.04244
451.0,0.0455
452.0,0.04529
453.0,0.044
454.0,0.04767
455.0,0.04936
456.0,0.05216
457.0,0.05465
458.0,0.05393
459.0,0.05539
460.0,0.05689
461.0,0.05991
462.0,0.06241
463.0,0.06331
464.0,0.06447
465.0,0.06597
466.0,0.06877
467.0,0.06867
468.0,0.07118
469.0,0.07315
470.0,0.07192
471.0,0.07354
472.0,0.07877
473.0,0.07905
474.0,0.07979
475.0,0.08069
476.0,0.07786
477.0,0.0786
478.0,0.0836
479.0,0.08688
480.0,0.09098
481.0,0.09694
482.0,0.1014
483.0,0.104
484.0,0.1044
485.0,0.1019
486.0,0.09166
487.0,0.09873
488.0,0.1103
489.0,0.1123
490.0,0.1214
491.0,0.1224
492.0,0.1179
493.0,0.1241
494.0,0.1276
495.0,0.1313
496.0,0.1345
497.0,0.1391
498.0,0.1349
499.0,0.1386
500.0,0.136
501.0,0.1346
502.0,0.1319
503.0,0.1365
504.0,0.1261
505.0,0.1414
506.0,0.1481
507.0,0.1429
508.0,0.1425
509.0,0.1507
510.0,0.1541
511.0,0.1629
512.0,0.1687
513.0,0.1623
514.0,0.1643
515.0,0.165
516.0,0.1666
517.0,0.1504
518.0,0.16
519.0,0.1699
520.0,0.1779
521.0,0.1817
522.0,0.1836
523.0,0.1819
524.0,0.1884
525.0,0.1903
526.0,0.184
527.0,0.1734
528.0,0.1849
529.0,0.1958
530.0,0.1942
531.0,0.1984
532.0,0.1935
533.0,0.19
534.0,0.199
535.0,0.2076
536.0,0.2134
537.0,0.2085
538.0,0.2144
539.0,0.2144
540.0,0.2059
541.0,0.2033
542.0,0.2108
543.0,0.2156
544.0,0.2169
545.0,0.2197
546.0,0.2191
547.0,0.2256
548.0,0.2279
549.0,0.2318
550.0,0.2371
551.0,0.2376
552.0,0.2421
553.0,0.2395
554.0,0.2477
555.0,0.2501
556.0,0.2483
557.0,0.2415
558.0,0.2401
559.0,0.2358
560.0,0.2386
561.0,0.2413
562.0,0.2389
563.0,0.2443
564.0,0.2366
565.0,0.2339
566.0,0.2297
567.0,0.2314
568.0,0.2204
569.0,0.2032
570.0,0.2049
