interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03614
283.5,0.03613
284.0,0.03608
284.5,0.03604
285.0,0.03601
285.5,0.03594
286.0,0.03591
286.5,0.03583
287.0,0.03575
287.5,0.03563
288.0,0.03523
288.5,0.03515
289.0,0.03508
289.5,0.035
290.0,0.03493
290.5,0.03488
291.0,0.03481
291.5,0.03474
292.0,0.03465
292.5,0.03464
293.0,0.03463
293.5,0.03465
294.0,0.03468
294.5,0.03404
295.0,0.03411
295.5,0.03389
296.0,0.03388
296.5,0.03388
297.0,0.03388
297.5,0.0339
298.0,0.03392
298.5,0.03394
299.0,0.03396
299.5,0.03401
300.0,0.03404
300.5,0.03391
301.0,0.03382
301.5,0.03372
302.0,0.03358
302.5,0.03337
303.0,0.03316
303.5,0.03296
304.0,0.03278
304.5,0.03261
305.0,0.03245
305.5,0.03229
306.0,0.03212
306.5,0.03195
307.0,0.03179
307.5,0.03164
308.0,0.03147
308.5,0.0313
309.0,0.03127
309.5,0.03106
310.0,0.03087
310.5,0.03069
311.0,0.0305
311.5,0.03032
312.0,0.03013
312.5,0.02995
313.0,0.02977
313.5,0.0296
314.0,0.02942
314.5,0.02925
315.0,0.02907
315.5,0.02889
316.0,0.02872
316.5,0.02855
317.0,0.02838
317.5,0.0282
318.0,0.02803
318.5,0.02787
319.0,0.0277
319.5,0.02751
320.0,0.02734
320.5,0.02723
321.0,0.02713
321.5,0.02701
322.0,0.02687
322.5,0.02675
323.0,0.02665
323.5,0.02658
324.0,0.02647
324.5,0.02634
325.0,0.02617
325.5,0.02606
326.0,0.02599
326.5,0.02588
327.0,0.02576
327.5,0.02564
328.0,0.0255
328.5,0.0254
329.0,0.0253
329.5,0.02518
330.0,0.02506
330.5,0.02493
331.0,0.02481
331.5,0.0247
332.0,0.02459
332.5,0.02448
333.0,0.02436
333.5,0.02423
334.0,0.02412
334.5,0.02401
335.0,0.0239
335.5,0.02383
336.0,0.02372
336.5,0.02354
337.0,0.02342
337.5,0.0233
338.0,0.0232
338.5,0.02312
339.0,0.02299
339.5,0.02289
340.0,0.02273
340.5,0.02267
341.0,0.02264
341.5,0.02256
342.0,0.0225
342.5,0.02243
343.0,0.02238
343.5,0.02232
344.0,0.02224
344.5,0.02222
345.0,0.02214
345.5,0.02207
346.0,0.022
346.5,0.02194
347.0,0.02188
347.5,0.02183
348.0,0.02176
348.5,0.02169
349.0,0.02163
349.5,0.02157
350.0,0.02151
350.5,0.02145
351.0,0.02139
351.5,0.02134
352.0,0.02127
352.5,0.02121
353.0,0.02115
353.5,0.02109
354.0,0.02102
354.5,0.02096
355.0,0.02091
355.5,0.02084
356.0,0.02078
356.5,0.02072
357.0,0.02066
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02043
359.5,0.02037
360.0,0.02031
360.5,0.0203
361.0,0.02029
361.5,0.02029
362.0,0.02028
362.5,0.02028
363.0,0.02027
363.5,0.02027
364.0,0.02026
364.5,0.02026
365.0,0.02025
365.5,0.02024
366.0,0.02024
366.5,0.02023
367.0,0.02023
367.5,0.02022
368.0,0.02022
368.5,0.02021
369.0,0.02021
369.5,0.0202
370.0,0.0202
370.5,0.02019
371.0,0.02019
371.5,0.02018
372.0,0.02017
372.5,0.02017
373.0,0.02016
373.5,0.02016
374.0,0.02015
374.5,0.02015
375.0,0.02014
375.5,0.02014
376.0,0.02013
376.5,0.02013
377.0,0.02012
377.5,0.02012
378.0,0.02011
378.5,0.02011
379.0,0.0201
379.5,0.0201
380.0,0.02009
380.5,0.0202
381.0,0.0203
381.5,0.0204
382.0,0.0205
382.5,0.0206
383.0,0.0207
383.5,0.0208
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.02121
386.0,0.02131
386.5,0.02141
387.0,0.02151
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02211
390.5,0.02216
391.0,0.02221
391.5,0.02226
392.0,0.0223
392.5,0.02235
393.0,0.0224
393.5,0.02245
394.0,0.0225
394.5,0.02254
395.0,0.02259
395.5,0.02264
396.0,0.02269
396.5,0.02274
397.0,0.02278
397.5,0.02283
398.0,0.02288
398.5,0.02293
399.0,0.02298
399.5,0.02302
400.0,0.02307
401.0,0.02325
402.0,0.02345
403.0,0.02365
404.0,0.02385
405.0,0.02405
406.0,0.02425
407.0,0.02445
408.0,0.02465
409.0,0.02485
410.0,0.02505
411.0,0.02515
412.0,0.02524
413.0,0.02534
414.0,0.02543
415.0,0.02553
416.0,0.02563
417.0,0.02572
418.0,0.02582
419.0,0.02591
420.0,0.02601
421.0,0.02611
422.0,0.0262
423.0,0.0263
424.0,0.02639
425.0,0.02649
426.0,0.02659
427.0,0.02668
428.0,0.02678
429.0,0.02687
430.0,0.02697
431.0,0.02707
432.0,0.02716
433.0,0.02726
434.0,0.02736
435.0,0.02745
436.0,0.02755
437.0,0.02765
438.0,0.02774
439.0,0.02784
440.0,0.02793
441.0,0.02793
442.0,0.02792
443.0,0.02791
444.0,0.02791
445.0,0.0279
446.0,0.02789
447.0,0.02789
448.0,0.02788
449.0,0.02787
450.0,0.02787
451.0,0.02786
452.0,0.02785
453.0,0.02785
454.0,0.02784
455.0,0.02784
456.0,0.02783
457.0,0.02782
458.0,0.02782
459.0,0.02781
460.0,0.02781
461.0,0.0279
462.0,0.028
463.0,0.0281
464.0,0.0282
465.0,0.02829
466.0,0.02839
467.0,0.02849
468.0,0.02858
469.0,0.02868
470.0,0.02878
471.0,0.02898
472.0,0.02918
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02998
477.0,0.03018
478.0,0.03038
479.0,0.03058
480.0,0.03078
481.0,0.03098
482.0,0.03118
483.0,0.03138
484.0,0.03158
485.0,0.03178
486.0,0.03198
487.0,0.03218
488.0,0.03238
489.0,0.03258
490.0,0.03278
491.0,0.03288
492.0,0.03298
493.0,0.03307
494.0,0.03317
495.0,0.03327
496.0,0.03337
497.0,0.03346
498.0,0.03356
499.0,0.03366
500.0,0.03375
501.0,0.03426
502.0,0.03477
503.0,0.03527
504.0,0.03578
505.0,0.03629
506.0,0.03679
507.0,0.0373
508.0,0.03781
509.0,0.03831
510.0,0.03882
511.0,0.03953
512.0,0.04024
513.0,0.04095
514.0,0.04166
515.0,0.04237
516.0,0.04308
517.0,0.04379
518.0,0.0445
519.0,0.04521
520.0,0.04592
521.0,0.04673
522.0,0.04754
523.0,0.04835
524.0,0.04916
525.0,0.04997
526.0,0.05078
527.0,0.05159
528.0,0.05241
529.0,0.05322
530.0,0.05403
531.0,0.05453
532.0,0.05503
533.0,0.05554
534.0,0.05604
535.0,0.05655
536.0,0.05705
537.0,0.05756
538.0,0.05806
539.0,0.05856
540.0,0.05907
541.0,0.05947
542.0,0.05987
543.0,0.06027
544.0,0.06067
545.0,0.06108
546.0,0.06148
547.0,0.06188
548.0,0.06228
549.0,0.06268
550.0,0.06308
551.0,0.06328
552.0,0.06348
553.0,0.06368
554.0,0.06388
555.0,0.06407
556.0,0.06427
557.0,0.06447
558.0,0.06467
559.0,0.06487
560.0,0.06506
561.0,0.06516
562.0,0.06526
563.0,0.06535
564.0,0.06545
565.0,0.06555
566.0,0.06564
567.0,0.06574
568.0,0.06583
569.0,0.06593
570.0,0.06603
571.0,0.06592
572.0,0.06581
573.0,0.06571
574.0,0.0656
575.0,0.06549
576.0,0.06539
577.0,0.06528
578.0,0.06518
579.0,0.06507
580.0,0.06497
581.0,0.06486
582.0,0.06476
583.0,0.06465
584.0,0.06455
585.0,0.06444
586.0,0.06433
587.0,0.06423
588.0,0.06412
589.0,0.06401
590.0,0.06391
591.0,0.0635
592.0,0.06309
593.0,0.06268
594.0,0.06227
595.0,0.06186
596.0,0.06145
597.0,0.06104
598.0,0.06063
599.0,0.06022
600.0,0.05981
601.0,0.05961
602.0,0.0594
603.0,0.0592
604.0,0.05899
605.0,0.05879
606.0,0.05858
607.0,0.05837
608.0,0.05817
609.0,0.05796
610.0,0.05776
611.0,0.05725
612.0,0.05674
613.0,0.05623
614.0,0.05572
615.0,0.05521
616.0,0.0547
617.0,0.05419
618.0,0.05368
619.0,0.05317
620.0,0.05267
621.0,0.05236
622.0,0.05205
623.0,0.05175
624.0,0.05144
625.0,0.05113
626.0,0.05083
627.0,0.05052
628.0,0.05021
629.0,0.04991
630.0,0.0496
631.0,0.0493
632.0,0.04899
633.0,0.04869
634.0,0.04838
635.0,0.04808
636.0,0.04777
637.0,0.04747
638.0,0.04716
639.0,0.04686
640.0,0.04655
641.0,0.04635
642.0,0.04614
643.0,0.04594
644.0,0.04573
645.0,0.04553
646.0,0.04532
647.0,0.04512
648.0,0.04492
649.0,0.04471
650.0,0.04451
651.0,0.04431
652.0,0.0441
653.0,0.0439
654.0,0.04369
655.0,0.04349
656.0,0.04329
657.0,0.04308
658.0,0.04288
659.0,0.04268
660.0,0.04247
661.0,0.04237
662.0,0.04227
663.0,0.04216
664.0,0.04206
665.0,0.04196
666.0,0.04186
667.0,0.04175
668.0,0.04165
669.0,0.04155
670.0,0.04145
671.0,0.04145
672.0,0.04145
673.0,0.04144
674.0,0.04144
675.0,0.04144
676.0,0.04144
677.0,0.04144
678.0,0.04144
679.0,0.04144
680.0,0.04144
681.0,0.04143
682.0,0.04143
683.0,0.04143
684.0,0.04143
685.0,0.04143
686.0,0.04143
687.0,0.04142
688.0,0.04142
689.0,0.04142
690.0,0.04142
691.0,0.04162
692.0,0.04182
693.0,0.04202
694.0,0.04223
695.0,0.04243
696.0,0.04263
697.0,0.04283
698.0,0.04303
699.0,0.04323
700.0,0.04343
701.0,0.04394
702.0,0.04444
703.0,0.04495
704.0,0.04545
705.0,0.04595
706.0,0.04646
707.0,0.04696
708.0,0.04747
709.0,0.04797
710.0,0.04847
711.0,0.05211
712.0,0.05575
713.0,0.05938
714.0,0.06302
715.0,0.06665
716.0,0.07029
717.0,0.07391
718.0,0.07755
719.0,0.08118
720.0,0.08481
721.0,0.08946
722.0,0.09412
723.0,0.09876
724.0,0.1034
725.0,0.108
726.0,0.1127
727.0,0.1173
728.0,0.122
729.0,0.1266
730.0,0.1313
731.0,0.1365
732.0,0.1418
733.0,0.147
734.0,0.1523
735.0,0.1575
736.0,0.1628
737.0,0.168
738.0,0.1733
739.0,0.1785
740.0,0.1838
741.0,0.1896
742.0,0.1953
743.0,0.2011
744.0,0.2068
745.0,0.2126
746.0,0.2183
747.0,0.2241
748.0,0.2299
749.0,0.2356
750.0,0.2414
751.0,0.2442
752.0,0.247
753.0,0.2498
754.0,0.2527
755.0,0.2555
756.0,0.2583
757.0,0.2611
758.0,0.264
759.0,0.2668
760.0,0.2693
761.0,0.272
762.0,0.2751
763.0,0.2778
764.0,0.2807
765.0,0.2836
766.0,0.2865
767.0,0.2893
768.0,0.2922
769.0,0.295
770.0,0.2979
771.0,0.2996
772.0,0.3013
773.0,0.303
774.0,0.3047
775.0,0.3064
776.0,0.3081
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.315
781.0,0.316
782.0,0.317
783.0,0.318
784.0,0.319
785.0,0.32
786.0,0.321
787.0,0.322
788.0,0.323
789.0,0.324
790.0,0.325
791.0,0.3255
792.0,0.326
793.0,0.3265
794.0,0.327
795.0,0.3275
796.0,0.328
797.0,0.3285
798.0,0.329
799.0,0.3295
800.0,0.33
801.0,0.33
802.0,0.33
803.0,0.33
804.0,0.33
805.0,0.33
806.0,0.33
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.33
811.0,0.3297
812.0,0.3293
813.0,0.329
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3274
819.0,0.3272
820.0,0.3268
821.0,0.3264
822.0,0.3258
823.0,0.3253
824.0,0.3248
825.0,0.3243
826.0,0.3238
827.0,0.3233
828.0,0.3228
829.0,0.3223
830.0,0.3218
831.0,0.3213
832.0,0.3207
833.0,0.3202
834.0,0.3197
835.0,0.3192
836.0,0.3187
837.0,0.3182
838.0,0.3177
839.0,0.3172
840.0,0.3167
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.317
852.0,0.3174
853.0,0.3179
854.0,0.3182
855.0,0.3186
856.0,0.319
857.0,0.3194
858.0,0.3198
859.0,0.3202
860.0,0.3206
861.0,0.3211
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3237
867.0,0.3242
868.0,0.3247
869.0,0.3252
870.0,0.3257
871.0,0.3261
872.0,0.3265
873.0,0.3269
874.0,0.3273
875.0,0.3277
876.0,0.3281
877.0,0.3285
878.0,0.3289
879.0,0.3293
880.0,0.3297
881.0,0.3296
882.0,0.3296
883.0,0.3296
884.0,0.3296
885.0,0.3296
886.0,0.3296
887.0,0.3296
888.0,0.3296
889.0,0.3296
890.0,0.3296
891.0,0.3295
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.3291
896.0,0.329
897.0,0.3288
898.0,0.3287
899.0,0.3286
900.0,0.3285
901.0,0.3279
902.0,0.3273
903.0,0.3267
904.0,0.3261
905.0,0.3255
906.0,0.3249
907.0,0.3243
908.0,0.3237
909.0,0.3231
910.0,0.3224
911.0,0.3218
912.0,0.3212
913.0,0.3206
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.317
920.0,0.3164
921.0,0.3155
922.0,0.3146
923.0,0.3137
924.0,0.3127
925.0,0.3118
926.0,0.3109
927.0,0.31
928.0,0.3091
929.0,0.3082
930.0,0.3072
931.0,0.306
932.0,0.3048
933.0,0.3035
934.0,0.3023
935.0,0.3011
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2963
940.0,0.2951
941.0,0.2935
942.0,0.2919
943.0,0.2902
944.0,0.2886
945.0,0.287
946.0,0.2854
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.2789
951.0,0.2777
952.0,0.2763
953.0,0.275
954.0,0.2737
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2685
959.0,0.2672
960.0,0.2659
961.0,0.2653
962.0,0.2647
963.0,0.2641
964.0,0.2635
965.0,0.2629
966.0,0.2622
967.0,0.2616
968.0,0.2611
969.0,0.2604
970.0,0.2598
971.0,0.2606
972.0,0.2613
973.0,0.2619
974.0,0.2626
975.0,0.2634
976.0,0.2641
977.0,0.2648
978.0,0.2655
979.0,0.2662
980.0,0.2669
981.0,0.2673
982.0,0.2677
983.0,0.2681
984.0,0.2685
985.0,0.2689
986.0,0.2693
987.0,0.2697
988.0,0.2701
989.0,0.2705
990.0,0.2709
991.0,0.2709
992.0,0.2709
993.0,0.2709
994.0,0.2709
995.0,0.2709
996.0,0.2709
997.0,0.2709
998.0,0.2709
999.0,0.2709
1000.0,0.2709
1001.0,0.2707
1002.0,0.2705
1003.0,0.2703
1004.0,0.2701
1005.0,0.2699
1006.0,0.2697
1007.0,0.2695
1008.0,0.2693
1009.0,0.2691
1010.0,0.2689
1011.0,0.2686
1012.0,0.2683
1013.0,0.268
1014.0,0.2676
1015.0,0.2673
1016.0,0.267
1017.0,0.2667
1018.0,0.2664
1019.0,0.2661
1020.0,0.2658
1021.0,0.2654
1022.0,0.265
1023.0,0.2646
1024.0,0.2642
1025.0,0.2638
1026.0,0.2634
1027.0,0.263
1028.0,0.2626
1029.0,0.2622
1030.0,0.2618
1031.0,0.2614
1032.0,0.261
1033.0,0.2606
1034.0,0.2602
1035.0,0.2598
1036.0,0.2594
1037.0,0.259
1038.0,0.2586
1039.0,0.2581
1040.0,0.2577
1041.0,0.2572
1042.0,0.2567
1043.0,0.2562
1044.0,0.2557
1045.0,0.2552
1046.0,0.2547
1047.0,0.2542
1048.0,0.2537
1049.0,0.2532
1050.0,0.2527
1051.0,0.2521
1052.0,0.2515
1053.0,0.2509
1054.0,0.2503
1055.0,0.2497
1056.0,0.2491
1057.0,0.2485
1058.0,0.2479
1059.0,0.2472
1060.0,0.2466
1061.0,0.2458
1062.0,0.245
1063.0,0.2442
1064.0,0.2434
1065.0,0.2426
1066.0,0.2418
1067.0,0.241
1068.0,0.2402
1069.0,0.2394
1070.0,0.2386
1071.0,0.2379
1072.0,0.2372
1073.0,0.2365
1074.0,0.2358
1075.0,0.235
1076.0,0.2343
1077.0,0.2336
1078.0,0.2329
1079.0,0.2322
1080.0,0.2315
1081.0,0.2307
1082.0,0.2299
1083.0,0.2291
1084.0,0.2283
1085.0,0.2275
1086.0,0.2267
1087.0,0.2259
1088.0,0.2251
1089.0,0.2243
1090.0,0.2235
1091.0,0.2223
1092.0,0.2212
1093.0,0.2201
1094.0,0.219
1095.0,0.2179
1096.0,0.2168
1097.0,0.2157
1098.0,0.2146
1099.0,0.2135
1100.0,0.2124
1101.0,0.2111
1102.0,0.2097
1103.0,0.2084
1104.0,0.2071
1105.0,0.2058
1106.0,0.2045
1107.0,0.2032
1108.0,0.2019
1109.0,0.2006
1110.0,0.1993
1111.0,0.1978
1112.0,0.1963
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1902
1117.0,0.1887
1118.0,0.1872
1119.0,0.1857
1120.0,0.1841
1121.0,0.1823
1122.0,0.1805
1123.0,0.1787
1124.0,0.1769
1125.0,0.1751
1126.0,0.1733
1127.0,0.1715
1128.0,0.1696
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.16
1134.0,0.158
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1388
1148.0,0.1379
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1277
1347.0,0.1277
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
1370.0,0.1277
1371.0,0.1277
1372.0,0.1277
