interpolation:linear
wavelength,value
280.0,1.345e-35
280.5,2.4539999999999998e-33
281.0,2.508e-32
281.5,4.2e-30
282.0,9.285e-29
282.5,7.089000000000001e-28
283.0,6.665e-27
283.5,1.832e-26
284.0,2.677e-24
284.5,2.036e-23
285.0,1.121e-22
285.5,2.3570000000000002e-21
286.0,1.6610000000000003e-20
286.5,2.199e-19
287.0,1.37e-18
287.5,1.408e-17
288.0,1.754e-16
288.5,1.196e-15
289.0,6.984e-15
289.5,4.786e-14
290.0,2.558e-13
290.5,8.979e-13
291.0,3.644e-12
291.5,2.3e-11
292.0,9.909e-11
292.5,2.01e-10
293.0,6.832e-10
293.5,3.067e-09
294.0,7.324e-09
294.5,1.685e-08
295.0,4.149e-08
295.5,1.52e-07
296.0,3.632e-07
296.5,6.191e-07
297.0,9.782e-07
297.5,3.224e-06
298.0,5.97e-06
298.5,6.756e-06
299.0,1.657e-05
299.5,3.203e-05
300.0,3.812e-05
300.5,5.933e-05
301.0,0.0001172
301.5,0.0001985
302.0,0.000175
302.5,0.0003767
303.0,0.0007571
303.5,0.001014
304.0,0.0009736
304.5,0.001502
305.0,0.002353
305.5,0.002749
306.0,0.002698
306.5,0.003406
307.0,0.005113
307.5,0.006837
308.0,0.007297
308.5,0.00867
309.0,0.007991
309.5,0.009732
310.0,0.01008
310.5,0.01666
311.0,0.02143
311.5,0.02103
312.0,0.02172
312.5,0.02701
313.0,0.02974
313.5,0.02907
314.0,0.03707
314.5,0.03342
315.0,0.0444
315.5,0.03746
316.0,0.03312
316.5,0.04795
317.0,0.0601
317.5,0.06319
318.0,0.04967
318.5,0.06176
319.0,0.07355
319.5,0.06105
320.0,0.07452
320.5,0.09308
321.0,0.08239
321.5,0.07959
322.0,0.08699
322.5,0.07629
323.0,0.07589
323.5,0.0921
324.0,0.1083
324.5,0.1112
325.0,0.09861
325.5,0.1266
326.0,0.1545
326.5,0.1551
327.0,0.1562
327.5,0.1526
328.0,0.1375
328.5,0.1449
329.0,0.1733
329.5,0.1975
330.0,0.2015
330.5,0.1638
331.0,0.1685
331.5,0.1718
332.0,0.1853
332.5,0.1838
333.0,0.1851
333.5,0.17
334.0,0.1757
334.5,0.2026
335.0,0.1907
335.5,0.2183
336.0,0.1521
336.5,0.185
337.0,0.1534
337.5,0.1925
338.0,0.1878
338.5,0.2137
339.0,0.2144
339.5,0.2068
340.0,0.2492
340.5,0.2259
341.0,0.2186
341.5,0.2041
342.0,0.246
342.5,0.2322
343.0,0.2556
343.5,0.2412
344.0,0.1811
344.5,0.1806
345.0,0.2438
345.5,0.2515
346.0,0.2156
346.5,0.246
347.0,0.2646
347.5,0.2149
348.0,0.2476
348.5,0.2495
349.0,0.233
349.5,0.232
350.0,0.2887
350.5,0.3063
351.0,0.2747
351.5,0.2669
