interpolation:linear
wavelength,value
280.0,1.9270000000000002e-20
280.5,5.633e-19
281.0,2.906e-18
281.5,4.143e-19
282.0,1.62e-18
282.5,4.48e-18
283.0,1.477e-17
283.5,2.43e-17
284.0,3.862e-16
284.5,1.096e-15
285.0,1.948e-15
285.5,1.092e-14
286.0,4.526e-14
286.5,2.086e-13
287.0,6.025e-13
287.5,2.314e-12
288.0,6.586e-12
288.5,2.512e-11
289.0,8.092e-11
289.5,2.902e-10
290.0,9.127e-10
290.5,2.054e-09
291.0,4.924e-09
291.5,1.612e-08
292.0,4.379e-08
292.5,6.945e-08
293.0,1.746e-07
293.5,5.315e-07
294.0,9.838e-07
294.5,1.308e-06
295.0,2.612e-06
295.5,6.753e-06
296.0,1.315e-05
296.5,1.856e-05
297.0,2.53e-05
297.5,6.853e-05
298.0,0.0001089
298.5,0.0001102
299.0,0.0002446
299.5,0.0004098
300.0,0.0004536
300.5,0.0006615
301.0,0.001211
301.5,0.001956
302.0,0.001688
302.5,0.003226
303.0,0.005627
303.5,0.006949
304.0,0.006437
304.5,0.009251
305.0,0.0133
305.5,0.01474
306.0,0.01408
306.5,0.01717
307.0,0.0243
307.5,0.03088
308.0,0.03238
308.5,0.03741
309.0,0.03631
309.5,0.04029
310.0,0.03991
310.5,0.06418
311.0,0.0796
311.5,0.07645
312.0,0.07447
312.5,0.08905
313.0,0.0957
313.5,0.09373
314.0,0.1147
314.5,0.09891
315.0,0.1293
315.5,0.1097
316.0,0.09361
316.5,0.1318
317.0,0.1637
317.5,0.1713
318.0,0.1318
318.5,0.1594
319.0,0.1867
319.5,0.1554
320.0,0.1884
320.5,0.2296
321.0,0.1995
321.5,0.1908
322.0,0.2087
322.5,0.1813
323.0,0.1776
323.5,0.2147
324.0,0.25
324.5,0.2555
325.0,0.2227
325.5,0.2825
326.0,0.344
326.5,0.3414
327.0,0.3414
327.5,0.3311
328.0,0.2984
328.5,0.3091
329.0,0.3657
329.5,0.4136
330.0,0.4185
330.5,0.338
331.0,0.3454
331.5,0.3487
332.0,0.373
332.5,0.3673
333.0,0.3672
333.5,0.3347
334.0,0.3433
334.5,0.3929
335.0,0.3674
335.5,0.4292
336.0,0.2969
336.5,0.3485
337.0,0.2869
337.5,0.3573
338.0,0.3465
338.5,0.3999
339.0,0.3957
339.5,0.3807
340.0,0.4475
340.5,0.4031
341.0,0.3932
341.5,0.3609
342.0,0.4312
342.5,0.4034
343.0,0.4438
343.5,0.4179
344.0,0.3088
344.5,0.312
345.0,0.4127
345.5,0.4213
346.0,0.358
346.5,0.4054
347.0,0.4352
347.5,0.3519
348.0,0.4011
348.5,0.4009
349.0,0.3719
349.5,0.3682
350.0,0.4554
350.5,0.4804
351.0,0.4292
351.5,0.4172
352.0,0.448
352.5,0.3496
353.0,0.4403
353.5,0.4708
354.0,0.4887
354.5,0.4957
355.0,0.4941
355.5,0.4463
356.0,0.467
356.5,0.3987
357.0,0.3295
357.5,0.4034
358.0,0.3197
358.5,0.2732
359.0,0.3821
359.5,0.4871
360.0,0.5163
360.5,0.4127
361.0,0.3762
