interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.0361
293.0,0.03608
293.5,0.03602
294.0,0.03597
294.5,0.03583
295.0,0.03573
295.5,0.0356
296.0,0.03551
296.5,0.03542
297.0,0.03535
297.5,0.03526
298.0,0.03518
298.5,0.03513
299.0,0.03509
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03467
302.0,0.03455
302.5,0.03431
303.0,0.03406
303.5,0.03385
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03297
306.5,0.0328
307.0,0.03264
307.5,0.03249
308.0,0.03231
308.5,0.03214
309.0,0.03205
309.5,0.03183
310.0,0.03164
310.5,0.03145
311.0,0.03126
311.5,0.03108
312.0,0.03089
312.5,0.0307
313.0,0.03052
313.5,0.03034
314.0,0.03016
314.5,0.02998
315.0,0.02981
315.5,0.02962
316.0,0.02945
316.5,0.02928
317.0,0.0291
317.5,0.02892
318.0,0.02875
318.5,0.02858
319.0,0.02842
319.5,0.02822
320.0,0.02804
320.5,0.02794
321.0,0.02784
321.5,0.02772
322.0,0.02757
322.5,0.02745
323.0,0.02735
323.5,0.02725
324.0,0.02714
324.5,0.02701
325.0,0.02686
325.5,0.02676
326.0,0.02665
326.5,0.02654
327.0,0.02642
327.5,0.02629
328.0,0.02616
328.5,0.02605
329.0,0.02594
329.5,0.02583
330.0,0.0257
330.5,0.02557
331.0,0.02545
331.5,0.02534
332.0,0.02523
332.5,0.02511
333.0,0.02499
333.5,0.02486
334.0,0.02474
334.5,0.02463
335.0,0.02452
335.5,0.02443
336.0,0.02431
336.5,0.02416
337.0,0.02403
337.5,0.02391
338.0,0.0238
338.5,0.02371
339.0,0.02358
339.5,0.02347
340.0,0.02333
340.5,0.02327
341.0,0.02322
341.5,0.02315
342.0,0.02308
342.5,0.02302
343.0,0.02296
343.5,0.0229
344.0,0.02283
344.5,0.02279
345.0,0.02271
345.5,0.02264
346.0,0.02258
346.5,0.02251
347.0,0.02246
347.5,0.0224
348.0,0.02233
348.5,0.02226
349.0,0.0222
349.5,0.02214
350.0,0.02208
350.5,0.02201
351.0,0.02195
351.5,0.0219
352.0,0.02183
352.5,0.02177
353.0,0.0217
353.5,0.02164
354.0,0.02158
354.5,0.02152
355.0,0.02146
355.5,0.0214
356.0,0.02133
356.5,0.02127
357.0,0.02121
357.5,0.02115
358.0,0.02109
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02085
360.5,0.02084
361.0,0.02084
361.5,0.02083
362.0,0.02082
362.5,0.02082
363.0,0.02081
363.5,0.0208
364.0,0.0208
364.5,0.02079
365.0,0.02079
365.5,0.02078
366.0,0.02078
366.5,0.02077
367.0,0.02076
367.5,0.02076
368.0,0.02075
368.5,0.02075
369.0,0.02074
369.5,0.02074
370.0,0.02073
370.5,0.02073
371.0,0.02072
371.5,0.02071
372.0,0.02071
372.5,0.0207
373.0,0.0207
373.5,0.02069
374.0,0.02069
374.5,0.02068
375.0,0.02068
375.5,0.02067
376.0,0.02067
376.5,0.02066
377.0,0.02066
377.5,0.02065
378.0,0.02065
378.5,0.02064
379.0,0.02064
379.5,0.02063
380.0,0.02063
380.5,0.02073
381.0,0.02083
381.5,0.02094
382.0,0.02104
382.5,0.02114
383.0,0.02125
383.5,0.02135
384.0,0.02145
384.5,0.02156
385.0,0.02166
385.5,0.02176
386.0,0.02187
386.5,0.02197
387.0,0.02207
387.5,0.02218
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.02269
390.5,0.02274
391.0,0.02279
391.5,0.02284
392.0,0.02289
392.5,0.02294
393.0,0.02299
393.5,0.02303
394.0,0.02308
394.5,0.02313
395.0,0.02318
395.5,0.02323
396.0,0.02328
396.5,0.02333
397.0,0.02338
397.5,0.02343
398.0,0.02348
398.5,0.02352
399.0,0.02357
399.5,0.02362
400.0,0.02367
401.0,0.02385
402.0,0.02405
403.0,0.02426
404.0,0.02447
405.0,0.02467
406.0,0.02488
407.0,0.02508
408.0,0.02529
409.0,0.02549
410.0,0.02569
411.0,0.02579
412.0,0.02589
413.0,0.02599
414.0,0.02609
415.0,0.02618
416.0,0.02628
417.0,0.02638
418.0,0.02648
419.0,0.02657
420.0,0.02667
421.0,0.02677
422.0,0.02687
423.0,0.02696
424.0,0.02706
425.0,0.02716
426.0,0.02726
427.0,0.02736
428.0,0.02745
429.0,0.02755
430.0,0.02765
431.0,0.02775
432.0,0.02785
433.0,0.02794
434.0,0.02804
435.0,0.02814
436.0,0.02824
437.0,0.02834
438.0,0.02843
439.0,0.02853
440.0,0.02863
441.0,0.02862
442.0,0.02861
443.0,0.0286
444.0,0.0286
445.0,0.02859
446.0,0.02858
447.0,0.02858
448.0,0.02857
449.0,0.02856
450.0,0.02855
451.0,0.02855
452.0,0.02854
453.0,0.02853
454.0,0.02852
455.0,0.02852
456.0,0.02851
457.0,0.0285
458.0,0.0285
459.0,0.02849
460.0,0.02848
461.0,0.02858
462.0,0.02868
463.0,0.02878
464.0,0.02888
465.0,0.02898
466.0,0.02908
467.0,0.02918
468.0,0.02927
469.0,0.02937
470.0,0.02947
471.0,0.02968
472.0,0.02988
473.0,0.03009
474.0,0.03029
475.0,0.0305
476.0,0.0307
477.0,0.0309
478.0,0.03111
479.0,0.03131
480.0,0.03151
481.0,0.03172
482.0,0.03192
483.0,0.03212
484.0,0.03233
485.0,0.03253
486.0,0.03274
487.0,0.03294
488.0,0.03315
489.0,0.03335
490.0,0.03355
491.0,0.03365
492.0,0.03375
493.0,0.03385
494.0,0.03395
495.0,0.03405
496.0,0.03415
497.0,0.03425
498.0,0.03434
499.0,0.03444
500.0,0.03454
501.0,0.03506
502.0,0.03558
503.0,0.03609
504.0,0.03661
505.0,0.03713
506.0,0.03764
507.0,0.03816
508.0,0.03868
509.0,0.0392
510.0,0.03972
511.0,0.04044
512.0,0.04117
513.0,0.04189
514.0,0.04262
515.0,0.04335
516.0,0.04407
517.0,0.0448
518.0,0.04552
519.0,0.04625
520.0,0.04697
521.0,0.0478
522.0,0.04863
523.0,0.04946
524.0,0.05029
525.0,0.05111
526.0,0.05194
527.0,0.05277
528.0,0.0536
529.0,0.05442
530.0,0.05525
531.0,0.05577
532.0,0.05628
533.0,0.05679
534.0,0.05731
535.0,0.05782
536.0,0.05834
537.0,0.05885
538.0,0.05937
539.0,0.05988
540.0,0.0604
541.0,0.06081
542.0,0.06122
543.0,0.06163
544.0,0.06204
545.0,0.06245
546.0,0.06286
547.0,0.06327
548.0,0.06368
549.0,0.06409
550.0,0.0645
551.0,0.0647
552.0,0.0649
553.0,0.0651
554.0,0.0653
555.0,0.06551
556.0,0.06571
557.0,0.06591
558.0,0.06611
559.0,0.06631
560.0,0.06651
561.0,0.06661
562.0,0.06671
563.0,0.0668
564.0,0.0669
565.0,0.067
566.0,0.0671
567.0,0.0672
568.0,0.06729
569.0,0.06739
570.0,0.06749
571.0,0.06738
572.0,0.06727
573.0,0.06716
574.0,0.06705
575.0,0.06694
576.0,0.06684
577.0,0.06673
578.0,0.06662
579.0,0.06651
580.0,0.0664
581.0,0.06629
582.0,0.06618
583.0,0.06608
584.0,0.06597
585.0,0.06586
586.0,0.06575
587.0,0.06564
588.0,0.06554
589.0,0.06543
590.0,0.06532
591.0,0.0649
592.0,0.06448
593.0,0.06406
594.0,0.06364
595.0,0.06322
596.0,0.0628
597.0,0.06238
598.0,0.06196
599.0,0.06154
600.0,0.06112
601.0,0.06091
602.0,0.0607
603.0,0.06049
604.0,0.06028
605.0,0.06007
606.0,0.05986
607.0,0.05965
608.0,0.05944
609.0,0.05923
610.0,0.05902
611.0,0.0585
612.0,0.05798
613.0,0.05746
614.0,0.05694
615.0,0.05642
616.0,0.0559
617.0,0.05538
618.0,0.05486
619.0,0.05434
620.0,0.05382
621.0,0.0535
622.0,0.05319
623.0,0.05288
624.0,0.05256
625.0,0.05225
626.0,0.05194
627.0,0.05163
628.0,0.05132
629.0,0.051
630.0,0.05069
631.0,0.05038
632.0,0.05006
633.0,0.04975
634.0,0.04944
635.0,0.04912
636.0,0.04881
637.0,0.0485
638.0,0.04819
639.0,0.04788
640.0,0.04756
641.0,0.04735
642.0,0.04715
643.0,0.04694
644.0,0.04673
645.0,0.04652
646.0,0.04631
647.0,0.0461
648.0,0.0459
649.0,0.04569
650.0,0.04548
651.0,0.04527
652.0,0.04506
653.0,0.04485
654.0,0.04464
655.0,0.04444
656.0,0.04423
657.0,0.04402
658.0,0.04381
659.0,0.0436
660.0,0.04339
661.0,0.04329
662.0,0.04318
663.0,0.04308
664.0,0.04297
665.0,0.04287
666.0,0.04277
667.0,0.04266
668.0,0.04256
669.0,0.04245
670.0,0.04235
671.0,0.04235
672.0,0.04234
673.0,0.04234
674.0,0.04234
675.0,0.04234
676.0,0.04234
677.0,0.04234
678.0,0.04234
679.0,0.04233
680.0,0.04233
681.0,0.04233
682.0,0.04233
683.0,0.04233
684.0,0.04233
685.0,0.04233
686.0,0.04233
687.0,0.04234
688.0,0.04233
689.0,0.04233
690.0,0.04233
691.0,0.04253
692.0,0.04273
693.0,0.04294
694.0,0.04314
695.0,0.04335
696.0,0.04355
697.0,0.04376
698.0,0.04396
699.0,0.04417
700.0,0.04437
701.0,0.04489
702.0,0.0454
703.0,0.04592
704.0,0.04643
705.0,0.04695
706.0,0.04746
707.0,0.04798
708.0,0.04849
709.0,0.04901
710.0,0.04952
711.0,0.05324
712.0,0.05695
713.0,0.06066
714.0,0.06438
715.0,0.06809
716.0,0.0718
717.0,0.07552
718.0,0.07923
719.0,0.08295
720.0,0.08666
721.0,0.0914
722.0,0.09615
723.0,0.1009
724.0,0.1056
725.0,0.1104
726.0,0.1151
727.0,0.1199
728.0,0.1246
729.0,0.1294
730.0,0.1341
731.0,0.1395
732.0,0.1448
733.0,0.1502
734.0,0.1556
735.0,0.1609
736.0,0.1663
737.0,0.1717
738.0,0.177
739.0,0.1824
740.0,0.1877
741.0,0.1936
742.0,0.1995
743.0,0.2054
744.0,0.2113
745.0,0.2171
746.0,0.223
747.0,0.2289
748.0,0.2348
749.0,0.2407
750.0,0.2466
751.0,0.2494
752.0,0.2523
753.0,0.2552
754.0,0.2581
755.0,0.261
756.0,0.2639
757.0,0.2667
758.0,0.2696
759.0,0.2725
760.0,0.2755
761.0,0.2785
762.0,0.2812
763.0,0.2841
764.0,0.287
765.0,0.2898
766.0,0.2927
767.0,0.2956
768.0,0.2985
769.0,0.3014
770.0,0.3042
771.0,0.306
772.0,0.3077
773.0,0.3095
774.0,0.3112
775.0,0.313
776.0,0.3147
777.0,0.3165
778.0,0.3182
779.0,0.32
780.0,0.3217
781.0,0.3228
782.0,0.3238
783.0,0.3248
784.0,0.3258
785.0,0.3269
786.0,0.3279
787.0,0.3289
788.0,0.3299
789.0,0.331
790.0,0.332
791.0,0.3325
792.0,0.333
793.0,0.3335
794.0,0.334
795.0,0.3345
796.0,0.335
797.0,0.3355
798.0,0.3361
799.0,0.3366
800.0,0.3371
801.0,0.3371
802.0,0.3371
803.0,0.3371
804.0,0.337
805.0,0.337
806.0,0.337
807.0,0.337
808.0,0.337
809.0,0.337
810.0,0.337
811.0,0.3367
812.0,0.3364
813.0,0.3361
814.0,0.3357
815.0,0.3354
816.0,0.3351
817.0,0.3348
818.0,0.3345
819.0,0.3342
820.0,0.3338
821.0,0.3333
822.0,0.3328
823.0,0.3323
824.0,0.3318
825.0,0.3312
826.0,0.3307
827.0,0.3302
828.0,0.3297
829.0,0.3292
830.0,0.3286
831.0,0.3281
832.0,0.3276
833.0,0.3271
834.0,0.3266
835.0,0.326
836.0,0.3255
837.0,0.325
838.0,0.3245
839.0,0.324
840.0,0.3234
841.0,0.3234
842.0,0.3234
843.0,0.3234
844.0,0.3234
845.0,0.3234
846.0,0.3234
847.0,0.3234
848.0,0.3234
849.0,0.3234
850.0,0.3234
851.0,0.3238
852.0,0.3242
853.0,0.3246
854.0,0.325
855.0,0.3254
856.0,0.3258
857.0,0.3262
858.0,0.3266
859.0,0.3271
860.0,0.3275
861.0,0.328
862.0,0.3285
863.0,0.329
864.0,0.3295
865.0,0.33
866.0,0.3305
867.0,0.331
868.0,0.3316
869.0,0.3321
870.0,0.3326
871.0,0.333
872.0,0.3334
873.0,0.3338
874.0,0.3342
875.0,0.3346
876.0,0.335
877.0,0.3354
878.0,0.3358
879.0,0.3362
880.0,0.3367
881.0,0.3366
882.0,0.3366
883.0,0.3366
884.0,0.3366
885.0,0.3366
886.0,0.3366
887.0,0.3366
888.0,0.3366
889.0,0.3366
890.0,0.3366
891.0,0.3365
892.0,0.3364
893.0,0.3363
894.0,0.3362
895.0,0.3361
896.0,0.336
897.0,0.3358
898.0,0.3357
899.0,0.3356
900.0,0.3355
901.0,0.3349
902.0,0.3343
903.0,0.3337
904.0,0.3331
905.0,0.3324
906.0,0.3318
907.0,0.3312
908.0,0.3306
909.0,0.3299
910.0,0.3293
911.0,0.3287
912.0,0.3281
913.0,0.3274
914.0,0.3268
915.0,0.3262
916.0,0.3256
917.0,0.325
918.0,0.3243
919.0,0.3237
920.0,0.3231
921.0,0.3222
922.0,0.3212
923.0,0.3203
924.0,0.3194
925.0,0.3185
926.0,0.3175
927.0,0.3166
928.0,0.3157
929.0,0.3147
930.0,0.3138
931.0,0.3126
932.0,0.3113
933.0,0.3101
934.0,0.3089
935.0,0.3076
936.0,0.3064
937.0,0.3051
938.0,0.3039
939.0,0.3027
940.0,0.3014
941.0,0.2998
942.0,0.2981
943.0,0.2965
944.0,0.2948
945.0,0.2932
946.0,0.2915
947.0,0.2899
948.0,0.2882
949.0,0.2866
950.0,0.2849
951.0,0.2836
952.0,0.2823
953.0,0.2809
954.0,0.2796
955.0,0.2782
956.0,0.2769
957.0,0.2756
958.0,0.2742
959.0,0.2729
960.0,0.2715
961.0,0.2709
962.0,0.2703
963.0,0.2697
964.0,0.2691
965.0,0.2684
966.0,0.2678
967.0,0.2672
968.0,0.2666
969.0,0.266
970.0,0.2653
971.0,0.2661
972.0,0.2668
973.0,0.2675
974.0,0.2682
975.0,0.2689
976.0,0.2697
977.0,0.2704
978.0,0.2711
979.0,0.2718
980.0,0.2725
981.0,0.2729
982.0,0.2734
983.0,0.2738
984.0,0.2742
985.0,0.2746
986.0,0.275
987.0,0.2754
988.0,0.2758
989.0,0.2762
990.0,0.2766
991.0,0.2766
992.0,0.2766
993.0,0.2766
994.0,0.2766
995.0,0.2766
996.0,0.2766
997.0,0.2766
998.0,0.2766
999.0,0.2766
1000.0,0.2766
1001.0,0.2764
1002.0,0.2762
1003.0,0.276
1004.0,0.2758
1005.0,0.2756
1006.0,0.2754
1007.0,0.2752
1008.0,0.275
1009.0,0.2747
1010.0,0.2745
1011.0,0.2742
1012.0,0.2739
1013.0,0.2736
1014.0,0.2733
1015.0,0.273
1016.0,0.2727
1017.0,0.2724
1018.0,0.2721
1019.0,0.2718
1020.0,0.2714
1021.0,0.271
1022.0,0.2706
1023.0,0.2702
1024.0,0.2698
1025.0,0.2694
1026.0,0.269
1027.0,0.2685
1028.0,0.2681
1029.0,0.2677
1030.0,0.2673
1031.0,0.2669
1032.0,0.2665
1033.0,0.2661
1034.0,0.2657
1035.0,0.2652
1036.0,0.2648
1037.0,0.2644
1038.0,0.264
1039.0,0.2636
1040.0,0.2632
1041.0,0.2627
1042.0,0.2622
1043.0,0.2616
1044.0,0.2611
1045.0,0.2606
1046.0,0.2601
1047.0,0.2596
1048.0,0.2591
1049.0,0.2585
1050.0,0.258
1051.0,0.2574
1052.0,0.2568
1053.0,0.2562
1054.0,0.2556
1055.0,0.2549
1056.0,0.2543
1057.0,0.2537
1058.0,0.2531
1059.0,0.2525
1060.0,0.2518
1061.0,0.251
1062.0,0.2502
1063.0,0.2494
1064.0,0.2486
1065.0,0.2477
1066.0,0.2469
1067.0,0.2461
1068.0,0.2453
1069.0,0.2444
1070.0,0.2436
1071.0,0.2429
1072.0,0.2422
1073.0,0.2414
1074.0,0.2407
1075.0,0.24
1076.0,0.2393
1077.0,0.2386
1078.0,0.2378
1079.0,0.2371
1080.0,0.2364
1081.0,0.2356
1082.0,0.2348
1083.0,0.2339
1084.0,0.2331
1085.0,0.2323
1086.0,0.2315
1087.0,0.2306
1088.0,0.2298
1089.0,0.229
1090.0,0.2282
1091.0,0.227
1092.0,0.2259
1093.0,0.2248
1094.0,0.2236
1095.0,0.2225
1096.0,0.2214
1097.0,0.2202
1098.0,0.2191
1099.0,0.218
1100.0,0.2169
1101.0,0.2155
1102.0,0.2142
1103.0,0.2128
1104.0,0.2115
1105.0,0.2102
1106.0,0.2088
1107.0,0.2075
1108.0,0.2062
1109.0,0.2048
1110.0,0.2035
1111.0,0.2019
1112.0,0.2004
1113.0,0.1989
1114.0,0.1973
1115.0,0.1958
1116.0,0.1942
1117.0,0.1927
1118.0,0.1911
1119.0,0.1896
1120.0,0.1881
1121.0,0.1862
1122.0,0.1844
1123.0,0.1825
1124.0,0.1807
1125.0,0.1788
1126.0,0.177
1127.0,0.1751
1128.0,0.1733
1129.0,0.1714
1130.0,0.1696
1131.0,0.1675
1132.0,0.1654
1133.0,0.1634
1134.0,0.1613
1135.0,0.1593
1136.0,0.1572
1137.0,0.1552
1138.0,0.1531
1139.0,0.1511
1140.0,0.149
1141.0,0.148
1142.0,0.1469
1143.0,0.1459
1144.0,0.1449
1145.0,0.1439
1146.0,0.1428
1147.0,0.1418
1148.0,0.1408
1149.0,0.1397
1150.0,0.1387
1151.0,0.1383
1152.0,0.1379
1153.0,0.1375
1154.0,0.1371
1155.0,0.1367
1156.0,0.1362
1157.0,0.1358
1158.0,0.1354
1159.0,0.135
1160.0,0.1346
1161.0,0.1343
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.1331
1166.0,0.1327
1167.0,0.1324
1168.0,0.1321
1169.0,0.1318
1170.0,0.1315
1171.0,0.1314
1172.0,0.1313
1173.0,0.1312
1174.0,0.1311
1175.0,0.131
1176.0,0.1309
1177.0,0.1308
1178.0,0.1307
1179.0,0.1306
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1305
1268.0,0.1305
1269.0,0.1305
1270.0,0.1305
1271.0,0.1305
1272.0,0.1305
1273.0,0.1305
1274.0,0.1305
1275.0,0.1305
1276.0,0.1305
1277.0,0.1305
1278.0,0.1305
1279.0,0.1305
1280.0,0.1305
1281.0,0.1305
1282.0,0.1305
1283.0,0.1305
1284.0,0.1305
1285.0,0.1305
1286.0,0.1305
1287.0,0.1305
1288.0,0.1305
1289.0,0.1305
1290.0,0.1305
1291.0,0.1305
1292.0,0.1305
1293.0,0.1305
1294.0,0.1305
1295.0,0.1305
1296.0,0.1305
1297.0,0.1305
1298.0,0.1305
1299.0,0.1305
1300.0,0.1305
1301.0,0.1305
1302.0,0.1305
1303.0,0.1305
1304.0,0.1305
1305.0,0.1305
1306.0,0.1305
1307.0,0.1305
1308.0,0.1305
1309.0,0.1305
1310.0,0.1305
1311.0,0.1305
1312.0,0.1305
1313.0,0.1305
1314.0,0.1305
1315.0,0.1305
1316.0,0.1305
1317.0,0.1305
1318.0,0.1305
1319.0,0.1305
1320.0,0.1305
1321.0,0.1305
1322.0,0.1305
1323.0,0.1305
1324.0,0.1305
1325.0,0.1304
1326.0,0.1304
1327.0,0.1304
1328.0,0.1304
1329.0,0.1305
1330.0,0.1304
1331.0,0.1305
1332.0,0.1304
1333.0,0.1305
1334.0,0.1304
1335.0,0.1304
1336.0,0.1304
1337.0,0.1304
1338.0,0.1304
1339.0,0.1304
1340.0,0.1304
1341.0,0.1304
1342.0,0.1304
1343.0,0.1305
1344.0,0.1304
1345.0,0.1304
1346.0,0.1305
1347.0,0.1305
1348.0,0.1305
1349.0,0.1305
1350.0,0.1305
1351.0,0.1305
1352.0,0.1305
1353.0,0.1305
1354.0,0.1305
1355.0,0.1306
1356.0,0.1305
1357.0,0.1305
1358.0,0.1306
1359.0,0.1306
1360.0,0.1306
1361.0,0.1308
1362.0,0.131
1363.0,0.1306
1364.0,0.1306
1365.0,0.1313
1366.0,0.1306
1367.0,0.1306
1368.0,0.1324
1369.0,0.1306
1370.0,0.1307
1371.0,0.1307
