interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.569e-43
286.0,4.0960000000000006e-42
286.5,7.993e-40
287.0,3.626e-38
287.5,5.038e-36
288.0,1.668e-33
288.5,6.5e-32
289.0,2.2890000000000002e-30
289.5,1.133e-28
290.0,3.055e-27
290.5,4.1540000000000004e-26
291.0,8.613e-25
291.5,4.325e-23
292.0,1.008e-21
292.5,5.293e-21
293.0,6.094000000000001e-20
293.5,1.441e-18
294.0,1.058e-17
294.5,5.68e-17
295.0,4.063e-16
295.5,5.559e-15
296.0,3.272e-14
296.5,1.313e-13
297.0,4.093e-13
297.5,3.49e-12
298.0,1.391e-11
298.5,2.788e-11
299.0,1.166e-10
299.5,5.278e-10
300.0,9.808e-10
300.5,2.363e-09
301.0,8.771e-09
301.5,2.479e-08
302.0,2.8e-08
302.5,9.362e-08
303.0,3.219e-07
303.5,5.864e-07
304.0,6.564e-07
304.5,1.446e-06
305.0,3.59e-06
305.5,5.55e-06
306.0,6.117e-06
306.5,9.2e-06
307.0,1.958e-05
307.5,3.581e-05
308.0,4.081e-05
308.5,5.655e-05
309.0,5.896e-05
309.5,9.914e-05
310.0,0.0001195
310.5,0.0002143
311.0,0.0003118
311.5,0.000326
312.0,0.0004251
312.5,0.0006159
313.0,0.0007388
313.5,0.000689
314.0,0.001044
314.5,0.001163
315.0,0.001623
315.5,0.001271
316.0,0.001329
316.5,0.002211
317.0,0.002806
317.5,0.002897
318.0,0.00251
318.5,0.003674
319.0,0.004766
319.5,0.003587
320.0,0.004366
320.5,0.006386
321.0,0.006444
321.5,0.006394
322.0,0.006261
322.5,0.005611
323.0,0.006151
323.5,0.008626
324.0,0.01047
324.5,0.0104
325.0,0.008564
325.5,0.01187
326.0,0.01597
326.5,0.01712
327.0,0.01718
327.5,0.01658
328.0,0.014
328.5,0.0164
329.0,0.0211
329.5,0.02474
330.0,0.02524
330.5,0.01988
331.0,0.02037
331.5,0.0218
332.0,0.02492
332.5,0.02546
333.0,0.02568
333.5,0.02311
334.0,0.02404
334.5,0.02912
335.0,0.02824
335.5,0.033
336.0,0.02325
336.5,0.02813
337.0,0.02328
337.5,0.02938
338.0,0.02979
338.5,0.03461
339.0,0.03525
339.5,0.03433
340.0,0.04131
340.5,0.03794
341.0,0.03753
341.5,0.03559
342.0,0.04342
342.5,0.04146
343.0,0.04598
343.5,0.04369
344.0,0.03268
344.5,0.03325
345.0,0.0457
345.5,0.0478
346.0,0.04146
346.5,0.04782
347.0,0.05185
347.5,0.0425
348.0,0.04956
348.5,0.05042
349.0,0.0476
349.5,0.04789
350.0,0.06019
350.5,0.06442
351.0,0.05822
351.5,0.05688
352.0,0.0624
352.5,0.04961
353.0,0.06359
353.5,0.06903
354.0,0.07264
354.5,0.0746
355.0,0.0753
355.5,0.06909
356.0,0.07333
356.5,0.0634
357.0,0.05298
357.5,0.06566
358.0,0.0527
358.5,0.04559
359.0,0.0645
359.5,0.08303
360.0,0.08913
360.5,0.07216
361.0,0.06671
361.5,0.07804
362.0,0.06857
362.5,0.09635
363.0,0.0878
363.5,0.08202
364.0,0.1017
364.5,0.08793
365.0,0.09061
365.5,0.1151
366.0,0.1236
366.5,0.1176
367.0,0.1159
367.5,0.1216
368.0,0.1076
368.5,0.1099
369.0,0.1201
369.5,0.1294
370.0,0.1396
370.5,0.1096
371.0,0.1184
371.5,0.1497
372.0,0.1003
372.5,0.1216
373.0,0.1252
373.5,0.08234
374.0,0.1209
374.5,0.1012
375.0,0.09939
375.5,0.1498
376.0,0.1253
376.5,0.1311
377.0,0.1403
377.5,0.1657
378.0,0.1812
378.5,0.1728
379.0,0.1439
379.5,0.1325
380.0,0.139
380.5,0.1702
381.0,0.1725
381.5,0.1383
382.0,0.1242
382.5,0.1071
383.0,0.1002
383.5,0.09747
384.0,0.1085
384.5,0.1611
385.0,0.1613
385.5,0.1516
386.0,0.1311
386.5,0.1739
387.0,0.1457
387.5,0.1651
388.0,0.1538
388.5,0.1534
389.0,0.167
389.5,0.204
390.0,0.2066
390.5,0.1917
391.0,0.2277
391.5,0.2341
392.0,0.1987
392.5,0.1795
393.0,0.1008
393.5,0.0739
394.0,0.1515
394.5,0.1943
395.0,0.2389
395.5,0.2443
396.0,0.2135
396.5,0.126
397.0,0.09532
397.5,0.1953
398.0,0.2752
398.5,0.2865
399.0,0.3132
399.5,0.3145
400.0,0.3284
401.0,0.3425
402.0,0.3671
403.0,0.3541
404.0,0.3532
405.0,0.3578
406.0,0.3573
407.0,0.3568
408.0,0.375
409.0,0.4064
410.0,0.3598
411.0,0.3949
412.0,0.4302
413.0,0.4238
414.0,0.4345
415.0,0.4415
416.0,0.4553
417.0,0.4491
418.0,0.4458
419.0,0.457
420.0,0.4599
421.0,0.4868
422.0,0.4678
423.0,0.4622
424.0,0.4937
425.0,0.4985
426.0,0.4918
427.0,0.4873
428.0,0.4788
429.0,0.4591
430.0,0.406
431.0,0.4055
432.0,0.5298
433.0,0.5381
434.0,0.5037
435.0,0.53
436.0,0.6037
437.0,0.6023
438.0,0.5539
439.0,0.5751
440.0,0.5995
441.0,0.6279
442.0,0.6793
443.0,0.6649
444.0,0.6856
445.0,0.6745
446.0,0.6507
447.0,0.7107
448.0,0.7248
449.0,0.7366
450.0,0.7641
451.0,0.7984
452.0,0.775
453.0,0.7344
454.0,0.7734
455.0,0.7833
456.0,0.808
457.0,0.8272
458.0,0.8024
459.0,0.8046
460.0,0.811
461.0,0.8353
462.0,0.8484
463.0,0.8461
464.0,0.8391
465.0,0.8356
466.0,0.8501
467.0,0.8378
468.0,0.8527
469.0,0.8622
470.0,0.8382
471.0,0.8417
472.0,0.8905
473.0,0.8829
474.0,0.8858
475.0,0.8949
476.0,0.869
477.0,0.8736
478.0,0.9042
479.0,0.9064
480.0,0.9157
481.0,0.9415
482.0,0.9544
483.0,0.9505
484.0,0.9365
485.0,0.8973
486.0,0.7895
487.0,0.8327
488.0,0.9169
489.0,0.9225
490.0,0.9768
491.0,0.9657
492.0,0.916
493.0,0.9501
494.0,0.9635
495.0,0.976
496.0,0.986
497.0,1.005
498.0,0.9623
499.0,0.9778
500.0,0.9517
501.0,0.9361
502.0,0.9225
503.0,0.9593
504.0,0.9242
505.0,0.9729
506.0,1.007
507.0,0.9619
508.0,0.9387
509.0,0.9711
510.0,0.9714
511.0,1.003
512.0,1.019
513.0,0.9682
514.0,0.9661
515.0,0.9597
516.0,0.9597
517.0,0.8562
518.0,0.9024
519.0,0.9491
520.0,0.986
521.0,0.9981
522.0,1.001
523.0,0.9847
524.0,1.021
525.0,1.032
526.0,0.988
527.0,0.9312
528.0,0.9858
529.0,1.04
530.0,1.027
531.0,1.044
532.0,1.01
533.0,0.9827
534.0,1.015
535.0,1.042
536.0,1.055
537.0,1.017
538.0,1.038
539.0,1.032
540.0,0.9906
541.0,0.9947
542.0,1.026
543.0,1.022
544.0,1.038
545.0,1.038
546.0,1.041
547.0,1.046
548.0,1.038
549.0,1.044
550.0,1.059
551.0,1.049
552.0,1.058
553.0,1.041
554.0,1.068
555.0,1.071
556.0,1.059
557.0,1.027
558.0,1.019
559.0,0.9996
560.0,1.013
561.0,1.026
562.0,1.018
563.0,1.044
564.0,1.015
565.0,1.006
566.0,0.9909
567.0,1.008
568.0,0.9928
569.0,0.9557
570.0,0.959
571.0,0.9587
572.0,0.973
573.0,0.9829
574.0,0.9788
575.0,0.9579
576.0,0.9507
577.0,0.9637
578.0,0.9548
579.0,0.9671
580.0,0.9984
581.0,1.014
582.0,1.042
583.0,1.052
584.0,1.067
585.0,1.044
586.0,1.025
587.0,1.044
588.0,1.0
589.0,0.8499
590.0,0.8925
591.0,0.9687
592.0,0.9447
593.0,0.9776
594.0,0.9658
595.0,0.9281
596.0,0.9984
597.0,0.9803
598.0,0.9894
599.0,0.9958
600.0,1.007
601.0,1.006
602.0,1.001
