interpolation:linear
wavelength,value
280.0,1.635e-21
280.5,3.5560000000000006e-20
281.0,1.656e-19
281.5,3.604e-18
282.0,2.305e-17
282.5,7.61e-17
283.0,2.856e-16
283.5,4.936e-16
284.0,8.858e-15
284.5,2.579e-14
285.0,6.646e-14
285.5,4.296e-13
286.0,1.856e-12
286.5,9.208e-12
287.0,2.771e-11
287.5,1.11e-10
288.0,3.679e-10
288.5,1.326e-09
289.0,4.029e-09
289.5,1.352e-08
290.0,4.026e-08
290.5,8.638e-08
291.0,1.956e-07
291.5,5.977e-07
292.0,1.316e-06
292.5,1.859e-06
293.0,4.008e-06
293.5,9.804e-06
294.0,1.536e-05
294.5,2.995e-05
295.0,5.163e-05
295.5,0.0001047
296.0,0.0001825
296.5,0.0002311
297.0,0.0002884
297.5,0.0006861
298.0,0.0009779
298.5,0.0009108
299.0,0.001864
299.5,0.002718
300.0,0.002785
300.5,0.003751
301.0,0.006044
301.5,0.008685
302.0,0.007053
302.5,0.01278
303.0,0.02086
303.5,0.02477
304.0,0.0224
304.5,0.03032
305.0,0.04024
305.5,0.04244
306.0,0.03979
306.5,0.04703
307.0,0.06237
307.5,0.07465
308.0,0.0775
308.5,0.08698
309.0,0.08171
309.5,0.08691
310.0,0.08436
310.5,0.1343
311.0,0.1638
311.5,0.1561
312.0,0.1468
312.5,0.1714
313.0,0.1819
313.5,0.1801
314.0,0.2143
314.5,0.178
315.0,0.2312
315.5,0.1994
316.0,0.1652
316.5,0.2267
317.0,0.2815
317.5,0.2966
318.0,0.2243
318.5,0.2625
319.0,0.3024
319.5,0.2582
320.0,0.3141
320.5,0.3703
321.0,0.3126
321.5,0.298
322.0,0.336
322.5,0.2913
323.0,0.2794
323.5,0.3311
324.0,0.3839
324.5,0.3957
325.0,0.3488
325.5,0.4351
326.0,0.5262
326.5,0.5164
327.0,0.5182
327.5,0.5049
328.0,0.4616
328.5,0.4695
329.0,0.548
329.5,0.6171
330.0,0.626
330.5,0.5106
331.0,0.5234
331.5,0.5241
332.0,0.5544
332.5,0.5431
333.0,0.5443
333.5,0.5
334.0,0.5133
334.5,0.5818
335.0,0.5411
335.5,0.6316
336.0,0.4368
336.5,0.5139
337.0,0.4245
337.5,0.5292
338.0,0.5093
338.5,0.5872
339.0,0.5809
339.5,0.5585
340.0,0.6564
340.5,0.5907
341.0,0.5761
341.5,0.5286
342.0,0.6314
342.5,0.5904
343.0,0.6492
343.5,0.6113
344.0,0.4513
344.5,0.4559
345.0,0.6028
345.5,0.615
346.0,0.5223
346.5,0.5911
347.0,0.6345
347.5,0.5128
348.0,0.5843
348.5,0.5837
349.0,0.5412
349.5,0.5356
350.0,0.6621
350.5,0.6981
351.0,0.6236
351.5,0.6061
352.0,0.6506
352.5,0.5074
353.0,0.6386
353.5,0.6826
354.0,0.7084
354.5,0.7183
355.0,0.7158
355.5,0.6463
356.0,0.6759
356.5,0.577
357.0,0.4767
357.5,0.5835
358.0,0.4623
358.5,0.395
359.0,0.5524
359.5,0.704
360.0,0.746
360.5,0.5961
361.0,0.5432
361.5,0.6249
362.0,0.54
362.5,0.7469
363.0,0.6704
363.5,0.6172
364.0,0.7545
364.5,0.6448
365.0,0.6565
365.5,0.8237
366.0,0.8723
366.5,0.8192
367.0,0.7976
367.5,0.8275
368.0,0.724
368.5,0.7303
369.0,0.7884
369.5,0.8401
370.0,0.8953
370.5,0.6946
371.0,0.742
371.5,0.9281
372.0,0.6159
372.5,0.7383
373.0,0.7507
373.5,0.4883
374.0,0.7093
374.5,0.5873
375.0,0.5707
375.5,0.852
376.0,0.7062
376.5,0.7317
377.0,0.7745
377.5,0.9059
378.0,0.9819
378.5,0.928
379.0,0.7658
379.5,0.6995
380.0,0.7272
380.5,0.8805
381.0,0.882
381.5,0.6989
382.0,0.6204
382.5,0.5286
383.0,0.4892
383.5,0.4711
384.0,0.5195
384.5,0.764
385.0,0.7575
385.5,0.7052
386.0,0.6038
386.5,0.7929
387.0,0.6588
387.5,0.7399
388.0,0.683
388.5,0.6749
389.0,0.7284
389.5,0.8821
390.0,0.8851
390.5,0.8144
391.0,0.9584
391.5,0.9774
392.0,0.8231
392.5,0.7367
393.0,0.4098
393.5,0.2978
394.0,0.6059
394.5,0.7702
395.0,0.9397
395.5,0.9545
396.0,0.8274
396.5,0.4835
397.0,0.3628
397.5,0.7376
398.0,1.033
398.5,1.068
399.0,1.155
399.5,1.152
400.0,1.196
401.0,1.217
402.0,1.283
403.0,1.218
404.0,1.199
405.0,1.199
406.0,1.178
407.0,1.159
408.0,1.204
409.0,1.288
410.0,1.125
411.0,1.218
412.0,1.307
413.0,1.275
414.0,1.29
415.0,1.292
416.0,1.314
417.0,1.282
418.0,1.258
419.0,1.274
420.0,1.268
421.0,1.326
422.0,1.26
423.0,1.23
424.0,1.301
425.0,1.298
426.0,1.263
427.0,1.239
428.0,1.207
429.0,1.142
430.0,0.9993
431.0,0.9906
432.0,1.278
433.0,1.285
434.0,1.193
435.0,1.246
436.0,1.403
437.0,1.383
438.0,1.259
439.0,1.303
440.0,1.343
441.0,1.391
442.0,1.492
443.0,1.453
444.0,1.484
445.0,1.452
446.0,1.384
447.0,1.496
448.0,1.52
449.0,1.524
450.0,1.566
451.0,1.624
452.0,1.564
453.0,1.47
454.0,1.534
455.0,1.543
456.0,1.58
457.0,1.606
458.0,1.552
459.0,1.543
460.0,1.547
461.0,1.583
462.0,1.594
463.0,1.583
464.0,1.556
465.0,1.535
466.0,1.549
467.0,1.521
468.0,1.539
469.0,1.547
470.0,1.497
471.0,1.495
472.0,1.575
473.0,1.555
474.0,1.558
475.0,1.573
476.0,1.527
477.0,1.532
478.0,1.574
479.0,1.563
480.0,1.565
481.0,1.593
482.0,1.6
483.0,1.58
484.0,1.547
485.0,1.473
486.0,1.287
487.0,1.348
488.0,1.479
489.0,1.484
490.0,1.56
491.0,1.533
492.0,1.447
493.0,1.494
494.0,1.509
495.0,1.522
496.0,1.531
497.0,1.555
498.0,1.482
499.0,1.501
500.0,1.458
501.0,1.432
502.0,1.414
503.0,1.473
504.0,1.44
505.0,1.488
506.0,1.536
507.0,1.461
508.0,1.414
509.0,1.453
510.0,1.444
511.0,1.482
512.0,1.497
513.0,1.417
514.0,1.407
515.0,1.393
516.0,1.39
517.0,1.234
518.0,1.298
519.0,1.361
520.0,1.411
521.0,1.425
522.0,1.426
523.0,1.401
524.0,1.452
525.0,1.47
526.0,1.405
527.0,1.324
528.0,1.401
529.0,1.478
530.0,1.457
531.0,1.479
532.0,1.428
533.0,1.386
534.0,1.427
535.0,1.458
536.0,1.47
537.0,1.412
538.0,1.437
539.0,1.425
540.0,1.366
541.0,1.377
542.0,1.42
543.0,1.404
544.0,1.43
545.0,1.425
546.0,1.432
547.0,1.431
548.0,1.413
549.0,1.417
550.0,1.434
551.0,1.416
552.0,1.426
553.0,1.401
554.0,1.434
