interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,1.4009999999999999e-45
293.0,2.102e-43
293.5,1.99e-40
294.0,1.774e-38
294.5,6.324e-37
295.0,4.878000000000001e-35
295.5,1.25e-32
296.0,5.469e-31
296.5,1.484e-29
297.0,2.1240000000000003e-28
297.5,1.507e-26
298.0,3.3100000000000003e-25
298.5,2.394e-24
299.0,3.33e-23
299.5,1.005e-21
300.0,5.06e-21
300.5,3.27e-20
301.0,4.99e-19
301.5,4.452e-18
302.0,8.811e-18
302.5,7.943e-17
303.0,9.128e-16
303.5,3.341e-15
304.0,5.323e-15
304.5,2.616e-14
305.0,1.834e-13
305.5,5.36e-13
306.0,7.75e-13
306.5,1.741e-12
307.0,8.161e-12
307.5,3.035e-11
308.0,4.062e-11
308.5,8.016e-11
309.0,1.117e-10
309.5,3.894e-10
310.0,6.666e-10
310.5,1.453e-09
311.0,2.82e-09
311.5,3.449e-09
312.0,7.636e-09
312.5,1.574e-08
313.0,2.314e-08
313.5,1.978e-08
314.0,4.454e-08
314.5,8.017e-08
315.0,1.268e-07
315.5,8.552e-08
316.0,1.313e-07
316.5,3.013e-07
317.0,3.983e-07
317.5,4.005e-07
318.0,4.364e-07
318.5,9.29e-07
319.0,1.475e-06
319.5,9.062e-07
320.0,1.112e-06
320.5,2.335e-06
321.0,3.188e-06
321.5,3.402e-06
322.0,2.646e-06
322.5,2.519e-06
323.0,3.469e-06
323.5,6.779e-06
324.0,8.943e-06
324.5,8.362e-06
325.0,5.914e-06
325.5,9.814e-06
326.0,1.662e-05
326.5,2.084e-05
327.0,2.094e-05
327.5,1.996e-05
328.0,1.475e-05
328.5,2.212e-05
329.0,3.378e-05
329.5,4.266e-05
330.0,4.407e-05
330.5,3.27e-05
331.0,3.358e-05
331.5,4.047e-05
332.0,5.316e-05
332.5,5.862e-05
333.0,5.995e-05
333.5,5.211e-05
334.0,5.563e-05
334.5,7.588e-05
335.0,7.946e-05
335.5,9.821e-05
336.0,7.173e-05
336.5,8.658e-05
337.0,7.201e-05
337.5,9.309e-05
338.0,0.0001037
338.5,0.0001274
339.0,0.0001355
339.5,0.0001362
340.0,0.0001648
340.5,0.0001572
341.0,0.0001649
341.5,0.0001633
342.0,0.0002063
342.5,0.000204
343.0,0.000232
343.5,0.0002259
344.0,0.0001692
344.5,0.0001816
345.0,0.0002624
345.5,0.0002855
346.0,0.0002565
346.5,0.0003059
347.0,0.0003404
347.5,0.0002873
348.0,0.000347
348.5,0.0003637
349.0,0.0003547
349.5,0.0003681
350.0,0.0004768
350.5,0.0005249
351.0,0.0004864
351.5,0.000485
352.0,0.0005504
352.5,0.0004514
353.0,0.0005967
353.5,0.0006658
354.0,0.0007186
354.5,0.0007558
355.0,0.000782
355.5,0.0007385
356.0,0.0008048
356.5,0.000712
357.0,0.0006076
357.5,0.00077
358.0,0.0006323
358.5,0.000559
359.0,0.0008075
359.5,0.00106
360.0,0.001165
360.5,0.0009653
361.0,0.0009172
361.5,0.001108
362.0,0.001006
362.5,0.001459
363.0,0.001369
363.5,0.001315
364.0,0.001674
364.5,0.001482
365.0,0.001563
365.5,0.002032
366.0,0.002237
366.5,0.002184
367.0,0.002199
367.5,0.002357
368.0,0.002135
368.5,0.002229
369.0,0.00249
369.5,0.002743
370.0,0.003023
370.5,0.002427
371.0,0.002681
371.5,0.003456
372.0,0.002362
372.5,0.002923
373.0,0.003075
373.5,0.002067
374.0,0.003096
374.5,0.002648
375.0,0.00265
375.5,0.004063
376.0,0.003462
376.5,0.003683
377.0,0.004019
377.5,0.004837
378.0,0.005372
378.5,0.005205
379.0,0.0044
379.5,0.004112
380.0,0.004391
380.5,0.00549
381.0,0.005688
381.5,0.004665
382.0,0.004282
382.5,0.003777
383.0,0.003607
383.5,0.003577
384.0,0.004055
384.5,0.006131
385.0,0.006247
385.5,0.005985
386.0,0.005268
386.5,0.007123
387.0,0.006063
387.5,0.00698
388.0,0.006612
388.5,0.006714
389.0,0.007425
389.5,0.009226
390.0,0.0095
390.5,0.008961
391.0,0.01082
391.5,0.01129
392.0,0.009733
392.5,0.008945
393.0,0.005108
393.5,0.003807
394.0,0.007924
394.5,0.01032
395.0,0.01288
395.5,0.01335
396.0,0.01184
396.5,0.007111
397.0,0.005465
397.5,0.01136
398.0,0.01619
398.5,0.0171
399.0,0.01904
399.5,0.01938
400.0,0.02046
401.0,0.02198
402.0,0.02428
403.0,0.02412
404.0,0.02469
405.0,0.02565
406.0,0.02637
407.0,0.02709
408.0,0.0291
409.0,0.03232
410.0,0.02937
411.0,0.03307
412.0,0.03704
413.0,0.03723
414.0,0.03912
415.0,0.0408
416.0,0.04319
417.0,0.04354
418.0,0.04416
419.0,0.04633
420.0,0.04759
421.0,0.05151
422.0,0.05057
423.0,0.05106
424.0,0.0556
425.0,0.05736
426.0,0.05805
427.0,0.05859
428.0,0.05861
429.0,0.05756
430.0,0.05191
431.0,0.05265
432.0,0.07036
433.0,0.07283
434.0,0.0693
435.0,0.07401
436.0,0.08614
437.0,0.08783
438.0,0.08234
439.0,0.08623
440.0,0.09164
441.0,0.09798
442.0,0.1076
443.0,0.1062
444.0,0.1117
445.0,0.111
446.0,0.1093
447.0,0.1219
448.0,0.1256
449.0,0.1307
450.0,0.1379
451.0,0.1463
452.0,0.1441
453.0,0.1386
454.0,0.1485
455.0,0.1523
456.0,0.1594
457.0,0.1654
458.0,0.1619
459.0,0.1647
460.0,0.1678
461.0,0.175
462.0,0.1805
463.0,0.1817
464.0,0.1832
465.0,0.1855
466.0,0.1915
467.0,0.1901
468.0,0.1956
469.0,0.1997
470.0,0.1954
471.0,0.1983
472.0,0.2113
473.0,0.211
474.0,0.2123
475.0,0.2145
476.0,0.2076
477.0,0.2091
478.0,0.2198
479.0,0.225
480.0,0.2319
481.0,0.2435
482.0,0.2515
483.0,0.2549
484.0,0.254
485.0,0.2461
486.0,0.2195
487.0,0.2344
488.0,0.2601
489.0,0.2635
490.0,0.2825
491.0,0.2825
492.0,0.2704
493.0,0.2829
494.0,0.2892
495.0,0.2955
496.0,0.3009
497.0,0.3095
498.0,0.2985
499.0,0.305
500.0,0.2982
501.0,0.2941
502.0,0.2887
503.0,0.2991
504.0,0.2799
505.0,0.3065
506.0,0.3192
507.0,0.3067
508.0,0.3036
509.0,0.3182
510.0,0.3226
511.0,0.3381
512.0,0.3473
513.0,0.3324
514.0,0.3343
515.0,0.3341
516.0,0.3359
517.0,0.3017
518.0,0.3195
519.0,0.3378
520.0,0.3526
521.0,0.3587
522.0,0.3611
523.0,0.3566
524.0,0.3692
525.0,0.3727
526.0,0.3585
527.0,0.3377
528.0,0.3589
529.0,0.3793
530.0,0.3751
531.0,0.3821
532.0,0.3713
533.0,0.3632
534.0,0.3783
535.0,0.3921
536.0,0.4008
537.0,0.3895
538.0,0.3991
539.0,0.3978
540.0,0.3821
541.0,0.38
542.0,0.3925
543.0,0.3969
544.0,0.4007
545.0,0.4038
546.0,0.4034
547.0,0.4115
548.0,0.4122
549.0,0.4172
550.0,0.4253
551.0,0.424
552.0,0.4301
553.0,0.4243
554.0,0.4373
555.0,0.4404
556.0,0.4363
557.0,0.4235
558.0,0.4204
559.0,0.4126
560.0,0.417
561.0,0.4216
562.0,0.4174
563.0,0.4271
564.0,0.4139
565.0,0.4093
566.0,0.4025
567.0,0.4069
568.0,0.393
569.0,0.3665
570.0,0.3697
571.0,0.3738
572.0,0.3709
573.0,0.3734
574.0,0.3698
575.0,0.3594
576.0,0.3573
577.0,0.3638
578.0,0.3656
579.0,0.3792
580.0,0.4052
581.0,0.4231
582.0,0.4435
583.0,0.4552
