interpolation:linear
wavelength,value
563.0,0.09819
564.0,0.09493
565.0,0.09354
566.0,0.09156
567.0,0.09268
568.0,0.09128
569.0,0.08857
570.0,0.088
571.0,0.08691
572.0,0.08843
573.0,0.08884
574.0,0.08805
575.0,0.0859
576.0,0.08455
577.0,0.08491
578.0,0.08311
579.0,0.08292
580.0,0.08397
581.0,0.08384
582.0,0.08486
583.0,0.08457
584.0,0.08483
585.0,0.08226
586.0,0.08001
587.0,0.0812
588.0,0.07877
589.0,0.06937
590.0,0.07214
591.0,0.07591
592.0,0.0745
593.0,0.07513
594.0,0.07415
595.0,0.07191
596.0,0.07433
597.0,0.07312
598.0,0.07249
599.0,0.07211
600.0,0.0718
601.0,0.0708
602.0,0.06991
603.0,0.07063
604.0,0.07135
605.0,0.07055
606.0,0.06985
607.0,0.07012
608.0,0.0689
609.0,0.06857
610.0,0.06767
611.0,0.06762
612.0,0.06702
613.0,0.06576
614.0,0.06446
615.0,0.06547
616.0,0.06294
617.0,0.06245
618.0,0.06448
619.0,0.06347
620.0,0.0635
621.0,0.0632
622.0,0.06209
623.0,0.06077
624.0,0.05937
625.0,0.05893
626.0,0.05949
627.0,0.05981
628.0,0.05549
629.0,0.05768
630.0,0.05601
631.0,0.05694
632.0,0.05595
633.0,0.05736
634.0,0.0565
635.0,0.05704
636.0,0.05595
637.0,0.05654
638.0,0.05677
639.0,0.05582
640.0,0.05495
641.0,0.05459
642.0,0.05406
643.0,0.05451
644.0,0.05405
645.0,0.05382
646.0,0.05225
647.0,0.05134
648.0,0.05107
649.0,0.04981
650.0,0.04979
651.0,0.05165
652.0,0.04918
653.0,0.05041
654.0,0.04958
655.0,0.04744
656.0,0.04182
657.0,0.04274
658.0,0.04766
659.0,0.04776
660.0,0.04769
661.0,0.04775
662.0,0.04761
663.0,0.04645
664.0,0.04675
665.0,0.04653
666.0,0.04631
667.0,0.04603
668.0,0.04581
669.0,0.04626
670.0,0.04581
671.0,0.04556
672.0,0.04498
673.0,0.04547
674.0,0.04504
675.0,0.04439
676.0,0.04446
677.0,0.04381
678.0,0.04374
679.0,0.04281
680.0,0.04294
681.0,0.04244
682.0,0.04217
683.0,0.04187
684.0,0.04144
685.0,0.04156
686.0,0.04111
687.0,0.02701
688.0,0.03158
689.0,0.03152
690.0,0.03291
691.0,0.0345
692.0,0.03562
693.0,0.03513
694.0,0.0346
695.0,0.03587
696.0,0.03571
697.0,0.03786
698.0,0.03709
699.0,0.03596
700.0,0.03534
701.0,0.03482
702.0,0.03492
703.0,0.0348
704.0,0.03575
705.0,0.03562
706.0,0.03543
707.0,0.03529
708.0,0.03519
709.0,0.03506
710.0,0.03487
711.0,0.03472
712.0,0.0345
713.0,0.03398
714.0,0.03391
715.0,0.03265
716.0,0.03252
717.0,0.02792
718.0,0.02534
719.0,0.0229
720.0,0.02401
721.0,0.02652
722.0,0.03051
723.0,0.02807
724.0,0.02498
725.0,0.02449
726.0,0.02565
727.0,0.02579
728.0,0.0241
729.0,0.02493
730.0,0.02638
731.0,0.02503
732.0,0.02674
733.0,0.02826
734.0,0.02879
735.0,0.02806
736.0,0.0279
737.0,0.02787
738.0,0.02819
739.0,0.02749
740.0,0.02808
741.0,0.02767
742.0,0.02756
743.0,0.02811
744.0,0.02788
745.0,0.02776
746.0,0.02775
747.0,0.02768
748.0,0.02748
749.0,0.02702
750.0,0.02687
751.0,0.02648
752.0,0.02647
753.0,0.02646
754.0,0.02638
755.0,0.02611
756.0,0.02598
757.0,0.0259
758.0,0.02545
759.0,0.0248
760.0,0.003957
761.0,0.002044
762.0,0.0123
763.0,0.006007
764.0,0.009072
765.0,0.01211
766.0,0.01489
767.0,0.0188
768.0,0.02169
769.0,0.02206
770.0,0.02273
771.0,0.02282
772.0,0.02276
773.0,0.02281
774.0,0.02258
775.0,0.02231
776.0,0.02248
777.0,0.02208
778.0,0.02184
779.0,0.02174
780.0,0.02152
781.0,0.02144
782.0,0.02147
783.0,0.021
784.0,0.021
785.0,0.02075
786.0,0.02088
787.0,0.02041
788.0,0.02006
789.0,0.01994
790.0,0.0193
791.0,0.01939
792.0,0.01915
793.0,0.01874
794.0,0.019
795.0,0.01923
796.0,0.01852
797.0,0.01847
798.0,0.01895
799.0,0.01874
800.0,0.01832
801.0,0.01817
802.0,0.01803
803.0,0.01781
804.0,0.01776
805.0,0.01763
806.0,0.01805
807.0,0.01774
808.0,0.01768
809.0,0.01727
810.0,0.01703
811.0,0.01699
812.0,0.0164
813.0,0.01596
814.0,0.01386
815.0,0.0137
816.0,0.01256
817.0,0.01275
818.0,0.01222
819.0,0.01373
820.0,0.01281
821.0,0.01513
822.0,0.01458
823.0,0.009519
824.0,0.01401
825.0,0.01455
826.0,0.01388
827.0,0.01466
828.0,0.0122
829.0,0.01362
830.0,0.01337
831.0,0.01336
832.0,0.01286
833.0,0.01376
834.0,0.01318
835.0,0.0145
836.0,0.01377
837.0,0.01441
838.0,0.0139
839.0,0.01407
840.0,0.01432
841.0,0.01405
842.0,0.01402
843.0,0.01396
844.0,0.0137
845.0,0.01411
846.0,0.01399
847.0,0.01367
848.0,0.01353
849.0,0.01308
850.0,0.01248
851.0,0.01315
852.0,0.013
853.0,0.01246
854.0,0.01071
855.0,0.01172
856.0,0.01275
857.0,0.01299
858.0,0.01284
859.0,0.0128
860.0,0.01276
861.0,0.01263
862.0,0.01278
863.0,0.01304
864.0,0.01233
865.0,0.01217
866.0,0.0109
867.0,0.01133
868.0,0.01227
869.0,0.01197
870.0,0.01226
871.0,0.01204
872.0,0.01195
873.0,0.01187
874.0,0.01168
875.0,0.01139
876.0,0.01146
877.0,0.01153
878.0,0.0116
879.0,0.01138
880.0,0.01109
881.0,0.01087
882.0,0.01107
883.0,0.01106
884.0,0.01096
885.0,0.01099
886.0,0.01043
887.0,0.0105
888.0,0.01061
889.0,0.01069
890.0,0.01055
891.0,0.01049
892.0,0.01014
893.0,0.009762
894.0,0.00935
895.0,0.008759
896.0,0.008127
897.0,0.006846
898.0,0.007515
899.0,0.005498
900.0,0.007662
901.0,0.005823
902.0,0.006889
903.0,0.00693
904.0,0.008903
905.0,0.008529
906.0,0.007905
907.0,0.006241
908.0,0.006372
909.0,0.006955
910.0,0.006043
911.0,0.006453
912.0,0.006755
913.0,0.006064
914.0,0.005976
915.0,0.006548
916.0,0.005375
917.0,0.007034
918.0,0.005505
919.0,0.007096
920.0,0.007128
921.0,0.007468
922.0,0.006574
923.0,0.007153
924.0,0.006711
925.0,0.006511
926.0,0.006588
927.0,0.00741
928.0,0.005247
929.0,0.004738
930.0,0.003599
931.0,0.003354
932.0,0.002322
933.0,0.001839
934.0,0.0009553
935.0,0.001859
936.0,0.001103
937.0,0.001119
938.0,0.001403
939.0,0.003141
940.0,0.003863
941.0,0.002824
942.0,0.003299
943.0,0.00204
944.0,0.002137
945.0,0.002859
946.0,0.001335
947.0,0.002858
948.0,0.001993
949.0,0.003952
950.0,0.0009423
951.0,0.003849
952.0,0.001903
953.0,0.002524
954.0,0.003169
955.0,0.002554
956.0,0.002425
957.0,0.001881
958.0,0.003552
959.0,0.002742
960.0,0.00313
961.0,0.003533
962.0,0.003306
963.0,0.003868
964.0,0.003485
965.0,0.003819
966.0,0.003819
967.0,0.003781
968.0,0.005221
969.0,0.005488
970.0,0.004957
971.0,0.005751
972.0,0.005439
973.0,0.004652
974.0,0.004372
975.0,0.004521
976.0,0.004265
977.0,0.004908
978.0,0.004621
979.0,0.004854
980.0,0.004498
981.0,0.005501
982.0,0.005214
983.0,0.004966
984.0,0.005629
985.0,0.00514
986.0,0.005697
987.0,0.005556
988.0,0.005522
989.0,0.005622
990.0,0.005452
991.0,0.005593
992.0,0.005604
993.0,0.005451
994.0,0.005563
995.0,0.005537
996.0,0.005489
997.0,0.005476
998.0,0.005429
999.0,0.005391
1000.0,0.00533
1001.0,0.00538
1002.0,0.0052
1003.0,0.005244
1004.0,0.005092
1005.0,0.004891
1006.0,0.005059
1007.0,0.005147
1008.0,0.005098
1009.0,0.00505
1010.0,0.005008
1011.0,0.005045
1012.0,0.004979
1013.0,0.004996
1014.0,0.004944
1015.0,0.004892
1016.0,0.004851
1017.0,0.004844
1018.0,0.004808
1019.0,0.004682
1020.0,0.004744
1021.0,0.00472
1022.0,0.004663
1023.0,0.004696
1024.0,0.004614
1025.0,0.00466
1026.0,0.004621
1027.0,0.004593
1028.0,0.004566
1029.0,0.004496
1030.0,0.004512
1031.0,0.004476
1032.0,0.004446
1033.0,0.004362
1034.0,0.004345
1035.0,0.004342
1036.0,0.004347
1037.0,0.00426
1038.0,0.004264
1039.0,0.004247
1040.0,0.004214
1041.0,0.004214
1042.0,0.004169
1043.0,0.004141
1044.0,0.00414
1045.0,0.004069
1046.0,0.004008
1047.0,0.004029
1048.0,0.004037
1049.0,0.004008
1050.0,0.003975
1051.0,0.003954
1052.0,0.003923
1053.0,0.003878
1054.0,0.003872
1055.0,0.00386
1056.0,0.003831
1057.0,0.003804
1058.0,0.003698
1059.0,0.003689
1060.0,0.003669
1061.0,0.003651
1062.0,0.003656
1063.0,0.003607
1064.0,0.003637
1065.0,0.003597
1066.0,0.003513
1067.0,0.003545
1068.0,0.003454
1069.0,0.003335
1070.0,0.003434
1071.0,0.003478
1072.0,0.003423
1073.0,0.003363
1074.0,0.003442
1075.0,0.003247
1076.0,0.003413
1077.0,0.003333
1078.0,0.003257
1079.0,0.003323
1080.0,0.00324
1081.0,0.003128
1082.0,0.003175
1083.0,0.003174
1084.0,0.003079
1085.0,0.003196
1086.0,0.002875
1087.0,0.002985
1088.0,0.00311
1089.0,0.002994
1090.0,0.002903
1091.0,0.003062
1092.0,0.003046
1093.0,0.002533
1094.0,0.002765
1095.0,0.002636
1096.0,0.002501
1097.0,0.002926
1098.0,0.002445
1099.0,0.002547
1100.0,0.002333
1101.0,0.002363
1102.0,0.002241
1103.0,0.002204
1104.0,0.002201
1105.0,0.00243
1106.0,0.001797
1107.0,0.002279
1108.0,0.001887
1109.0,0.00188
1110.0,0.002234
1111.0,0.001432
1112.0,0.001846
1113.0,0.001105
1114.0,0.00125
1115.0,0.0009995
1116.0,0.0007796
1117.0,0.0002554
1118.0,0.000849
1119.0,0.0003859
1120.0,0.0005015
1121.0,0.0006872
1122.0,0.000259
1123.0,0.0004403
1124.0,0.0003613
1125.0,0.0004894
1126.0,0.0001515
1127.0,0.0005566
1128.0,0.0003143
1129.0,0.0003345
1130.0,0.0002097
1131.0,0.001139
1132.0,0.0008568
1133.0,0.0005139
1134.0,0.0001123
1135.0,3.795e-05
1136.0,0.0004148
1137.0,0.001099
1138.0,0.0007288
1139.0,0.001135
1140.0,0.0009266
1141.0,0.0006796
1142.0,0.0007923
1143.0,0.001184
1144.0,0.0003562
1145.0,0.0004726
1146.0,0.000514
1147.0,0.0001602
1148.0,0.0009801
1149.0,0.0007575
1150.0,0.0003794
1151.0,0.0006909
1152.0,0.0008712
1153.0,0.0008337
1154.0,0.0004449
1155.0,0.001132
1156.0,0.001002
1157.0,0.001137
1158.0,0.001119
1159.0,0.001217
1160.0,0.001016
1161.0,0.001284
1162.0,0.001281
1163.0,0.001793
1164.0,0.001503
1165.0,0.001408
1166.0,0.001385
1167.0,0.00152
1168.0,0.001537
1169.0,0.001578
1170.0,0.001719
1171.0,0.001663
1172.0,0.001687
1173.0,0.001697
1174.0,0.00116
1175.0,0.001644
1176.0,0.001814
1177.0,0.001731
1178.0,0.00125
1179.0,0.001811
1180.0,0.00159
1181.0,0.001645
1182.0,0.001078
1183.0,0.001614
1184.0,0.001488
1185.0,0.001425
1186.0,0.001718
1187.0,0.001623
1188.0,0.001086
1189.0,0.001494
1190.0,0.001652
1191.0,0.001558
1192.0,0.001667
1193.0,0.001584
1194.0,0.001635
1195.0,0.001537
1196.0,0.001471
1197.0,0.001628
1198.0,0.00147
1199.0,0.00123
1200.0,0.001536
1201.0,0.001472
1202.0,0.001456
1203.0,0.00145
1204.0,0.001237
1205.0,0.001481
1206.0,0.001652
1207.0,0.001436
1208.0,0.001414
1209.0,0.001437
1210.0,0.001499
1211.0,0.001416
1212.0,0.001397
1213.0,0.001564
1214.0,0.001425
1215.0,0.00139
1216.0,0.001543
1217.0,0.001494
1218.0,0.001521
1219.0,0.001496
1220.0,0.001512
1221.0,0.001524
1222.0,0.001476
1223.0,0.001457
1224.0,0.001443
1225.0,0.001495
1226.0,0.001501
1227.0,0.001374
1228.0,0.0015
1229.0,0.001488
1230.0,0.001456
1231.0,0.001496
1232.0,0.001482
1233.0,0.001423
1234.0,0.00148
1235.0,0.001466
1236.0,0.001472
1237.0,0.001446
1238.0,0.001457
1239.0,0.001434
1240.0,0.001435
1241.0,0.001423
1242.0,0.001416
1243.0,0.001399
1244.0,0.001404
1245.0,0.001406
1246.0,0.001393
1247.0,0.001383
1248.0,0.001377
1249.0,0.001377
1250.0,0.001364
1251.0,0.001342
1252.0,0.001339
1253.0,0.001323
1254.0,0.001304
1255.0,0.001324
1256.0,0.001281
1257.0,0.00127
1258.0,0.001291
1259.0,0.001237
1260.0,0.001241
1261.0,0.001164
1262.0,0.001124
1263.0,0.001123
1264.0,0.00103
1265.0,0.00111
1266.0,0.001063
1267.0,0.00108
1268.0,0.001018
1269.0,0.0006129
1270.0,0.001067
1271.0,0.00113
1272.0,0.001131
1273.0,0.001115
1274.0,0.001115
1275.0,0.001128
1276.0,0.001136
1277.0,0.00114
1278.0,0.00116
1279.0,0.001146
1280.0,0.001128
1281.0,0.001073
1282.0,0.001032
1283.0,0.001108
1284.0,0.00113
1285.0,0.001134
1286.0,0.001147
1287.0,0.001124
1288.0,0.001121
1289.0,0.00108
1290.0,0.001104
1291.0,0.001116
1292.0,0.00104
1293.0,0.001085
1294.0,0.001074
1295.0,0.001066
1296.0,0.001011
1297.0,0.0009492
1298.0,0.001024
1299.0,0.001067
1300.0,0.0008872
1301.0,0.000915
1302.0,0.00101
1303.0,0.0008666
1304.0,0.0007278
1305.0,0.0009767
1306.0,0.0009748
1307.0,0.0007346
1308.0,0.0008518
1309.0,0.0009588
1310.0,0.0007127
1311.0,0.0008067
1312.0,0.0007846
1313.0,0.0007647
1314.0,0.000671
1315.0,0.0006657
1316.0,0.0007837
1317.0,0.0007329
1318.0,0.0008025
1319.0,0.0006103
1320.0,0.0005827
1321.0,0.0006926
1322.0,0.0007006
1323.0,0.0005091
1324.0,0.0005874
1325.0,0.0007497
1326.0,0.0006312
1327.0,0.0005966
1328.0,0.0005027
1329.0,0.0003664
1330.0,0.0004936
1331.0,0.0002806
1332.0,0.0002877
1333.0,0.0004202
1334.0,0.00034
1335.0,0.0004893
1336.0,0.0003741
1337.0,0.0003258
1338.0,0.0003561
1339.0,0.0003528
1340.0,0.0003372
1341.0,0.0003323
1342.0,0.0003507
1343.0,0.0002314
1344.0,0.0001267
1345.0,0.0001919
1346.0,9.042e-05
1347.0,9.263e-05
1348.0,4.901e-06
1349.0,1.939e-05
1350.0,1.964e-05
1351.0,4.515e-06
1352.0,1.172e-06
1353.0,5.4e-08
1354.0,1.898e-07
1355.0,1.426e-09
1356.0,2.567e-08
1357.0,3.943e-08
1358.0,1.675e-09
1359.0,2.098e-10
1360.0,7.606e-10
1361.0,8.329e-13
1362.0,2.268e-15
1363.0,1.032e-09
1364.0,4.22e-10
1365.0,7.92e-16
1366.0,4.575e-09
1367.0,1.826e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.588e-11
1371.0,4.256e-12
1372.0,9.815e-10
1373.0,2.055e-08
1374.0,9.809e-08
1375.0,1.827e-07
1376.0,1.591e-07
1377.0,7.104e-08
1378.0,7.617e-07
1379.0,2.902e-08
1380.0,4.26e-08
1381.0,1.053e-09
1382.0,8.609e-10
1383.0,1.258e-11
1384.0,1.675e-10
1385.0,7.998e-10
1386.0,7.624e-10
1387.0,9.976e-08
1388.0,1.79e-09
1389.0,3.455e-07
1390.0,2.933e-07
1391.0,1.93e-07
1392.0,1.158e-08
1393.0,6.317e-08
1394.0,3.311e-08
1395.0,2.26e-10
1396.0,1.083e-12
1397.0,2.445e-08
1398.0,8.137e-07
1399.0,4.995e-07
1400.0,4.633e-13
1401.0,1.923e-12
1402.0,1.389e-06
1403.0,1.789e-06
1404.0,5.072e-07
1405.0,1.069e-10
1406.0,1.414e-06
1407.0,1.104e-07
1408.0,1.129e-06
1409.0,3.634e-07
1410.0,2.84e-07
1411.0,1.518e-06
1412.0,2.052e-06
1413.0,2.455e-05
1414.0,2.188e-07
1415.0,1.028e-07
1416.0,4.079e-05
1417.0,1.119e-05
1418.0,1.283e-05
1419.0,1.732e-06
1420.0,7.458e-06
1421.0,8.171e-06
1422.0,5.394e-05
1423.0,8.865e-06
1424.0,1.745e-05
1425.0,2.682e-05
1426.0,3.044e-05
1427.0,5.889e-05
1428.0,3.608e-06
1429.0,4.27e-05
1430.0,7.64e-05
1431.0,8.436e-05
1432.0,2.758e-06
1433.0,5.068e-05
1434.0,2.396e-05
1435.0,2.421e-05
1436.0,4.971e-05
1437.0,3.679e-05
1438.0,1.427e-05
1439.0,6.939e-05
1440.0,5.024e-05
1441.0,3.712e-05
1442.0,4.145e-05
1443.0,5.276e-05
1444.0,7.612e-05
1445.0,5.774e-05
1446.0,2.358e-05
1447.0,3.922e-05
1448.0,0.0001526
1449.0,0.0001303
1450.0,2.788e-05
1451.0,1.025e-05
1452.0,7.269e-05
1453.0,9.863e-05
1454.0,0.0001821
1455.0,7.709e-05
1456.0,0.0001082
1457.0,0.0001501
1458.0,0.0001796
1459.0,0.0002183
1460.0,0.000103
1461.0,0.0001082
1462.0,0.0001677
1463.0,4.644e-05
1464.0,0.0002021
1465.0,0.0001124
1466.0,7.394e-05
1467.0,3.597e-05
1468.0,8.877e-05
1469.0,0.0001123
1470.0,5.12e-05
1471.0,1.649e-05
1472.0,4.851e-05
1473.0,7.767e-05
1474.0,0.000118
1475.0,0.0002444
1476.0,7.643e-05
1477.0,7.712e-05
1478.0,7.008e-05
1479.0,0.0001472
1480.0,6.467e-05
1481.0,0.0001392
1482.0,6.24e-05
1483.0,0.0001876
1484.0,0.0001715
1485.0,0.0001504
1486.0,0.0001478
1487.0,6.156e-05
1488.0,0.0001156
1489.0,0.0002471
1490.0,0.0002238
1491.0,0.0002569
1492.0,0.0002078
1493.0,0.0002313
1494.0,0.0002633
1495.0,0.0002297
1496.0,0.0002131
1497.0,0.0003022
1498.0,0.0002403
1499.0,0.0002866
1500.0,0.0003335
1501.0,0.0003532
1502.0,0.0002917
1503.0,0.0002438
1504.0,0.0001902
1505.0,0.0002335
1506.0,0.0003484
1507.0,0.000333
1508.0,0.0003146
1509.0,0.0002331
1510.0,0.0003585
1511.0,0.0003456
1512.0,0.000341
1513.0,0.0003108
1514.0,0.0002878
1515.0,0.0003483
1516.0,0.0003314
1517.0,0.0003231
1518.0,0.0003209
1519.0,0.000313
1520.0,0.0003381
1521.0,0.0003603
1522.0,0.0003414
1523.0,0.0003639
1524.0,0.0003524
1525.0,0.0003353
1526.0,0.0003397
1527.0,0.0003355
1528.0,0.0003576
1529.0,0.0003388
1530.0,0.000332
1531.0,0.0003404
1532.0,0.0003532
1533.0,0.0003523
1534.0,0.0003453
1535.0,0.0003427
1536.0,0.0003484
1537.0,0.0003399
1538.0,0.0003426
1539.0,0.000336
1540.0,0.0003362
1541.0,0.0003378
1542.0,0.0003334
1543.0,0.0003384
1544.0,0.0003337
1545.0,0.0003392
1546.0,0.0003333
1547.0,0.0003278
1548.0,0.000327
1549.0,0.0003291
1550.0,0.0003261
1551.0,0.0003278
1552.0,0.0003245
1553.0,0.0003216
1554.0,0.0003181
1555.0,0.0003181
1556.0,0.0003171
1557.0,0.0003201
1558.0,0.0003176
1559.0,0.0003149
1560.0,0.0003163
1561.0,0.0003178
1562.0,0.0003132
1563.0,0.00031
1564.0,0.0003107
1565.0,0.0003105
1566.0,0.0003058
1567.0,0.0003056
1568.0,0.0003019
1569.0,0.0003031
1570.0,0.0003053
1571.0,0.0003071
1572.0,0.0003046
1573.0,0.0003019
1574.0,0.0002906
1575.0,0.0002865
1576.0,0.0002815
1577.0,0.0002737
1578.0,0.0002868
1579.0,0.0002889
1580.0,0.0002907
1581.0,0.0002858
1582.0,0.0002794
1583.0,0.0002801
1584.0,0.0002844
1585.0,0.0002868
1586.0,0.0002829
1587.0,0.0002777
1588.0,0.0002691
1589.0,0.0002601
1590.0,0.0002655
1591.0,0.0002714
1592.0,0.0002788
