interpolation:linear
wavelength,value
280.0,5.57e-23
280.5,1.871e-21
281.0,1.013e-20
281.5,3.289e-19
282.0,5.002e-19
282.5,1.17e-18
283.0,3.619e-18
283.5,5.877e-18
284.0,9.629e-17
284.5,2.825e-16
285.0,6.668e-16
285.5,2.893e-15
286.0,1.139e-14
286.5,4.966e-14
287.0,1.409e-13
287.5,5.387e-13
288.0,1.765e-12
288.5,5.044e-12
289.0,1.303e-11
289.5,3.863e-11
290.0,1.066e-10
290.5,2.171e-10
291.0,4.663e-10
291.5,1.342e-09
292.0,2.748e-09
292.5,3.823e-09
293.0,8.119e-09
293.5,1.953e-08
294.0,3.044e-08
294.5,3.786e-08
295.0,6.368e-08
295.5,1.081e-07
296.0,2.031e-07
296.5,2.76e-07
297.0,3.64e-07
297.5,9.374e-07
298.0,1.422e-06
298.5,1.386e-06
299.0,2.957e-06
299.5,4.615e-06
300.0,4.889e-06
300.5,6.801e-06
301.0,1.149e-05
301.5,1.713e-05
302.0,1.413e-05
302.5,2.707e-05
303.0,4.734e-05
303.5,5.915e-05
304.0,5.655e-05
304.5,8.87e-05
305.0,0.0001453
305.5,0.0001754
306.0,0.0001733
306.5,0.0002236
307.0,0.0003604
307.5,0.0005212
308.0,0.0005579
308.5,0.0006876
309.0,0.0007748
309.5,0.001078
310.0,0.001185
310.5,0.002006
311.0,0.002711
311.5,0.002701
312.0,0.00317
312.5,0.004291
313.0,0.00492
313.5,0.004534
314.0,0.006443
314.5,0.006776
315.0,0.009176
315.5,0.007061
316.0,0.007083
316.5,0.01147
317.0,0.0142
317.5,0.01427
318.0,0.01208
318.5,0.01756
319.0,0.02255
319.5,0.01617
320.0,0.01915
320.5,0.02816
321.0,0.029
321.5,0.0282
322.0,0.0257
322.5,0.02253
323.0,0.02484
323.5,0.03527
324.0,0.04192
324.5,0.04058
325.0,0.03178
325.5,0.04439
326.0,0.05856
326.5,0.06222
327.0,0.06066
327.5,0.05695
328.0,0.04677
328.5,0.05417
329.0,0.06995
329.5,0.08122
330.0,0.08043
330.5,0.06071
331.0,0.06063
331.5,0.06435
332.0,0.074
332.5,0.07528
333.0,0.07385
333.5,0.06383
334.0,0.06489
334.5,0.0789
335.0,0.07641
335.5,0.0905
336.0,0.06263
336.5,0.07125
337.0,0.05719
337.5,0.07057
338.0,0.07193
338.5,0.08465
339.0,0.08404
339.5,0.08071
340.0,0.09314
340.5,0.08433
341.0,0.08354
341.5,0.07713
342.0,0.09234
342.5,0.08655
343.0,0.09487
343.5,0.08915
344.0,0.06487
344.5,0.06632
345.0,0.08834
345.5,0.09048
346.0,0.07707
346.5,0.0874
347.0,0.09358
347.5,0.07562
348.0,0.08655
348.5,0.08672
349.0,0.08057
349.5,0.07978
350.0,0.09876
350.5,0.1042
351.0,0.09295
351.5,0.08997
352.0,0.09695
352.5,0.07587
353.0,0.09576
353.5,0.1025
354.0,0.1066
354.5,0.1081
355.0,0.1077
355.5,0.09742
356.0,0.102
356.5,0.08716
357.0,0.07203
357.5,0.08823
358.0,0.06997
358.5,0.05983
359.0,0.08368
359.5,0.1065
360.0,0.113
360.5,0.09044
361.0,0.08254
361.5,0.09518
362.0,0.08242
362.5,0.1142
363.0,0.1027
363.5,0.09467
364.0,0.1159
364.5,0.09911
365.0,0.101
365.5,0.1269
366.0,0.1345
366.5,0.1265
367.0,0.1233
367.5,0.1281
368.0,0.1121
368.5,0.1132
369.0,0.1224
369.5,0.1306
370.0,0.1393
370.5,0.1082
371.0,0.1157
371.5,0.1449
372.0,0.09622
372.5,0.1155
373.0,0.1176
373.5,0.07656
374.0,0.1113
374.5,0.09229
375.0,0.08977
375.5,0.1341
376.0,0.1112
