interpolation:linear
wavelength,value
280.0,1.262e-18
280.5,1.941e-17
281.0,7.999e-17
281.5,1.223e-15
282.0,6.295e-15
282.5,1.796e-14
283.0,5.724e-14
283.5,9.146e-14
284.0,1.099e-12
284.5,2.668e-12
285.0,4.543e-12
285.5,2.328e-11
286.0,9.24e-11
286.5,3.855e-10
287.0,1.039e-09
287.5,3.757e-09
288.0,9.3e-09
288.5,2.927e-08
289.0,7.721e-08
289.5,2.217e-07
290.0,5.8e-07
290.5,1.116e-06
291.0,2.21e-06
291.5,5.67e-06
292.0,1.113e-05
292.5,1.451e-05
293.0,2.821e-05
293.5,5.975e-05
294.0,8.463e-05
294.5,0.0001509
295.0,0.0002362
295.5,0.0004247
296.0,0.0006896
296.5,0.0008162
297.0,0.000966
297.5,0.002133
298.0,0.002862
298.5,0.00255
299.0,0.005006
299.5,0.006827
300.0,0.006757
300.5,0.008799
301.0,0.01349
301.5,0.01863
302.0,0.01484
302.5,0.026
303.0,0.04071
303.5,0.0472
304.0,0.04221
304.5,0.05555
305.0,0.07101
305.5,0.0732
306.0,0.06803
306.5,0.07928
307.0,0.1021
307.5,0.1189
308.0,0.1228
308.5,0.1361
309.0,0.1248
309.5,0.1299
310.0,0.1248
310.5,0.1977
311.0,0.2392
311.5,0.2271
312.0,0.2098
312.5,0.2422
313.0,0.2555
313.5,0.2542
314.0,0.2984
314.5,0.2436
315.0,0.3152
315.5,0.2741
316.0,0.2238
316.5,0.3035
317.0,0.3769
317.5,0.3983
318.0,0.2987
318.5,0.3458
319.0,0.3966
319.5,0.3408
320.0,0.4148
320.5,0.4849
321.0,0.4061
321.5,0.3867
322.0,0.4394
322.5,0.3807
323.0,0.3631
323.5,0.421
324.0,0.4873
324.5,0.5042
325.0,0.4522
325.5,0.5616
326.0,0.6664
326.5,0.6504
327.0,0.6537
327.5,0.6384
328.0,0.5876
328.5,0.5924
329.0,0.687
329.5,0.7721
330.0,0.7842
330.5,0.6424
331.0,0.6595
331.5,0.6578
332.0,0.6921
332.5,0.6764
333.0,0.6786
333.5,0.6255
334.0,0.6424
334.5,0.725
335.0,0.6726
335.5,0.7841
336.0,0.5421
336.5,0.639
337.0,0.5286
337.5,0.6591
