interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.0363
295.0,0.03634
295.5,0.03641
296.0,0.03645
296.5,0.0365
297.0,0.03654
297.5,0.03659
298.0,0.03663
298.5,0.03666
299.0,0.03669
299.5,0.03671
300.0,0.03672
300.5,0.03655
301.0,0.03635
301.5,0.03613
302.0,0.03593
302.5,0.03579
303.0,0.03566
303.5,0.03551
304.0,0.03534
304.5,0.03517
305.0,0.03499
305.5,0.03482
306.0,0.03464
306.5,0.03446
307.0,0.03428
307.5,0.03409
308.0,0.03392
308.5,0.03374
309.0,0.03352
309.5,0.03337
310.0,0.03321
310.5,0.03304
311.0,0.03287
311.5,0.0327
312.0,0.03254
312.5,0.03237
313.0,0.03219
313.5,0.03202
314.0,0.03185
314.5,0.03168
315.0,0.0315
315.5,0.03133
316.0,0.03116
316.5,0.03098
317.0,0.03081
317.5,0.03064
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02993
320.0,0.02976
320.5,0.02964
321.0,0.02951
321.5,0.0294
322.0,0.0293
322.5,0.02918
323.0,0.02906
323.5,0.02893
324.0,0.02882
324.5,0.0287
325.0,0.0286
325.5,0.02848
326.0,0.02836
326.5,0.02824
327.0,0.02813
327.5,0.02801
328.0,0.0279
328.5,0.02778
329.0,0.02766
329.5,0.02755
330.0,0.02743
330.5,0.02732
331.0,0.02721
331.5,0.02709
332.0,0.02697
332.5,0.02685
333.0,0.02674
333.5,0.02663
334.0,0.02652
334.5,0.0264
335.0,0.02628
335.5,0.02615
336.0,0.02603
336.5,0.02593
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02535
339.5,0.02523
340.0,0.02513
340.5,0.02507
341.0,0.025
341.5,0.02495
342.0,0.0249
342.5,0.02485
343.0,0.02479
343.5,0.02473
344.0,0.02468
344.5,0.02461
345.0,0.02456
345.5,0.02451
346.0,0.02445
346.5,0.0244
347.0,0.02434
347.5,0.02428
348.0,0.02423
348.5,0.02418
349.0,0.02412
349.5,0.02406
350.0,0.02401
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02378
352.5,0.02372
353.0,0.02367
353.5,0.02361
354.0,0.02356
354.5,0.0235
355.0,0.02344
355.5,0.02339
356.0,0.02333
356.5,0.02327
357.0,0.02322
357.5,0.02316
358.0,0.0231
358.5,0.02305
359.0,0.02299
359.5,0.02293
360.0,0.02288
360.5,0.02288
361.0,0.02288
361.5,0.02289
362.0,0.02289
362.5,0.02289
363.0,0.0229
363.5,0.0229
364.0,0.0229
364.5,0.02291
365.0,0.02291
365.5,0.02291
366.0,0.02292
366.5,0.02292
367.0,0.02292
367.5,0.02292
368.0,0.02293
368.5,0.02293
369.0,0.02293
369.5,0.02294
370.0,0.02294
370.5,0.02294
371.0,0.02295
371.5,0.02295
372.0,0.02295
372.5,0.02296
373.0,0.02296
373.5,0.02296
374.0,0.02296
374.5,0.02297
375.0,0.02297
375.5,0.02297
376.0,0.02298
376.5,0.02298
377.0,0.02298
377.5,0.02298
378.0,0.02299
378.5,0.02299
379.0,0.02299
379.5,0.023
380.0,0.023
380.5,0.02312
381.0,0.02325
381.5,0.02337
382.0,0.02349
382.5,0.02362
383.0,0.02374
383.5,0.02387
384.0,0.02399
384.5,0.02411
385.0,0.02424
385.5,0.02436
386.0,0.02449
386.5,0.02461
387.0,0.02473
387.5,0.02486
388.0,0.02498
388.5,0.02511
389.0,0.02523
389.5,0.02536
390.0,0.02548
390.5,0.02554
391.0,0.02561
391.5,0.02567
392.0,0.02573
392.5,0.0258
393.0,0.02586
393.5,0.02592
394.0,0.02599
394.5,0.02605
395.0,0.02611
395.5,0.02618
396.0,0.02624
396.5,0.0263
397.0,0.02637
397.5,0.02643
398.0,0.0265
398.5,0.02656
399.0,0.02662
399.5,0.02669
400.0,0.02675
401.0,0.02701
402.0,0.02726
403.0,0.02751
404.0,0.02776
405.0,0.02801
406.0,0.02826
407.0,0.02851
408.0,0.02875
409.0,0.029
410.0,0.02925
411.0,0.02938
412.0,0.02951
413.0,0.02963
414.0,0.02976
415.0,0.02989
416.0,0.03002
417.0,0.03014
418.0,0.03027
419.0,0.0304
420.0,0.03052
421.0,0.03065
422.0,0.03078
423.0,0.03091
424.0,0.03103
425.0,0.03116
426.0,0.03129
427.0,0.03141
428.0,0.03154
429.0,0.03167
430.0,0.0318
431.0,0.03192
432.0,0.03205
433.0,0.03218
434.0,0.0323
435.0,0.03243
436.0,0.03256
437.0,0.03268
438.0,0.03281
439.0,0.03294
440.0,0.03307
441.0,0.03307
442.0,0.03308
443.0,0.03308
444.0,0.03308
445.0,0.03309
446.0,0.03309
447.0,0.0331
448.0,0.0331
449.0,0.03311
450.0,0.03311
451.0,0.03311
452.0,0.03312
453.0,0.03312
454.0,0.03313
455.0,0.03313
456.0,0.03313
457.0,0.03314
458.0,0.03314
459.0,0.03315
460.0,0.03315
461.0,0.03328
462.0,0.0334
463.0,0.03353
464.0,0.03366
465.0,0.03378
466.0,0.03391
467.0,0.03403
468.0,0.03416
469.0,0.03429
470.0,0.03441
471.0,0.03466
472.0,0.03491
473.0,0.03516
474.0,0.03541
475.0,0.03566
476.0,0.03591
477.0,0.03616
478.0,0.03641
479.0,0.03666
480.0,0.03691
481.0,0.03716
482.0,0.03741
483.0,0.03766
484.0,0.03791
485.0,0.03816
486.0,0.03841
487.0,0.03865
488.0,0.0389
489.0,0.03915
490.0,0.0394
491.0,0.03953
492.0,0.03966
493.0,0.03978
494.0,0.03991
495.0,0.04004
496.0,0.04016
497.0,0.04029
498.0,0.04042
499.0,0.04054
500.0,0.04067
501.0,0.04129
502.0,0.04191
503.0,0.04253
504.0,0.04315
505.0,0.04377
506.0,0.04439
507.0,0.04501
508.0,0.04563
509.0,0.04625
510.0,0.04686
511.0,0.04773
512.0,0.0486
513.0,0.04946
514.0,0.05033
515.0,0.0512
516.0,0.05206
517.0,0.05293
518.0,0.0538
519.0,0.05467
520.0,0.05553
521.0,0.05652
522.0,0.05751
523.0,0.0585
524.0,0.0595
525.0,0.06049
526.0,0.06148
527.0,0.06247
528.0,0.06346
529.0,0.06445
530.0,0.06545
531.0,0.06607
532.0,0.06669
533.0,0.06731
534.0,0.06793
535.0,0.06855
536.0,0.06917
537.0,0.06979
538.0,0.07041
539.0,0.07104
540.0,0.07166
541.0,0.07215
542.0,0.07265
543.0,0.07315
544.0,0.07365
545.0,0.07415
546.0,0.07464
547.0,0.07514
548.0,0.07564
549.0,0.07614
550.0,0.07664
551.0,0.07689
552.0,0.07714
553.0,0.07739
554.0,0.07764
555.0,0.07789
556.0,0.07814
557.0,0.07839
558.0,0.07864
559.0,0.07889
560.0,0.07915
561.0,0.07927
562.0,0.0794
563.0,0.07953
564.0,0.07965
565.0,0.07978
566.0,0.07991
567.0,0.08004
568.0,0.08016
569.0,0.08029
570.0,0.08042
571.0,0.0803
572.0,0.08018
573.0,0.08005
574.0,0.07993
575.0,0.07981
576.0,0.07969
577.0,0.07957
578.0,0.07945
579.0,0.07933
580.0,0.07921
581.0,0.07909
582.0,0.07897
583.0,0.07884
584.0,0.07872
585.0,0.0786
586.0,0.07848
587.0,0.07836
588.0,0.07824
589.0,0.07812
590.0,0.07799
591.0,0.0775
592.0,0.07701
593.0,0.07652
594.0,0.07603
595.0,0.07553
596.0,0.07504
597.0,0.07455
598.0,0.07406
599.0,0.07356
600.0,0.07307
601.0,0.07283
602.0,0.07258
603.0,0.07233
604.0,0.07209
605.0,0.07184
606.0,0.0716
607.0,0.07135
608.0,0.0711
609.0,0.07086
610.0,0.07061
611.0,0.06999
612.0,0.06938
613.0,0.06876
614.0,0.06814
615.0,0.06752
616.0,0.06691
617.0,0.06629
618.0,0.06567
619.0,0.06505
620.0,0.06443
621.0,0.06406
622.0,0.06369
623.0,0.06332
624.0,0.06295
625.0,0.06258
626.0,0.06221
627.0,0.06184
628.0,0.06147
629.0,0.0611
630.0,0.06073
631.0,0.06036
632.0,0.05999
633.0,0.05962
634.0,0.05925
635.0,0.05888
636.0,0.05851
637.0,0.05814
638.0,0.05776
639.0,0.05739
640.0,0.05702
641.0,0.05678
642.0,0.05653
643.0,0.05628
644.0,0.05604
645.0,0.05579
646.0,0.05554
647.0,0.05529
648.0,0.05505
649.0,0.0548
650.0,0.05455
651.0,0.05431
652.0,0.05406
653.0,0.05381
654.0,0.05357
655.0,0.05332
656.0,0.05307
657.0,0.05282
658.0,0.05258
659.0,0.05233
660.0,0.05208
661.0,0.05196
662.0,0.05184
663.0,0.05171
664.0,0.05159
665.0,0.05147
666.0,0.05134
667.0,0.05122
668.0,0.0511
669.0,0.05097
670.0,0.05085
671.0,0.05085
672.0,0.05085
673.0,0.05085
674.0,0.05085
675.0,0.05085
676.0,0.05086
677.0,0.05086
678.0,0.05086
679.0,0.05086
680.0,0.05086
681.0,0.05086
682.0,0.05086
683.0,0.05086
684.0,0.05086
685.0,0.05086
686.0,0.05086
687.0,0.05086
688.0,0.05086
689.0,0.05086
690.0,0.05086
691.0,0.05111
692.0,0.05136
693.0,0.05161
694.0,0.05186
695.0,0.05211
696.0,0.05236
697.0,0.05261
698.0,0.05286
699.0,0.0531
700.0,0.05335
701.0,0.05397
702.0,0.05459
703.0,0.05522
704.0,0.05584
705.0,0.05646
706.0,0.05708
707.0,0.0577
708.0,0.05832
709.0,0.05894
710.0,0.05956
711.0,0.06403
712.0,0.0685
713.0,0.07297
714.0,0.07743
715.0,0.0819
716.0,0.08637
717.0,0.09083
718.0,0.0953
719.0,0.09977
720.0,0.1042
721.0,0.1099
722.0,0.1157
723.0,0.1214
724.0,0.1271
725.0,0.1328
726.0,0.1385
727.0,0.1442
728.0,0.1499
729.0,0.1556
730.0,0.1613
731.0,0.1678
732.0,0.1742
733.0,0.1807
734.0,0.1871
735.0,0.1936
736.0,0.2
737.0,0.2065
738.0,0.213
739.0,0.2194
740.0,0.2259
741.0,0.2329
742.0,0.24
743.0,0.2471
744.0,0.2542
745.0,0.2612
746.0,0.2683
747.0,0.2754
748.0,0.2824
749.0,0.2895
750.0,0.2966
751.0,0.3001
752.0,0.3035
753.0,0.307
754.0,0.3105
755.0,0.314
756.0,0.3175
757.0,0.3209
758.0,0.3244
759.0,0.3279
760.0,0.3312
761.0,0.3346
762.0,0.3383
763.0,0.3417
764.0,0.3452
765.0,0.3487
766.0,0.3522
767.0,0.3557
768.0,0.3592
769.0,0.3627
770.0,0.3661
771.0,0.3682
772.0,0.3704
773.0,0.3725
774.0,0.3746
775.0,0.3767
776.0,0.3788
777.0,0.3809
778.0,0.383
779.0,0.3851
780.0,0.3873
781.0,0.3885
782.0,0.3898
783.0,0.391
784.0,0.3922
785.0,0.3935
786.0,0.3947
787.0,0.396
788.0,0.3972
789.0,0.3985
790.0,0.3997
791.0,0.4003
792.0,0.401
793.0,0.4016
794.0,0.4022
795.0,0.4028
796.0,0.4035
797.0,0.4041
798.0,0.4047
799.0,0.4053
800.0,0.4059
801.0,0.406
802.0,0.406
803.0,0.406
804.0,0.406
805.0,0.406
806.0,0.406
807.0,0.406
808.0,0.406
809.0,0.406
810.0,0.406
811.0,0.4056
812.0,0.4052
813.0,0.4049
814.0,0.4045
815.0,0.4041
816.0,0.4038
817.0,0.4034
818.0,0.403
819.0,0.4027
820.0,0.4023
821.0,0.4017
822.0,0.4011
823.0,0.4005
824.0,0.3998
825.0,0.3992
826.0,0.3986
827.0,0.398
828.0,0.3974
829.0,0.3967
830.0,0.3961
831.0,0.3955
832.0,0.3949
833.0,0.3943
834.0,0.3937
835.0,0.393
836.0,0.3924
837.0,0.3918
838.0,0.3912
839.0,0.3906
840.0,0.3899
841.0,0.3899
842.0,0.3899
843.0,0.39
844.0,0.39
845.0,0.39
846.0,0.39
847.0,0.39
848.0,0.39
849.0,0.39
850.0,0.39
851.0,0.3905
852.0,0.391
853.0,0.3915
854.0,0.392
855.0,0.3925
856.0,0.393
857.0,0.3935
858.0,0.394
859.0,0.3945
860.0,0.395
861.0,0.3956
862.0,0.3962
863.0,0.3968
864.0,0.3975
865.0,0.3981
866.0,0.3987
867.0,0.3993
868.0,0.3999
869.0,0.4006
870.0,0.4012
871.0,0.4017
872.0,0.4022
873.0,0.4027
874.0,0.4032
875.0,0.4037
876.0,0.4042
877.0,0.4047
878.0,0.4052
879.0,0.4057
880.0,0.4062
881.0,0.4062
882.0,0.4062
883.0,0.4062
884.0,0.4062
885.0,0.4062
886.0,0.4062
887.0,0.4062
888.0,0.4062
889.0,0.4062
890.0,0.4062
891.0,0.4061
892.0,0.406
893.0,0.4058
894.0,0.4057
895.0,0.4056
896.0,0.4055
897.0,0.4054
898.0,0.4052
899.0,0.4051
900.0,0.405
901.0,0.4043
902.0,0.4035
903.0,0.4028
904.0,0.402
905.0,0.4013
906.0,0.4005
907.0,0.3998
908.0,0.3991
909.0,0.3983
910.0,0.3976
911.0,0.3968
912.0,0.3961
913.0,0.3953
914.0,0.3946
915.0,0.3938
916.0,0.3931
917.0,0.3924
918.0,0.3916
919.0,0.3909
920.0,0.3901
921.0,0.389
922.0,0.3879
923.0,0.3868
924.0,0.3857
925.0,0.3845
926.0,0.3834
927.0,0.3823
928.0,0.3812
929.0,0.3801
930.0,0.379
931.0,0.3775
932.0,0.376
933.0,0.3745
934.0,0.373
935.0,0.3715
936.0,0.37
937.0,0.3685
938.0,0.367
939.0,0.3656
940.0,0.3641
941.0,0.3621
942.0,0.3601
943.0,0.3581
944.0,0.3561
945.0,0.3541
946.0,0.3522
947.0,0.3502
948.0,0.3482
949.0,0.3462
950.0,0.3442
951.0,0.3426
952.0,0.341
953.0,0.3394
954.0,0.3378
955.0,0.3361
956.0,0.3345
957.0,0.3329
958.0,0.3313
959.0,0.3297
960.0,0.3281
961.0,0.3273
962.0,0.3266
963.0,0.3258
964.0,0.3251
965.0,0.3243
966.0,0.3236
967.0,0.3229
968.0,0.3221
969.0,0.3214
970.0,0.3206
971.0,0.3215
972.0,0.3224
973.0,0.3232
974.0,0.3241
975.0,0.325
976.0,0.3259
977.0,0.3267
978.0,0.3276
979.0,0.3285
980.0,0.3293
981.0,0.3298
982.0,0.3303
983.0,0.3308
984.0,0.3313
985.0,0.3318
986.0,0.3323
987.0,0.3328
988.0,0.3333
989.0,0.3338
990.0,0.3343
991.0,0.3343
992.0,0.3343
993.0,0.3343
994.0,0.3343
995.0,0.3343
996.0,0.3343
997.0,0.3343
998.0,0.3343
999.0,0.3343
1000.0,0.3343
1001.0,0.3341
1002.0,0.3338
1003.0,0.3336
1004.0,0.3333
1005.0,0.3331
1006.0,0.3328
1007.0,0.3326
1008.0,0.3323
1009.0,0.3321
1010.0,0.3318
1011.0,0.3315
1012.0,0.3311
1013.0,0.3307
1014.0,0.3304
1015.0,0.33
1016.0,0.3296
1017.0,0.3292
1018.0,0.3289
1019.0,0.3285
1020.0,0.3281
1021.0,0.3276
1022.0,0.3271
1023.0,0.3266
1024.0,0.3261
1025.0,0.3256
1026.0,0.3252
1027.0,0.3247
1028.0,0.3242
1029.0,0.3237
1030.0,0.3232
1031.0,0.3227
1032.0,0.3222
1033.0,0.3217
1034.0,0.3212
1035.0,0.3207
1036.0,0.3202
1037.0,0.3197
1038.0,0.3192
1039.0,0.3187
1040.0,0.3182
1041.0,0.3176
1042.0,0.317
1043.0,0.3163
1044.0,0.3157
1045.0,0.3151
1046.0,0.3145
1047.0,0.3139
1048.0,0.3132
1049.0,0.3126
1050.0,0.312
1051.0,0.3113
1052.0,0.3105
1053.0,0.3098
1054.0,0.309
1055.0,0.3083
1056.0,0.3075
1057.0,0.3068
1058.0,0.306
1059.0,0.3053
1060.0,0.3045
1061.0,0.3036
1062.0,0.3026
1063.0,0.3016
1064.0,0.3006
1065.0,0.2996
1066.0,0.2986
1067.0,0.2976
1068.0,0.2966
1069.0,0.2956
1070.0,0.2946
1071.0,0.2937
1072.0,0.2929
1073.0,0.292
1074.0,0.2911
1075.0,0.2903
1076.0,0.2894
1077.0,0.2885
1078.0,0.2877
1079.0,0.2868
1080.0,0.2859
1081.0,0.2849
1082.0,0.2839
1083.0,0.2829
1084.0,0.2819
1085.0,0.2809
1086.0,0.28
1087.0,0.279
1088.0,0.278
1089.0,0.277
1090.0,0.276
1091.0,0.2746
1092.0,0.2732
1093.0,0.2719
1094.0,0.2705
1095.0,0.2691
1096.0,0.2678
1097.0,0.2664
1098.0,0.265
1099.0,0.2637
1100.0,0.2623
1101.0,0.2607
1102.0,0.2591
1103.0,0.2575
1104.0,0.2558
1105.0,0.2542
1106.0,0.2526
1107.0,0.251
1108.0,0.2494
1109.0,0.2478
1110.0,0.2462
1111.0,0.2443
1112.0,0.2424
1113.0,0.2406
1114.0,0.2387
1115.0,0.2368
1116.0,0.235
1117.0,0.2331
1118.0,0.2312
1119.0,0.2294
1120.0,0.2275
1121.0,0.2253
1122.0,0.223
1123.0,0.2208
1124.0,0.2186
1125.0,0.2163
1126.0,0.2141
1127.0,0.2118
1128.0,0.2096
1129.0,0.2074
1130.0,0.2051
1131.0,0.2026
1132.0,0.2002
1133.0,0.1977
1134.0,0.1952
1135.0,0.1927
1136.0,0.1902
1137.0,0.1877
1138.0,0.1852
1139.0,0.1828
1140.0,0.1803
1141.0,0.179
1142.0,0.1778
1143.0,0.1765
1144.0,0.1753
1145.0,0.1741
1146.0,0.1728
1147.0,0.1716
1148.0,0.1703
1149.0,0.1691
1150.0,0.1678
1151.0,0.1673
1152.0,0.1668
1153.0,0.1664
1154.0,0.1658
1155.0,0.1654
1156.0,0.1649
1157.0,0.1644
1158.0,0.1639
1159.0,0.1634
1160.0,0.1629
1161.0,0.1625
1162.0,0.1621
1163.0,0.1618
1164.0,0.1614
1165.0,0.161
1166.0,0.1606
1167.0,0.1603
1168.0,0.1599
1169.0,0.1595
1170.0,0.1591
1171.0,0.159
1172.0,0.1589
1173.0,0.1588
1174.0,0.1586
1175.0,0.1585
1176.0,0.1584
1177.0,0.1583
1178.0,0.1582
1179.0,0.158
1180.0,0.1579
1181.0,0.1579
1182.0,0.1579
1183.0,0.1579
1184.0,0.1579
1185.0,0.1579
1186.0,0.1579
1187.0,0.1579
1188.0,0.1579
1189.0,0.1579
1190.0,0.1579
1191.0,0.1579
1192.0,0.1579
1193.0,0.1579
1194.0,0.1579
1195.0,0.1579
1196.0,0.1579
1197.0,0.1579
1198.0,0.1579
1199.0,0.1579
1200.0,0.1579
1201.0,0.1579
1202.0,0.1579
1203.0,0.1579
1204.0,0.1579
1205.0,0.1579
1206.0,0.1579
1207.0,0.1579
1208.0,0.1579
1209.0,0.1579
1210.0,0.1579
1211.0,0.1579
1212.0,0.1579
1213.0,0.1579
1214.0,0.1579
1215.0,0.1579
1216.0,0.1579
1217.0,0.1579
1218.0,0.1579
1219.0,0.1579
1220.0,0.1579
1221.0,0.1579
1222.0,0.1579
1223.0,0.1579
1224.0,0.1579
1225.0,0.1579
1226.0,0.1579
1227.0,0.1579
1228.0,0.1579
1229.0,0.1579
1230.0,0.1579
1231.0,0.1579
1232.0,0.1579
1233.0,0.1579
1234.0,0.1579
1235.0,0.1579
1236.0,0.1579
1237.0,0.1579
1238.0,0.1579
1239.0,0.1579
1240.0,0.1579
1241.0,0.1579
1242.0,0.1579
1243.0,0.1579
1244.0,0.1579
1245.0,0.1579
1246.0,0.1579
1247.0,0.1579
1248.0,0.1579
1249.0,0.1579
1250.0,0.1579
1251.0,0.1579
1252.0,0.1579
1253.0,0.1579
1254.0,0.1579
1255.0,0.1579
1256.0,0.1579
1257.0,0.1579
1258.0,0.1579
1259.0,0.1579
1260.0,0.1579
1261.0,0.1579
1262.0,0.1579
1263.0,0.1579
1264.0,0.1579
1265.0,0.1579
1266.0,0.1579
1267.0,0.1579
1268.0,0.1579
1269.0,0.1579
1270.0,0.1579
1271.0,0.1579
1272.0,0.1579
1273.0,0.1579
1274.0,0.1579
1275.0,0.1579
1276.0,0.1579
1277.0,0.1579
1278.0,0.1579
1279.0,0.1579
1280.0,0.1579
1281.0,0.1579
1282.0,0.1579
1283.0,0.1579
1284.0,0.1579
1285.0,0.1579
1286.0,0.1579
1287.0,0.1579
1288.0,0.1579
1289.0,0.1579
1290.0,0.1579
1291.0,0.1579
1292.0,0.1579
1293.0,0.1579
1294.0,0.1579
1295.0,0.1579
1296.0,0.1579
1297.0,0.1579
1298.0,0.1579
1299.0,0.1579
1300.0,0.1579
1301.0,0.1579
1302.0,0.1579
1303.0,0.1579
1304.0,0.1579
1305.0,0.1579
1306.0,0.1579
1307.0,0.1579
1308.0,0.1579
1309.0,0.1579
1310.0,0.1579
1311.0,0.1579
1312.0,0.1579
1313.0,0.1579
1314.0,0.1579
1315.0,0.1579
1316.0,0.1579
1317.0,0.1579
1318.0,0.1579
1319.0,0.1579
1320.0,0.1579
1321.0,0.1579
1322.0,0.1579
1323.0,0.1579
1324.0,0.1579
1325.0,0.1579
1326.0,0.1579
1327.0,0.1579
1328.0,0.1579
1329.0,0.1579
1330.0,0.1579
1331.0,0.1579
1332.0,0.1579
1333.0,0.1579
1334.0,0.1579
1335.0,0.1579
1336.0,0.1579
1337.0,0.1579
1338.0,0.1579
1339.0,0.1579
1340.0,0.1579
1341.0,0.1579
1342.0,0.1579
1343.0,0.1579
1344.0,0.1579
1345.0,0.1579
1346.0,0.1579
1347.0,0.1579
1348.0,0.1579
1349.0,0.1579
1350.0,0.1579
1351.0,0.1579
1352.0,0.1579
1353.0,0.1579
1354.0,0.1579
1355.0,0.1578
1356.0,0.1579
1357.0,0.1579
1358.0,0.1578
1359.0,0.1577
1360.0,0.1578
1361.0,0.1575
1362.0,0.1573
1363.0,0.1578
1364.0,0.1578
1365.0,0.1568
1366.0,0.1578
1367.0,0.1578
1368.0,0.1551
1369.0,0.1578
1370.0,0.1577
1371.0,0.1576
1372.0,0.1578
1373.0,0.1578
