interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03614
286.0,0.03614
286.5,0.03611
287.0,0.03609
287.5,0.03604
288.0,0.0359
288.5,0.03585
289.0,0.03578
289.5,0.0357
290.0,0.03561
290.5,0.03553
291.0,0.03543
291.5,0.03527
292.0,0.0352
292.5,0.03515
293.0,0.0351
293.5,0.03506
294.0,0.03504
294.5,0.03453
295.0,0.03454
295.5,0.03437
296.0,0.03433
296.5,0.0343
297.0,0.03428
297.5,0.03427
298.0,0.03427
298.5,0.03427
299.0,0.03428
299.5,0.03432
300.0,0.03435
300.5,0.03421
301.0,0.03412
301.5,0.03402
302.0,0.03389
302.5,0.03367
303.0,0.03345
303.5,0.03325
304.0,0.03307
304.5,0.0329
305.0,0.03274
305.5,0.03257
306.0,0.0324
306.5,0.03223
307.0,0.03207
307.5,0.03192
308.0,0.03175
308.5,0.03158
309.0,0.03153
309.5,0.03132
310.0,0.03113
310.5,0.03094
311.0,0.03076
311.5,0.03058
312.0,0.03039
312.5,0.03021
313.0,0.03003
313.5,0.02985
314.0,0.02967
314.5,0.0295
315.0,0.02932
315.5,0.02914
316.0,0.02897
316.5,0.0288
317.0,0.02862
317.5,0.02845
318.0,0.02827
318.5,0.02811
319.0,0.02795
319.5,0.02776
320.0,0.02758
320.5,0.02747
321.0,0.02737
321.5,0.02725
322.0,0.02711
322.5,0.02699
323.0,0.02689
323.5,0.02681
324.0,0.0267
324.5,0.02657
325.0,0.02641
325.5,0.0263
326.0,0.02622
326.5,0.02611
327.0,0.02599
327.5,0.02586
328.0,0.02573
328.5,0.02563
329.0,0.02552
329.5,0.02541
330.0,0.02528
330.5,0.02516
331.0,0.02503
331.5,0.02492
332.0,0.02482
332.5,0.0247
333.0,0.02458
333.5,0.02445
334.0,0.02434
334.5,0.02423
335.0,0.02412
335.5,0.02404
336.0,0.02393
336.5,0.02376
337.0,0.02364
337.5,0.02352
338.0,0.02341
338.5,0.02333
339.0,0.0232
339.5,0.02309
340.0,0.02294
340.5,0.02288
341.0,0.02285
341.5,0.02277
342.0,0.0227
342.5,0.02264
343.0,0.02259
343.5,0.02253
344.0,0.02245
344.5,0.02242
345.0,0.02234
345.5,0.02227
346.0,0.02221
346.5,0.02214
347.0,0.02209
347.5,0.02203
348.0,0.02196
348.5,0.0219
349.0,0.02183
349.5,0.02177
350.0,0.02171
350.5,0.02165
351.0,0.02159
351.5,0.02154
352.0,0.02148
352.5,0.02141
353.0,0.02135
353.5,0.02129
354.0,0.02123
354.5,0.02117
355.0,0.02111
355.5,0.02105
356.0,0.02098
356.5,0.02092
357.0,0.02086
357.5,0.0208
358.0,0.02074
358.5,0.02068
359.0,0.02062
359.5,0.02057
360.0,0.02051
360.5,0.0205
361.0,0.02049
361.5,0.02049
362.0,0.02048
362.5,0.02048
363.0,0.02047
363.5,0.02046
364.0,0.02046
364.5,0.02045
365.0,0.02045
365.5,0.02044
366.0,0.02044
366.5,0.02043
367.0,0.02043
367.5,0.02042
368.0,0.02042
368.5,0.02041
369.0,0.02041
369.5,0.0204
370.0,0.0204
370.5,0.02039
371.0,0.02039
371.5,0.02038
372.0,0.02037
372.5,0.02037
373.0,0.02036
373.5,0.02036
374.0,0.02035
374.5,0.02035
375.0,0.02034
375.5,0.02034
376.0,0.02033
376.5,0.02033
377.0,0.02033
377.5,0.02032
378.0,0.02032
378.5,0.02031
379.0,0.02031
379.5,0.0203
380.0,0.0203
380.5,0.0204
381.0,0.0205
381.5,0.0206
382.0,0.02071
382.5,0.02081
383.0,0.02091
383.5,0.02101
384.0,0.02111
384.5,0.02122
385.0,0.02132
385.5,0.02142
386.0,0.02152
386.5,0.02162
387.0,0.02173
387.5,0.02183
388.0,0.02193
388.5,0.02203
389.0,0.02213
389.5,0.02223
390.0,0.02234
390.5,0.02238
391.0,0.02243
391.5,0.02248
392.0,0.02253
392.5,0.02258
393.0,0.02263
393.5,0.02268
394.0,0.02272
394.5,0.02277
395.0,0.02282
395.5,0.02287
396.0,0.02292
396.5,0.02297
397.0,0.02302
397.5,0.02306
398.0,0.02311
398.5,0.02316
399.0,0.02321
399.5,0.02326
400.0,0.02331
401.0,0.02348
402.0,0.02369
403.0,0.02389
404.0,0.02409
405.0,0.0243
406.0,0.0245
407.0,0.0247
408.0,0.0249
409.0,0.02511
410.0,0.02531
411.0,0.02541
412.0,0.0255
413.0,0.0256
414.0,0.0257
415.0,0.02579
416.0,0.02589
417.0,0.02599
418.0,0.02609
419.0,0.02618
420.0,0.02628
421.0,0.02638
422.0,0.02647
423.0,0.02657
424.0,0.02667
425.0,0.02677
426.0,0.02686
427.0,0.02696
428.0,0.02706
429.0,0.02715
430.0,0.02725
431.0,0.02735
432.0,0.02745
433.0,0.02754
434.0,0.02764
435.0,0.02774
436.0,0.02784
437.0,0.02793
438.0,0.02803
439.0,0.02813
440.0,0.02823
441.0,0.02822
442.0,0.02821
443.0,0.0282
444.0,0.0282
445.0,0.02819
446.0,0.02818
447.0,0.02818
448.0,0.02817
449.0,0.02817
450.0,0.02816
451.0,0.02815
452.0,0.02815
453.0,0.02814
454.0,0.02813
455.0,0.02813
456.0,0.02812
457.0,0.02812
458.0,0.02811
459.0,0.0281
460.0,0.0281
461.0,0.0282
462.0,0.02829
463.0,0.02839
464.0,0.02849
465.0,0.02859
466.0,0.02869
467.0,0.02879
468.0,0.02889
469.0,0.02898
470.0,0.02908
471.0,0.02928
472.0,0.02949
473.0,0.02969
474.0,0.02989
475.0,0.03009
476.0,0.0303
477.0,0.0305
478.0,0.0307
479.0,0.0309
480.0,0.0311
481.0,0.0313
482.0,0.03151
483.0,0.03171
484.0,0.03191
485.0,0.03211
486.0,0.03232
487.0,0.03252
488.0,0.03272
489.0,0.03292
490.0,0.03313
491.0,0.03322
492.0,0.03332
493.0,0.03342
494.0,0.03352
495.0,0.03362
496.0,0.03372
497.0,0.03381
498.0,0.03391
499.0,0.03401
500.0,0.03411
501.0,0.03462
502.0,0.03513
503.0,0.03564
504.0,0.03615
505.0,0.03667
506.0,0.03718
507.0,0.03769
508.0,0.0382
509.0,0.03872
510.0,0.03923
511.0,0.03995
512.0,0.04066
513.0,0.04138
514.0,0.0421
515.0,0.04282
516.0,0.04353
517.0,0.04425
518.0,0.04497
519.0,0.04569
520.0,0.0464
521.0,0.04722
522.0,0.04804
523.0,0.04886
524.0,0.04968
525.0,0.0505
526.0,0.05132
527.0,0.05214
528.0,0.05296
529.0,0.05377
530.0,0.05459
531.0,0.0551
532.0,0.05561
533.0,0.05612
534.0,0.05663
535.0,0.05714
536.0,0.05765
537.0,0.05816
538.0,0.05867
539.0,0.05918
540.0,0.05969
541.0,0.06009
542.0,0.0605
543.0,0.06091
544.0,0.06131
545.0,0.06172
546.0,0.06212
547.0,0.06253
548.0,0.06294
549.0,0.06334
550.0,0.06375
551.0,0.06395
552.0,0.06415
553.0,0.06435
554.0,0.06455
555.0,0.06475
556.0,0.06495
557.0,0.06515
558.0,0.06535
559.0,0.06555
560.0,0.06575
561.0,0.06585
562.0,0.06594
563.0,0.06604
564.0,0.06614
565.0,0.06623
566.0,0.06633
567.0,0.06643
568.0,0.06653
569.0,0.06662
570.0,0.06672
571.0,0.06661
572.0,0.06651
573.0,0.0664
574.0,0.06629
575.0,0.06618
576.0,0.06608
577.0,0.06597
578.0,0.06586
579.0,0.06576
580.0,0.06565
581.0,0.06554
582.0,0.06544
583.0,0.06533
584.0,0.06522
585.0,0.06512
586.0,0.06501
587.0,0.0649
588.0,0.0648
589.0,0.06469
590.0,0.06458
591.0,0.06417
592.0,0.06375
593.0,0.06334
594.0,0.06293
595.0,0.06251
596.0,0.0621
597.0,0.06169
598.0,0.06127
599.0,0.06086
600.0,0.06044
601.0,0.06024
602.0,0.06003
603.0,0.05982
604.0,0.05961
605.0,0.0594
606.0,0.0592
607.0,0.05899
608.0,0.05878
609.0,0.05857
610.0,0.05837
611.0,0.05785
612.0,0.05734
613.0,0.05682
614.0,0.05631
615.0,0.05579
616.0,0.05528
617.0,0.05476
618.0,0.05425
619.0,0.05374
620.0,0.05322
621.0,0.05291
622.0,0.0526
623.0,0.05229
624.0,0.05198
625.0,0.05167
626.0,0.05137
627.0,0.05106
628.0,0.05074
629.0,0.05044
630.0,0.05013
631.0,0.04982
632.0,0.04951
633.0,0.0492
634.0,0.04889
635.0,0.04859
636.0,0.04828
637.0,0.04797
638.0,0.04766
639.0,0.04735
640.0,0.04704
641.0,0.04684
642.0,0.04663
643.0,0.04642
644.0,0.04622
645.0,0.04601
646.0,0.0458
647.0,0.0456
648.0,0.04539
649.0,0.04519
650.0,0.04498
651.0,0.04477
652.0,0.04457
653.0,0.04436
654.0,0.04416
655.0,0.04395
656.0,0.04374
657.0,0.04354
658.0,0.04333
659.0,0.04313
660.0,0.04292
661.0,0.04282
662.0,0.04271
663.0,0.04261
664.0,0.04251
665.0,0.0424
666.0,0.0423
667.0,0.0422
668.0,0.04209
669.0,0.04199
670.0,0.04189
671.0,0.04189
672.0,0.04188
673.0,0.04188
674.0,0.04188
675.0,0.04188
676.0,0.04188
677.0,0.04188
678.0,0.04188
679.0,0.04188
680.0,0.04188
681.0,0.04187
682.0,0.04187
683.0,0.04187
684.0,0.04187
685.0,0.04187
686.0,0.04187
687.0,0.04186
688.0,0.04186
689.0,0.04186
690.0,0.04186
691.0,0.04206
692.0,0.04227
693.0,0.04247
694.0,0.04268
695.0,0.04288
696.0,0.04308
697.0,0.04329
698.0,0.04349
699.0,0.04369
700.0,0.04389
701.0,0.0444
702.0,0.04491
703.0,0.04542
704.0,0.04593
705.0,0.04644
706.0,0.04695
707.0,0.04746
708.0,0.04797
709.0,0.04848
710.0,0.04899
711.0,0.05266
712.0,0.05634
713.0,0.06001
714.0,0.06369
715.0,0.06736
716.0,0.07103
717.0,0.0747
718.0,0.07837
719.0,0.08204
720.0,0.08572
721.0,0.09042
722.0,0.09512
723.0,0.09981
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1916
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2207
747.0,0.2265
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.2611
757.0,0.2639
758.0,0.2668
759.0,0.2696
760.0,0.2722
761.0,0.275
762.0,0.2781
763.0,0.2808
764.0,0.2837
765.0,0.2866
766.0,0.2895
767.0,0.2924
768.0,0.2953
769.0,0.2982
770.0,0.301
771.0,0.3028
772.0,0.3045
773.0,0.3062
774.0,0.3079
775.0,0.3097
776.0,0.3114
777.0,0.3131
778.0,0.3149
779.0,0.3166
780.0,0.3183
781.0,0.3193
782.0,0.3204
783.0,0.3214
784.0,0.3224
785.0,0.3234
786.0,0.3244
787.0,0.3254
788.0,0.3264
789.0,0.3275
790.0,0.3285
791.0,0.329
792.0,0.3295
793.0,0.33
794.0,0.3305
795.0,0.331
796.0,0.3315
797.0,0.332
798.0,0.3325
799.0,0.333
800.0,0.3335
801.0,0.3335
802.0,0.3335
803.0,0.3335
804.0,0.3335
805.0,0.3335
806.0,0.3335
807.0,0.3335
808.0,0.3335
809.0,0.3335
810.0,0.3335
811.0,0.3331
812.0,0.3328
813.0,0.3325
814.0,0.3322
815.0,0.3319
816.0,0.3315
817.0,0.3312
818.0,0.3309
819.0,0.3306
820.0,0.3303
821.0,0.3298
822.0,0.3293
823.0,0.3287
824.0,0.3283
825.0,0.3278
826.0,0.3272
827.0,0.3267
828.0,0.3262
829.0,0.3257
830.0,0.3252
831.0,0.3247
832.0,0.3241
833.0,0.3236
834.0,0.3231
835.0,0.3226
836.0,0.3221
837.0,0.3216
838.0,0.3211
839.0,0.3206
840.0,0.32
841.0,0.32
842.0,0.32
843.0,0.32
844.0,0.32
845.0,0.32
846.0,0.32
847.0,0.32
848.0,0.32
849.0,0.32
850.0,0.32
851.0,0.3204
852.0,0.3208
853.0,0.3212
854.0,0.3216
855.0,0.322
856.0,0.3224
857.0,0.3228
858.0,0.3232
859.0,0.3236
860.0,0.324
861.0,0.3246
862.0,0.3251
863.0,0.3256
864.0,0.3261
865.0,0.3266
866.0,0.3271
867.0,0.3276
868.0,0.3281
869.0,0.3286
870.0,0.3291
871.0,0.3295
872.0,0.3299
873.0,0.3303
874.0,0.3307
875.0,0.3311
876.0,0.3315
877.0,0.3319
878.0,0.3323
879.0,0.3327
880.0,0.3332
881.0,0.3331
882.0,0.3331
883.0,0.3331
884.0,0.3331
885.0,0.3331
886.0,0.3331
887.0,0.3331
888.0,0.3331
889.0,0.3331
890.0,0.3331
891.0,0.333
892.0,0.3329
893.0,0.3328
894.0,0.3327
895.0,0.3326
896.0,0.3325
897.0,0.3323
898.0,0.3322
899.0,0.3321
900.0,0.332
901.0,0.3314
902.0,0.3308
903.0,0.3302
904.0,0.3296
905.0,0.329
906.0,0.3284
907.0,0.3277
908.0,0.3271
909.0,0.3265
910.0,0.3259
911.0,0.3253
912.0,0.3247
913.0,0.324
914.0,0.3234
915.0,0.3228
916.0,0.3222
917.0,0.3216
918.0,0.321
919.0,0.3204
920.0,0.3198
921.0,0.3188
922.0,0.3179
923.0,0.317
924.0,0.3161
925.0,0.3151
926.0,0.3142
927.0,0.3133
928.0,0.3124
929.0,0.3114
930.0,0.3105
931.0,0.3093
932.0,0.308
933.0,0.3068
934.0,0.3055
935.0,0.3043
936.0,0.3031
937.0,0.3019
938.0,0.3007
939.0,0.2995
940.0,0.2983
941.0,0.2966
942.0,0.295
943.0,0.2933
944.0,0.2917
945.0,0.2901
946.0,0.2884
947.0,0.2868
948.0,0.2852
949.0,0.2836
950.0,0.2819
951.0,0.2806
952.0,0.2793
953.0,0.278
954.0,0.2767
955.0,0.2753
956.0,0.274
957.0,0.2726
958.0,0.2714
959.0,0.27
960.0,0.2687
961.0,0.2681
962.0,0.2675
963.0,0.2669
964.0,0.2663
965.0,0.2656
966.0,0.265
967.0,0.2644
968.0,0.2638
969.0,0.2632
970.0,0.2626
971.0,0.2633
972.0,0.264
973.0,0.2647
974.0,0.2654
975.0,0.2662
976.0,0.2669
977.0,0.2676
978.0,0.2683
979.0,0.269
980.0,0.2697
981.0,0.2701
982.0,0.2705
983.0,0.2709
984.0,0.2713
985.0,0.2717
986.0,0.2722
987.0,0.2726
988.0,0.273
989.0,0.2734
990.0,0.2738
991.0,0.2738
992.0,0.2738
993.0,0.2738
994.0,0.2738
995.0,0.2738
996.0,0.2738
997.0,0.2738
998.0,0.2738
999.0,0.2738
1000.0,0.2738
1001.0,0.2736
1002.0,0.2734
1003.0,0.2732
1004.0,0.2729
1005.0,0.2727
1006.0,0.2725
1007.0,0.2723
1008.0,0.2721
1009.0,0.2719
1010.0,0.2717
1011.0,0.2714
1012.0,0.2711
1013.0,0.2708
1014.0,0.2705
1015.0,0.2702
1016.0,0.2699
1017.0,0.2696
1018.0,0.2693
1019.0,0.269
1020.0,0.2687
1021.0,0.2682
1022.0,0.2678
1023.0,0.2674
1024.0,0.267
1025.0,0.2666
1026.0,0.2662
1027.0,0.2658
1028.0,0.2654
1029.0,0.265
1030.0,0.2646
1031.0,0.2642
1032.0,0.2638
1033.0,0.2633
1034.0,0.2629
1035.0,0.2625
1036.0,0.2621
1037.0,0.2617
1038.0,0.2613
1039.0,0.2609
1040.0,0.2605
1041.0,0.26
1042.0,0.2595
1043.0,0.259
1044.0,0.2584
1045.0,0.2579
1046.0,0.2574
1047.0,0.2569
1048.0,0.2564
1049.0,0.2559
1050.0,0.2554
1051.0,0.2548
1052.0,0.2542
1053.0,0.2535
1054.0,0.2529
1055.0,0.2523
1056.0,0.2517
1057.0,0.2511
1058.0,0.2505
1059.0,0.2499
1060.0,0.2493
1061.0,0.2485
1062.0,0.2476
1063.0,0.2468
1064.0,0.246
1065.0,0.2452
1066.0,0.2444
1067.0,0.2436
1068.0,0.2427
1069.0,0.2419
1070.0,0.2411
1071.0,0.2404
1072.0,0.2397
1073.0,0.239
1074.0,0.2383
1075.0,0.2375
1076.0,0.2368
1077.0,0.2361
1078.0,0.2354
1079.0,0.2347
1080.0,0.234
1081.0,0.2332
1082.0,0.2324
1083.0,0.2315
1084.0,0.2307
1085.0,0.2299
1086.0,0.2291
1087.0,0.2283
1088.0,0.2275
1089.0,0.2266
1090.0,0.2258
1091.0,0.2247
1092.0,0.2236
1093.0,0.2225
1094.0,0.2214
1095.0,0.2202
1096.0,0.2191
1097.0,0.218
1098.0,0.2169
1099.0,0.2158
1100.0,0.2146
1101.0,0.2133
1102.0,0.212
1103.0,0.2107
1104.0,0.2093
1105.0,0.208
1106.0,0.2067
1107.0,0.2054
1108.0,0.204
1109.0,0.2027
1110.0,0.2014
1111.0,0.1999
1112.0,0.1983
1113.0,0.1968
1114.0,0.1953
1115.0,0.1938
1116.0,0.1922
1117.0,0.1907
1118.0,0.1892
1119.0,0.1876
1120.0,0.1861
1121.0,0.1843
1122.0,0.1824
1123.0,0.1806
1124.0,0.1788
1125.0,0.177
1126.0,0.1751
1127.0,0.1733
1128.0,0.1715
1129.0,0.1696
1130.0,0.1678
1131.0,0.1658
1132.0,0.1637
1133.0,0.1617
1134.0,0.1597
1135.0,0.1576
1136.0,0.1556
1137.0,0.1536
1138.0,0.1515
1139.0,0.1495
1140.0,0.1475
1141.0,0.1464
1142.0,0.1454
1143.0,0.1444
1144.0,0.1434
1145.0,0.1424
1146.0,0.1414
1147.0,0.1403
1148.0,0.1393
1149.0,0.1383
1150.0,0.1373
1151.0,0.1369
1152.0,0.1365
1153.0,0.1361
1154.0,0.1357
1155.0,0.1353
1156.0,0.1348
1157.0,0.1344
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1317
1166.0,0.1314
1167.0,0.1311
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1291
1183.0,0.1292
1184.0,0.1291
1185.0,0.1291
1186.0,0.1292
1187.0,0.1291
1188.0,0.1291
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1291
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.1291
1247.0,0.1291
1248.0,0.1291
1249.0,0.1291
1250.0,0.1291
1251.0,0.1291
1252.0,0.1291
1253.0,0.1291
1254.0,0.1291
1255.0,0.1291
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1291
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1291
1349.0,0.1291
1350.0,0.1291
1351.0,0.1291
1352.0,0.1291
1353.0,0.1291
1354.0,0.1291
1355.0,0.1291
1356.0,0.1291
1357.0,0.1291
1358.0,0.1291
1359.0,0.1291
1360.0,0.1291
1361.0,0.1291
1362.0,0.1291
1363.0,0.1291
1364.0,0.1291
1365.0,0.1291
1366.0,0.1291
1367.0,0.1291
1368.0,0.1291
1369.0,0.1291
1370.0,0.1291
1371.0,0.1291
