interpolation:linear
wavelength,value
341.0,0.2302
341.5,0.2082
342.0,0.2471
342.5,0.2296
343.0,0.2528
343.5,0.238
344.0,0.1721
344.5,0.1777
345.0,0.231
345.5,0.2336
346.0,0.1971
346.5,0.2217
347.0,0.238
347.5,0.1919
348.0,0.2165
348.5,0.2148
349.0,0.1981
349.5,0.1954
350.0,0.2404
350.5,0.2525
351.0,0.225
351.5,0.2193
352.0,0.2333
352.5,0.1806
353.0,0.2261
353.5,0.2403
354.0,0.2482
354.5,0.2505
355.0,0.2487
355.5,0.2235
356.0,0.2327
356.5,0.1977
357.0,0.1627
357.5,0.1982
358.0,0.1563
358.5,0.1329
359.0,0.1851
359.5,0.2351
360.0,0.248
360.5,0.1972
361.0,0.1789
361.5,0.2049
362.0,0.1764
362.5,0.243
363.0,0.2172
363.5,0.1992
364.0,0.2425
364.5,0.2064
365.0,0.2092
365.5,0.2614
366.0,0.2757
366.5,0.2578
367.0,0.2499
367.5,0.2582
368.0,0.2249
368.5,0.226
369.0,0.2429
369.5,0.2578
370.0,0.2735
370.5,0.2113
371.0,0.2248
371.5,0.28
372.0,0.185
372.5,0.2208
373.0,0.2236
373.5,0.1449
374.0,0.2095
374.5,0.1728
375.0,0.1672
375.5,0.2485
376.0,0.2051
376.5,0.2116
377.0,0.223
377.5,0.2597
378.0,0.2803
378.5,0.2637
379.0,0.2165
379.5,0.1969
380.0,0.2037
380.5,0.2456
381.0,0.2449
381.5,0.1932
382.0,0.1708
382.5,0.1449
383.0,0.1335
383.5,0.128
384.0,0.1406
384.5,0.2059
385.0,0.2033
385.5,0.1884
386.0,0.1607
386.5,0.2101
387.0,0.1738
387.5,0.1943
388.0,0.1786
388.5,0.1757
389.0,0.1888
389.5,0.2276
390.0,0.2274
390.5,0.2083
391.0,0.2441
391.5,0.2478
392.0,0.2078
392.5,0.1852
393.0,0.1026
393.5,0.07424
394.0,0.1504
394.5,0.1904
395.0,0.2313
395.5,0.234
396.0,0.2019
396.5,0.1175
397.0,0.08778
397.5,0.1777
398.0,0.2478
398.5,0.255
399.0,0.2749
399.5,0.2728
400.0,0.2821
401.0,0.2769
402.0,0.2895
403.0,0.2726
404.0,0.2661
405.0,0.2637
406.0,0.2571
407.0,0.2507
408.0,0.2582
409.0,0.274
410.0,0.2375
411.0,0.255
412.0,0.2716
413.0,0.2626
414.0,0.2635
415.0,0.262
416.0,0.2642
417.0,0.2554
418.0,0.2485
419.0,0.2495
420.0,0.2462
421.0,0.2553
422.0,0.2406
423.0,0.2329
424.0,0.2442
425.0,0.2416
426.0,0.2334
427.0,0.2271
428.0,0.2194
429.0,0.2061
430.0,0.1788
431.0,0.1757
432.0,0.2249
433.0,0.2242
434.0,0.2064
435.0,0.2137
436.0,0.2389
437.0,0.2339
438.0,0.2113
439.0,0.2168
440.0,0.2219
441.0,0.228
442.0,0.2424
443.0,0.2342
444.0,0.2373
445.0,0.2303
446.0,0.218
447.0,0.2337
448.0,0.2353
449.0,0.2342
450.0,0.2387
451.0,0.2455
452.0,0.2346
453.0,0.2189
454.0,0.2267
455.0,0.2262
456.0,0.2297
457.0,0.2315
458.0,0.2218
459.0,0.2189
460.0,0.2177
461.0,0.221
462.0,0.221
463.0,0.2178
464.0,0.2127
465.0,0.2084
466.0,0.2087
467.0,0.2032
468.0,0.2038
469.0,0.2031
470.0,0.1951
471.0,0.1935
472.0,0.2023
473.0,0.1981
474.0,0.1968
475.0,0.1969
476.0,0.1895
477.0,0.1885
478.0,0.1922
479.0,0.1894
480.0,0.1883
481.0,0.1901
482.0,0.1896
483.0,0.1858
484.0,0.1806
485.0,0.1707
486.0,0.1481
487.0,0.154
488.0,0.1677
489.0,0.1669
490.0,0.1743
491.0,0.17
492.0,0.1593
493.0,0.1632
494.0,0.1636
495.0,0.1638
496.0,0.1636
497.0,0.1649
498.0,0.156
499.0,0.1568
500.0,0.151
501.0,0.1471
502.0,0.1439
503.0,0.1485
504.0,0.1437
505.0,0.1477
506.0,0.1514
507.0,0.143
508.0,0.1375
509.0,0.1404
510.0,0.1387
511.0,0.1414
512.0,0.1419
513.0,0.1333
514.0,0.1314
515.0,0.1292
516.0,0.128
517.0,0.1129
518.0,0.1179
519.0,0.1227
520.0,0.1262
521.0,0.1265
522.0,0.1257
523.0,0.1226
524.0,0.1261
525.0,0.1268
526.0,0.1203
527.0,0.1125
528.0,0.1181
529.0,0.1236
530.0,0.1211
531.0,0.1221
532.0,0.1171
533.0,0.1129
534.0,0.1154
535.0,0.1172
536.0,0.1174
537.0,0.112
538.0,0.1132
539.0,0.1115
540.0,0.1063
541.0,0.1062
542.0,0.1088
543.0,0.1069
544.0,0.1081
545.0,0.1072
546.0,0.1069
547.0,0.1061
548.0,0.1042
549.0,0.1038
550.0,0.1043
551.0,0.1024
552.0,0.1024
553.0,0.09988
554.0,0.1016
555.0,0.1011
556.0,0.09914
557.0,0.09539
558.0,0.09401
559.0,0.09162
560.0,0.09212
561.0,0.09267
562.0,0.09136
563.0,0.09323
564.0,0.09011
565.0,0.08876
566.0,0.08687
567.0,0.08791
568.0,0.08655
569.0,0.08393
570.0,0.08338
571.0,0.08235
572.0,0.08375
573.0,0.08412
574.0,0.08337
575.0,0.08133
576.0,0.08007
577.0,0.08042
578.0,0.07873
579.0,0.07858
580.0,0.07961
581.0,0.07951
582.0,0.0805
583.0,0.08025
584.0,0.08052
585.0,0.07809
586.0,0.07596
587.0,0.07708
588.0,0.07474
589.0,0.06576
590.0,0.06839
591.0,0.07198
592.0,0.07061
593.0,0.07122
594.0,0.07026
595.0,0.06809
596.0,0.07041
597.0,0.06923
598.0,0.06863
599.0,0.06826
600.0,0.06796
601.0,0.06702
602.0,0.06618
603.0,0.06686
604.0,0.06755
605.0,0.06681
606.0,0.06617
607.0,0.06644
608.0,0.06531
609.0,0.06504
610.0,0.06421
611.0,0.06418
612.0,0.06364
613.0,0.06246
614.0,0.06125
615.0,0.06223
616.0,0.05985
617.0,0.0594
618.0,0.06135
619.0,0.0604
620.0,0.06044
621.0,0.06016
622.0,0.05911
623.0,0.05786
624.0,0.05654
625.0,0.05613
626.0,0.05667
627.0,0.05698
628.0,0.05276
629.0,0.05493
630.0,0.05335
631.0,0.05428
632.0,0.05335
633.0,0.05473
634.0,0.05393
635.0,0.05446
636.0,0.05344
637.0,0.05403
638.0,0.05427
639.0,0.05337
640.0,0.05256
641.0,0.05223
642.0,0.05174
643.0,0.05218
644.0,0.05175
645.0,0.05154
646.0,0.05003
647.0,0.04914
648.0,0.04889
649.0,0.04769
650.0,0.04771
651.0,0.04952
652.0,0.04711
653.0,0.04834
654.0,0.04756
655.0,0.04549
656.0,0.04012
657.0,0.04101
658.0,0.04575
659.0,0.04585
660.0,0.04579
661.0,0.04587
662.0,0.04573
663.0,0.04462
664.0,0.04493
665.0,0.04473
666.0,0.04453
667.0,0.04427
668.0,0.04407
669.0,0.04451
670.0,0.04408
671.0,0.04385
672.0,0.0433
673.0,0.04378
674.0,0.04338
675.0,0.04275
676.0,0.04283
677.0,0.04221
678.0,0.04214
679.0,0.04126
680.0,0.04138
681.0,0.04091
682.0,0.04065
683.0,0.04037
684.0,0.03995
685.0,0.04008
686.0,0.03964
687.0,0.02568
688.0,0.03019
689.0,0.03015
690.0,0.03153
691.0,0.03313
692.0,0.03426
693.0,0.03379
694.0,0.03327
695.0,0.03455
696.0,0.0344
697.0,0.03653
698.0,0.03579
699.0,0.03466
700.0,0.03407
701.0,0.03356
702.0,0.03367
703.0,0.03356
704.0,0.0345
705.0,0.03437
706.0,0.0342
707.0,0.03407
708.0,0.03397
709.0,0.03387
710.0,0.03368
711.0,0.03353
712.0,0.03332
713.0,0.03281
714.0,0.03275
715.0,0.03152
716.0,0.03139
717.0,0.02682
718.0,0.02432
719.0,0.02197
720.0,0.02303
721.0,0.02551
722.0,0.02944
723.0,0.02704
724.0,0.02402
725.0,0.02353
726.0,0.02465
727.0,0.02482
728.0,0.02315
729.0,0.02399
730.0,0.02539
731.0,0.02408
732.0,0.02577
733.0,0.02728
734.0,0.02781
735.0,0.02709
736.0,0.02695
737.0,0.02691
738.0,0.02725
739.0,0.02657
740.0,0.02715
741.0,0.02676
742.0,0.02666
743.0,0.0272
744.0,0.02698
745.0,0.02686
746.0,0.02686
747.0,0.02679
748.0,0.02659
749.0,0.02615
750.0,0.02601
751.0,0.02563
752.0,0.02562
753.0,0.02562
754.0,0.02554
755.0,0.02528
756.0,0.02516
757.0,0.02508
758.0,0.02465
759.0,0.024
760.0,0.003633
761.0,0.001857
762.0,0.01163
763.0,0.005568
764.0,0.0085
765.0,0.01145
766.0,0.0142
767.0,0.01805
768.0,0.02093
769.0,0.02132
770.0,0.022
771.0,0.0221
772.0,0.02204
773.0,0.02208
774.0,0.02186
775.0,0.0216
776.0,0.02177
777.0,0.02138
778.0,0.02114
779.0,0.02105
780.0,0.02083
781.0,0.02076
782.0,0.02079
783.0,0.02033
784.0,0.02034
785.0,0.02009
786.0,0.02022
787.0,0.01976
788.0,0.01941
789.0,0.0193
790.0,0.01866
791.0,0.01876
792.0,0.01854
793.0,0.01814
794.0,0.01841
795.0,0.01862
796.0,0.01792
797.0,0.01787
798.0,0.01836
799.0,0.01815
800.0,0.01773
801.0,0.01758
802.0,0.01745
803.0,0.01723
804.0,0.01718
805.0,0.01706
806.0,0.01748
807.0,0.01718
808.0,0.01712
809.0,0.01671
810.0,0.01648
811.0,0.01643
812.0,0.01584
813.0,0.01541
814.0,0.01333
815.0,0.01317
816.0,0.01207
817.0,0.01227
818.0,0.01175
819.0,0.01324
820.0,0.01234
821.0,0.01462
822.0,0.01408
823.0,0.009122
824.0,0.01351
825.0,0.01406
826.0,0.0134
827.0,0.01417
828.0,0.01175
829.0,0.01315
830.0,0.01291
831.0,0.01291
832.0,0.01241
833.0,0.01331
834.0,0.01273
835.0,0.01403
836.0,0.01331
837.0,0.01395
838.0,0.01344
839.0,0.01362
840.0,0.01387
841.0,0.0136
842.0,0.01358
843.0,0.01353
844.0,0.01327
845.0,0.01367
846.0,0.01356
847.0,0.01325
848.0,0.0131
849.0,0.01267
850.0,0.01209
851.0,0.01274
852.0,0.01259
853.0,0.01207
854.0,0.01037
855.0,0.01135
856.0,0.01235
857.0,0.01258
858.0,0.01244
859.0,0.0124
860.0,0.01236
861.0,0.01224
862.0,0.01239
863.0,0.01263
864.0,0.01195
865.0,0.0118
866.0,0.01056
867.0,0.01098
868.0,0.0119
869.0,0.0116
870.0,0.01188
871.0,0.01167
872.0,0.01158
873.0,0.01151
874.0,0.01132
875.0,0.01104
876.0,0.01111
877.0,0.01117
878.0,0.01124
879.0,0.01103
880.0,0.01074
881.0,0.01054
882.0,0.01072
883.0,0.01072
884.0,0.01062
885.0,0.01065
886.0,0.0101
887.0,0.01018
888.0,0.01028
889.0,0.01036
890.0,0.01021
891.0,0.01016
892.0,0.00982
893.0,0.009443
894.0,0.009029
895.0,0.008441
896.0,0.007825
897.0,0.006571
898.0,0.007225
899.0,0.005267
900.0,0.00738
901.0,0.005573
902.0,0.00663
903.0,0.006656
904.0,0.008597
905.0,0.008229
906.0,0.007621
907.0,0.005989
908.0,0.006117
909.0,0.006691
910.0,0.005787
911.0,0.006195
912.0,0.006492
913.0,0.005805
914.0,0.005727
915.0,0.006275
916.0,0.005148
917.0,0.00676
918.0,0.00527
919.0,0.006826
920.0,0.006872
921.0,0.007202
922.0,0.006319
923.0,0.006899
924.0,0.00645
925.0,0.006258
926.0,0.006331
927.0,0.007141
928.0,0.005006
929.0,0.004508
930.0,0.003411
931.0,0.003187
932.0,0.002196
933.0,0.001734
934.0,0.0008914
935.0,0.001761
936.0,0.001041
937.0,0.001053
938.0,0.00132
939.0,0.002984
940.0,0.003676
941.0,0.002674
942.0,0.003134
943.0,0.001934
944.0,0.002037
945.0,0.00271
946.0,0.00126
947.0,0.002704
948.0,0.001891
949.0,0.003748
950.0,0.0008831
951.0,0.003656
952.0,0.001795
953.0,0.002389
954.0,0.003012
955.0,0.002418
956.0,0.002304
957.0,0.00177
958.0,0.003397
959.0,0.002606
960.0,0.00297
961.0,0.003367
962.0,0.003149
963.0,0.003695
964.0,0.003326
965.0,0.003651
966.0,0.003646
967.0,0.003608
968.0,0.00503
969.0,0.005282
970.0,0.004765
971.0,0.00555
972.0,0.005245
973.0,0.004464
974.0,0.004192
975.0,0.004345
976.0,0.004087
977.0,0.004724
978.0,0.004438
979.0,0.00467
980.0,0.004323
981.0,0.005309
982.0,0.005025
983.0,0.00478
984.0,0.005442
985.0,0.004953
986.0,0.005514
987.0,0.005372
988.0,0.005338
989.0,0.005444
990.0,0.005271
991.0,0.005414
992.0,0.005426
993.0,0.005272
994.0,0.005387
995.0,0.005363
996.0,0.005315
997.0,0.005303
998.0,0.005258
999.0,0.005221
1000.0,0.005161
1001.0,0.005211
1002.0,0.005031
1003.0,0.005078
1004.0,0.00493
1005.0,0.004737
1006.0,0.004898
1007.0,0.004985
1008.0,0.004936
1009.0,0.004888
1010.0,0.004847
1011.0,0.004886
1012.0,0.004821
1013.0,0.004839
1014.0,0.004788
1015.0,0.004738
1016.0,0.004697
1017.0,0.00469
1018.0,0.004656
1019.0,0.004533
1020.0,0.004595
1021.0,0.004571
1022.0,0.004516
1023.0,0.004547
1024.0,0.004465
1025.0,0.004513
1026.0,0.004475
1027.0,0.004447
1028.0,0.004422
1029.0,0.004354
1030.0,0.004369
1031.0,0.004334
1032.0,0.004305
1033.0,0.004224
1034.0,0.004208
1035.0,0.004205
1036.0,0.00421
1037.0,0.004126
1038.0,0.004129
1039.0,0.004112
1040.0,0.00408
1041.0,0.00408
1042.0,0.004036
1043.0,0.004009
1044.0,0.004009
1045.0,0.003939
1046.0,0.003881
1047.0,0.0039
1048.0,0.003908
1049.0,0.00388
1050.0,0.003847
1051.0,0.003827
1052.0,0.003797
1053.0,0.003753
1054.0,0.003748
1055.0,0.003735
1056.0,0.003707
1057.0,0.003681
1058.0,0.003578
1059.0,0.003568
1060.0,0.003549
1061.0,0.003531
1062.0,0.003536
1063.0,0.003488
1064.0,0.003518
1065.0,0.003478
1066.0,0.003398
1067.0,0.003428
1068.0,0.003339
1069.0,0.003225
1070.0,0.00332
1071.0,0.003365
1072.0,0.00331
1073.0,0.003252
1074.0,0.00333
1075.0,0.003137
1076.0,0.003302
1077.0,0.003222
1078.0,0.003147
1079.0,0.003215
1080.0,0.003132
1081.0,0.003021
1082.0,0.003071
1083.0,0.003071
1084.0,0.002973
1085.0,0.00309
1086.0,0.002772
1087.0,0.002883
1088.0,0.003008
1089.0,0.002892
1090.0,0.002801
1091.0,0.002961
1092.0,0.002946
1093.0,0.002438
1094.0,0.002672
1095.0,0.002538
1096.0,0.002405
1097.0,0.00283
1098.0,0.00235
1099.0,0.00245
1100.0,0.002239
1101.0,0.002269
1102.0,0.002149
1103.0,0.002111
1104.0,0.002109
1105.0,0.002337
1106.0,0.001711
1107.0,0.002188
1108.0,0.001801
1109.0,0.001797
1110.0,0.002143
1111.0,0.001363
1112.0,0.001765
1113.0,0.001046
1114.0,0.001183
1115.0,0.0009489
1116.0,0.0007336
1117.0,0.0002378
1118.0,0.0008016
1119.0,0.0003624
1120.0,0.0004688
1121.0,0.0006434
1122.0,0.000242
1123.0,0.0004127
1124.0,0.0003398
1125.0,0.0004589
1126.0,0.0001412
1127.0,0.0005213
1128.0,0.0002921
1129.0,0.0003113
1130.0,0.0001947
1131.0,0.001072
1132.0,0.0008061
1133.0,0.0004796
1134.0,0.0001047
1135.0,3.624e-05
1136.0,0.0003862
1137.0,0.001032
1138.0,0.0006859
1139.0,0.001079
1140.0,0.0008761
1141.0,0.0006402
1142.0,0.000748
1143.0,0.001119
1144.0,0.0003354
1145.0,0.0004416
1146.0,0.0004794
1147.0,0.0001486
1148.0,0.0009282
1149.0,0.0007147
1150.0,0.0003566
1151.0,0.0006501
1152.0,0.0008226
1153.0,0.0007922
1154.0,0.0004141
1155.0,0.001075
1156.0,0.0009497
1157.0,0.00108
1158.0,0.001063
1159.0,0.00116
1160.0,0.0009644
1161.0,0.001225
1162.0,0.001223
1163.0,0.001724
1164.0,0.001441
1165.0,0.001344
1166.0,0.001326
1167.0,0.001458
1168.0,0.001473
1169.0,0.001513
1170.0,0.001654
1171.0,0.001598
1172.0,0.001625
1173.0,0.001632
1174.0,0.001106
1175.0,0.001583
1176.0,0.001752
1177.0,0.001668
1178.0,0.001197
1179.0,0.001749
1180.0,0.00153
1181.0,0.001584
1182.0,0.001031
1183.0,0.001555
1184.0,0.001431
1185.0,0.001368
1186.0,0.001657
1187.0,0.001563
1188.0,0.001038
1189.0,0.001438
1190.0,0.001594
1191.0,0.001499
1192.0,0.001609
1193.0,0.001527
1194.0,0.001577
1195.0,0.00148
1196.0,0.001414
1197.0,0.001573
1198.0,0.001417
1199.0,0.00118
1200.0,0.00148
1201.0,0.001417
1202.0,0.001402
1203.0,0.001396
1204.0,0.001188
1205.0,0.001428
1206.0,0.001597
1207.0,0.001382
1208.0,0.001363
1209.0,0.001386
1210.0,0.001447
1211.0,0.001364
1212.0,0.001343
1213.0,0.00151
1214.0,0.001371
1215.0,0.001337
1216.0,0.00149
1217.0,0.001442
1218.0,0.001468
1219.0,0.001444
1220.0,0.001461
1221.0,0.001473
1222.0,0.001425
1223.0,0.001406
1224.0,0.001392
1225.0,0.001445
1226.0,0.001452
1227.0,0.001325
1228.0,0.001451
1229.0,0.001438
1230.0,0.001407
1231.0,0.001447
1232.0,0.001434
1233.0,0.001375
1234.0,0.001433
1235.0,0.001419
1236.0,0.001425
1237.0,0.001399
1238.0,0.001411
1239.0,0.001388
1240.0,0.001389
1241.0,0.001377
1242.0,0.00137
1243.0,0.001355
1244.0,0.001359
1245.0,0.001361
1246.0,0.001348
1247.0,0.001339
1248.0,0.001333
1249.0,0.001333
1250.0,0.00132
1251.0,0.001299
1252.0,0.001296
1253.0,0.001279
1254.0,0.001261
1255.0,0.001282
1256.0,0.001238
1257.0,0.001227
1258.0,0.001249
1259.0,0.001195
1260.0,0.001198
1261.0,0.001121
1262.0,0.001082
1263.0,0.00108
1264.0,0.0009872
1265.0,0.001068
1266.0,0.00102
1267.0,0.001038
1268.0,0.0009764
1269.0,0.0005755
1270.0,0.001025
1271.0,0.001089
1272.0,0.001089
1273.0,0.001074
1274.0,0.001075
1275.0,0.001088
1276.0,0.001096
1277.0,0.0011
1278.0,0.001121
1279.0,0.001107
1280.0,0.001089
1281.0,0.001037
1282.0,0.0009983
1283.0,0.001071
1284.0,0.001093
1285.0,0.001097
1286.0,0.00111
1287.0,0.001087
1288.0,0.001084
1289.0,0.001042
1290.0,0.001067
1291.0,0.001079
1292.0,0.001003
1293.0,0.001049
1294.0,0.001038
1295.0,0.001029
1296.0,0.0009745
1297.0,0.0009134
1298.0,0.0009889
1299.0,0.001032
1300.0,0.0008526
1301.0,0.0008804
1302.0,0.0009747
1303.0,0.0008335
1304.0,0.0006954
1305.0,0.0009425
1306.0,0.0009404
1307.0,0.0007036
1308.0,0.0008202
1309.0,0.0009246
1310.0,0.0006825
1311.0,0.0007757
1312.0,0.0007535
1313.0,0.0007338
1314.0,0.0006427
1315.0,0.0006363
1316.0,0.0007527
1317.0,0.0007038
1318.0,0.0007722
1319.0,0.0005823
1320.0,0.0005576
1321.0,0.0006637
1322.0,0.0006705
1323.0,0.0004838
1324.0,0.0005606
1325.0,0.00072
1326.0,0.0006036
1327.0,0.00057
1328.0,0.0004796
1329.0,0.000347
1330.0,0.0004678
1331.0,0.0002635
1332.0,0.0002715
1333.0,0.0003959
1334.0,0.0003227
1335.0,0.0004652
1336.0,0.0003546
1337.0,0.0003077
1338.0,0.0003364
1339.0,0.0003337
1340.0,0.0003202
1341.0,0.0003133
1342.0,0.0003305
1343.0,0.0002146
1344.0,0.0001188
1345.0,0.0001794
1346.0,8.316e-05
1347.0,8.478e-05
1348.0,4.551e-06
1349.0,1.76e-05
1350.0,1.811e-05
1351.0,4.12e-06
1352.0,1.069e-06
1353.0,5.141e-08
1354.0,1.791e-07
1355.0,1.395e-09
1356.0,2.472e-08
1357.0,3.771e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.447e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.131e-10
1365.0,7.907e-16
1366.0,4.376e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.477e-11
1371.0,4.23e-12
1372.0,9.609e-10
1373.0,1.964e-08
1374.0,9.241e-08
1375.0,1.696e-07
1376.0,1.507e-07
1377.0,6.81e-08
1378.0,6.974e-07
1379.0,2.819e-08
1380.0,4.077e-08
1381.0,1.041e-09
1382.0,8.421e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.881e-10
1386.0,7.427e-10
1387.0,9.282e-08
1388.0,1.765e-09
1389.0,3.188e-07
1390.0,2.725e-07
1391.0,1.8e-07
1392.0,1.129e-08
1393.0,6.06e-08
1394.0,3.125e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.367e-08
1398.0,7.421e-07
1399.0,4.625e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.299e-06
1403.0,1.649e-06
1404.0,4.823e-07
1405.0,1.058e-10
1406.0,1.293e-06
1407.0,1.071e-07
1408.0,1.042e-06
1409.0,3.391e-07
1410.0,2.689e-07
1411.0,1.408e-06
1412.0,1.911e-06
1413.0,2.236e-05
1414.0,2.087e-07
1415.0,9.871e-08
1416.0,3.772e-05
1417.0,1.033e-05
1418.0,1.182e-05
1419.0,1.66e-06
1420.0,6.957e-06
1421.0,7.555e-06
1422.0,4.973e-05
1423.0,8.401e-06
1424.0,1.638e-05
1425.0,2.48e-05
1426.0,2.842e-05
1427.0,5.527e-05
1428.0,3.36e-06
1429.0,3.989e-05
1430.0,7.171e-05
1431.0,7.938e-05
1432.0,2.582e-06
1433.0,4.769e-05
1434.0,2.27e-05
1435.0,2.24e-05
1436.0,4.619e-05
1437.0,3.438e-05
1438.0,1.339e-05
1439.0,6.454e-05
1440.0,4.691e-05
1441.0,3.443e-05
1442.0,3.85e-05
1443.0,4.955e-05
1444.0,7.123e-05
1445.0,5.371e-05
1446.0,2.221e-05
1447.0,3.647e-05
1448.0,0.0001441
1449.0,0.0001222
1450.0,2.613e-05
1451.0,9.691e-06
1452.0,6.822e-05
1453.0,9.252e-05
1454.0,0.0001724
1455.0,7.287e-05
1456.0,0.0001011
1457.0,0.0001415
1458.0,0.000171
1459.0,0.0002069
1460.0,9.767e-05
1461.0,0.0001018
1462.0,0.0001582
1463.0,4.385e-05
1464.0,0.0001919
1465.0,0.0001073
1466.0,6.933e-05
1467.0,3.359e-05
1468.0,8.338e-05
1469.0,0.0001056
1470.0,4.776e-05
1471.0,1.555e-05
1472.0,4.525e-05
1473.0,7.29e-05
1474.0,0.0001118
1475.0,0.0002326
1476.0,7.208e-05
1477.0,7.242e-05
1478.0,6.647e-05
1479.0,0.0001395
1480.0,6.092e-05
1481.0,0.0001318
1482.0,5.912e-05
1483.0,0.0001776
1484.0,0.0001634
1485.0,0.0001426
1486.0,0.0001398
1487.0,5.775e-05
1488.0,0.0001094
1489.0,0.0002356
1490.0,0.0002139
1491.0,0.0002467
1492.0,0.0001975
1493.0,0.0002203
1494.0,0.000252
1495.0,0.0002197
1496.0,0.0002036
1497.0,0.0002915
1498.0,0.0002303
1499.0,0.0002752
1500.0,0.0003218
1501.0,0.0003409
1502.0,0.0002812
1503.0,0.0002337
1504.0,0.0001816
1505.0,0.0002237
1506.0,0.0003369
1507.0,0.0003215
1508.0,0.0003038
1509.0,0.0002232
1510.0,0.0003469
1511.0,0.0003339
1512.0,0.0003298
1513.0,0.0002994
1514.0,0.0002768
1515.0,0.0003371
1516.0,0.0003204
1517.0,0.0003119
1518.0,0.0003099
1519.0,0.0003019
1520.0,0.0003269
1521.0,0.0003496
1522.0,0.0003305
1523.0,0.0003531
1524.0,0.0003416
1525.0,0.0003244
1526.0,0.0003288
1527.0,0.0003248
1528.0,0.000347
1529.0,0.0003284
1530.0,0.0003216
1531.0,0.0003298
1532.0,0.0003429
1533.0,0.0003422
1534.0,0.0003353
1535.0,0.0003325
1536.0,0.0003382
1537.0,0.0003299
1538.0,0.0003327
1539.0,0.0003262
1540.0,0.0003265
1541.0,0.000328
1542.0,0.0003236
1543.0,0.0003287
1544.0,0.0003239
1545.0,0.0003295
1546.0,0.0003236
1547.0,0.0003184
1548.0,0.0003176
1549.0,0.0003197
1550.0,0.0003168
1551.0,0.0003183
1552.0,0.000315
1553.0,0.0003124
1554.0,0.0003089
1555.0,0.000309
1556.0,0.000308
1557.0,0.0003109
1558.0,0.0003084
1559.0,0.0003058
1560.0,0.0003072
1561.0,0.0003087
1562.0,0.0003041
1563.0,0.000301
1564.0,0.0003017
1565.0,0.0003015
1566.0,0.0002969
1567.0,0.0002968
1568.0,0.0002931
1569.0,0.0002944
1570.0,0.0002964
1571.0,0.0002982
1572.0,0.0002957
1573.0,0.0002931
1574.0,0.0002821
1575.0,0.0002781
1576.0,0.0002732
1577.0,0.0002655
1578.0,0.0002782
1579.0,0.0002801
1580.0,0.000282
1581.0,0.0002772
1582.0,0.000271
1583.0,0.0002717
1584.0,0.000276
1585.0,0.0002783
1586.0,0.0002745
1587.0,0.0002694
1588.0,0.0002612
1589.0,0.0002525
1590.0,0.0002576
1591.0,0.0002634
