interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02333
351.5,0.02327
352.0,0.02322
352.5,0.02316
353.0,0.02311
353.5,0.02305
354.0,0.02299
354.5,0.02294
355.0,0.02288
355.5,0.02283
356.0,0.02277
356.5,0.02272
357.0,0.02266
357.5,0.02261
358.0,0.02255
358.5,0.0225
359.0,0.02244
359.5,0.02239
360.0,0.02233
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.0224
366.5,0.0224
367.0,0.02241
367.5,0.02241
368.0,0.02242
368.5,0.02242
369.0,0.02243
369.5,0.02244
370.0,0.02244
370.5,0.02245
371.0,0.02245
371.5,0.02246
372.0,0.02247
372.5,0.02247
373.0,0.02248
373.5,0.02249
374.0,0.02249
374.5,0.0225
375.0,0.02251
375.5,0.02251
376.0,0.02252
376.5,0.02253
377.0,0.02253
377.5,0.02254
378.0,0.02255
378.5,0.02255
379.0,0.02256
379.5,0.02257
380.0,0.02257
380.5,0.0227
381.0,0.02283
381.5,0.02296
382.0,0.02309
382.5,0.02322
383.0,0.02334
383.5,0.02347
384.0,0.0236
384.5,0.02373
385.0,0.02386
385.5,0.02399
386.0,0.02412
386.5,0.02425
387.0,0.02438
387.5,0.0245
388.0,0.02463
388.5,0.02476
389.0,0.02489
389.5,0.02503
390.0,0.02516
390.5,0.02523
391.0,0.0253
391.5,0.02537
392.0,0.02544
392.5,0.02551
393.0,0.02558
393.5,0.02566
394.0,0.02573
394.5,0.0258
395.0,0.02587
395.5,0.02594
396.0,0.02602
396.5,0.02609
397.0,0.02616
397.5,0.02624
398.0,0.02631
398.5,0.02638
399.0,0.02646
399.5,0.02653
400.0,0.0266
401.0,0.0269
402.0,0.02718
403.0,0.02745
404.0,0.02772
405.0,0.028
406.0,0.02827
407.0,0.02855
408.0,0.02882
409.0,0.0291
410.0,0.02938
411.0,0.02954
412.0,0.0297
413.0,0.02985
414.0,0.03001
415.0,0.03017
416.0,0.03034
417.0,0.0305
418.0,0.03066
419.0,0.03082
420.0,0.03098
421.0,0.03114
422.0,0.03131
423.0,0.03147
424.0,0.03164
425.0,0.03181
426.0,0.03198
427.0,0.03214
428.0,0.0323
429.0,0.03248
430.0,0.03265
431.0,0.03281
432.0,0.03299
433.0,0.03316
434.0,0.03332
435.0,0.03348
436.0,0.03366
437.0,0.03385
438.0,0.03402
439.0,0.03418
440.0,0.03436
441.0,0.03442
442.0,0.03447
443.0,0.0345
444.0,0.03455
445.0,0.03457
446.0,0.03463
447.0,0.03469
448.0,0.03472
449.0,0.03479
450.0,0.03485
451.0,0.03489
452.0,0.03494
453.0,0.03498
454.0,0.03504
455.0,0.03508
456.0,0.03513
457.0,0.03519
458.0,0.03523
459.0,0.03529
460.0,0.03533
461.0,0.03552
462.0,0.0357
463.0,0.03586
464.0,0.03604
465.0,0.03623
466.0,0.03641
467.0,0.03657
468.0,0.03675
469.0,0.03694
470.0,0.03711
471.0,0.03742
472.0,0.03771
473.0,0.03801
474.0,0.0383
475.0,0.03859
476.0,0.03888
477.0,0.03918
478.0,0.03953
479.0,0.03988
480.0,0.04024
481.0,0.0406
482.0,0.04095
483.0,0.04129
484.0,0.04161
485.0,0.04192
486.0,0.04224
487.0,0.04257
488.0,0.04288
489.0,0.0432
490.0,0.04354
491.0,0.04374
492.0,0.04393
493.0,0.04411
494.0,0.04429
495.0,0.04448
496.0,0.04467
497.0,0.04487
498.0,0.04507
499.0,0.04527
500.0,0.04547
501.0,0.04621
502.0,0.04693
503.0,0.04765
504.0,0.04826
505.0,0.04913
506.0,0.04987
507.0,0.0506
508.0,0.05137
509.0,0.05212
510.0,0.05288
511.0,0.05394
512.0,0.05498
513.0,0.05602
514.0,0.05707
515.0,0.05811
516.0,0.05915
517.0,0.0602
518.0,0.06123
519.0,0.06227
520.0,0.06331
521.0,0.06451
522.0,0.0657
523.0,0.06688
524.0,0.06806
525.0,0.06924
526.0,0.07045
527.0,0.07164
528.0,0.07285
529.0,0.07405
530.0,0.07525
531.0,0.07603
532.0,0.07681
533.0,0.07759
534.0,0.07838
535.0,0.07918
536.0,0.07997
537.0,0.08076
538.0,0.08153
539.0,0.08231
540.0,0.08308
541.0,0.08365
542.0,0.08427
543.0,0.08499
544.0,0.08558
545.0,0.08625
546.0,0.08684
547.0,0.08755
548.0,0.08822
549.0,0.08888
550.0,0.08953
551.0,0.08991
552.0,0.09028
553.0,0.09063
554.0,0.09101
555.0,0.09137
556.0,0.09173
557.0,0.09209
558.0,0.09245
559.0,0.09281
560.0,0.09316
561.0,0.09337
562.0,0.09357
563.0,0.09376
564.0,0.09395
565.0,0.09415
566.0,0.09434
567.0,0.09451
568.0,0.0946
569.0,0.09458
570.0,0.09483
571.0,0.09482
572.0,0.09458
573.0,0.09447
574.0,0.09434
575.0,0.09419
576.0,0.09409
577.0,0.094
578.0,0.09396
579.0,0.09398
580.0,0.09406
581.0,0.09408
582.0,0.09408
583.0,0.09405
584.0,0.094
585.0,0.09393
586.0,0.09384
587.0,0.09368
588.0,0.09332
589.0,0.09261
590.0,0.09255
591.0,0.09238
592.0,0.09165
593.0,0.09138
594.0,0.09081
595.0,0.09003
596.0,0.08999
597.0,0.08933
598.0,0.08896
599.0,0.08848
600.0,0.08803
601.0,0.08786
602.0,0.08762
603.0,0.08741
604.0,0.08717
605.0,0.08692
606.0,0.08667
607.0,0.08641
608.0,0.08615
609.0,0.08589
610.0,0.08563
611.0,0.08492
612.0,0.0842
613.0,0.08348
614.0,0.08277
615.0,0.08205
616.0,0.08133
617.0,0.08061
618.0,0.07988
619.0,0.07916
620.0,0.07843
621.0,0.07798
622.0,0.07756
623.0,0.07714
624.0,0.0767
625.0,0.07624
626.0,0.07578
627.0,0.07527
628.0,0.07374
629.0,0.07405
630.0,0.07357
631.0,0.07344
632.0,0.07306
633.0,0.07273
634.0,0.07238
635.0,0.07198
636.0,0.07158
637.0,0.07118
638.0,0.07079
639.0,0.07038
640.0,0.06997
641.0,0.0697
642.0,0.06943
643.0,0.06914
644.0,0.06888
645.0,0.06857
646.0,0.06819
647.0,0.06769
648.0,0.06746
649.0,0.0671
650.0,0.06708
651.0,0.06682
652.0,0.06632
653.0,0.06626
654.0,0.06598
655.0,0.06558
656.0,0.06536
657.0,0.06509
658.0,0.06487
659.0,0.06461
660.0,0.06434
661.0,0.06425
662.0,0.0641
663.0,0.06396
664.0,0.06385
665.0,0.06373
666.0,0.06359
667.0,0.06346
668.0,0.06333
669.0,0.0632
670.0,0.06307
671.0,0.06308
672.0,0.0631
673.0,0.06312
674.0,0.06314
675.0,0.06316
676.0,0.06317
677.0,0.06319
678.0,0.06321
679.0,0.06322
680.0,0.06324
681.0,0.06325
682.0,0.06327
683.0,0.06328
684.0,0.06329
685.0,0.06332
686.0,0.06331
687.0,0.05718
688.0,0.0601
689.0,0.06021
690.0,0.06105
691.0,0.06218
692.0,0.06308
693.0,0.06342
694.0,0.06392
695.0,0.06458
696.0,0.06492
697.0,0.06553
698.0,0.06584
699.0,0.06594
700.0,0.06626
701.0,0.06691
702.0,0.06779
703.0,0.06864
704.0,0.06956
705.0,0.07033
706.0,0.07116
707.0,0.07197
708.0,0.07275
709.0,0.07364
710.0,0.07436
711.0,0.07999
712.0,0.08565
713.0,0.09118
714.0,0.09681
715.0,0.1023
716.0,0.1078
717.0,0.1117
718.0,0.1171
719.0,0.1224
720.0,0.1275
721.0,0.1359
722.0,0.1441
723.0,0.1507
724.0,0.1569
725.0,0.1637
726.0,0.1708
727.0,0.1786
728.0,0.1847
729.0,0.1929
730.0,0.1996
731.0,0.2075
732.0,0.2168
733.0,0.2256
734.0,0.234
735.0,0.2419
736.0,0.2499
737.0,0.258
738.0,0.2669
739.0,0.2751
740.0,0.2835
741.0,0.2925
742.0,0.3016
743.0,0.3105
744.0,0.3196
745.0,0.3286
746.0,0.3375
747.0,0.3465
748.0,0.3554
749.0,0.3644
750.0,0.3733
751.0,0.3777
752.0,0.3821
753.0,0.3866
754.0,0.391
755.0,0.3954
756.0,0.3998
757.0,0.4042
758.0,0.4086
759.0,0.4123
760.0,0.3125
761.0,0.3149
762.0,0.3646
763.0,0.326
764.0,0.345
765.0,0.376
766.0,0.4096
767.0,0.4341
768.0,0.4486
769.0,0.4548
770.0,0.461
771.0,0.4645
772.0,0.4674
773.0,0.4702
774.0,0.473
775.0,0.4758
776.0,0.4786
777.0,0.4813
778.0,0.4841
779.0,0.4868
780.0,0.4896
781.0,0.4912
782.0,0.4928
783.0,0.4945
784.0,0.4961
785.0,0.4977
786.0,0.4992
787.0,0.5003
788.0,0.5016
789.0,0.5033
790.0,0.5042
791.0,0.5058
792.0,0.5068
793.0,0.5076
794.0,0.5091
795.0,0.5098
796.0,0.5095
797.0,0.5102
798.0,0.5122
799.0,0.5129
800.0,0.5135
801.0,0.5132
802.0,0.5132
803.0,0.5131
804.0,0.5133
805.0,0.5138
806.0,0.5145
807.0,0.5145
808.0,0.5145
809.0,0.5141
810.0,0.5141
811.0,0.5133
812.0,0.5117
813.0,0.5113
814.0,0.5085
815.0,0.5086
816.0,0.5075
817.0,0.507
818.0,0.5059
819.0,0.5076
820.0,0.5068
821.0,0.5088
822.0,0.5076
823.0,0.4992
824.0,0.5049
825.0,0.506
826.0,0.5042
827.0,0.5044
828.0,0.5003
829.0,0.5023
830.0,0.5015
831.0,0.5007
832.0,0.4994
833.0,0.4998
834.0,0.4986
835.0,0.4995
836.0,0.4974
837.0,0.498
838.0,0.4968
839.0,0.4964
840.0,0.4958
841.0,0.4956
842.0,0.4961
843.0,0.4965
844.0,0.4964
845.0,0.4967
846.0,0.4968
847.0,0.497
848.0,0.4969
849.0,0.497
850.0,0.497
851.0,0.4976
852.0,0.4984
853.0,0.4992
854.0,0.4997
855.0,0.5006
856.0,0.5012
857.0,0.502
858.0,0.5026
859.0,0.5033
860.0,0.5041
861.0,0.5049
862.0,0.5057
863.0,0.5066
864.0,0.5074
865.0,0.5082
866.0,0.5091
867.0,0.5099
868.0,0.5108
869.0,0.5116
870.0,0.5124
871.0,0.5131
872.0,0.5138
873.0,0.5145
874.0,0.5152
875.0,0.5158
876.0,0.5165
877.0,0.5172
878.0,0.5179
879.0,0.5185
880.0,0.5192
881.0,0.5192
882.0,0.5192
883.0,0.5193
884.0,0.5194
885.0,0.5194
886.0,0.5192
887.0,0.5194
888.0,0.5194
889.0,0.5196
890.0,0.5194
891.0,0.5194
892.0,0.519
893.0,0.5186
894.0,0.5176
895.0,0.5163
896.0,0.5158
897.0,0.5138
898.0,0.5143
899.0,0.5112
900.0,0.5152
901.0,0.5104
902.0,0.512
903.0,0.5102
904.0,0.5131
905.0,0.512
906.0,0.5106
907.0,0.506
908.0,0.5064
909.0,0.5063
910.0,0.5029
911.0,0.5046
912.0,0.5032
913.0,0.5002
914.0,0.5001
915.0,0.4986
916.0,0.4976
917.0,0.4988
918.0,0.4953
919.0,0.4975
920.0,0.4983
921.0,0.4966
922.0,0.4941
923.0,0.494
924.0,0.4907
925.0,0.4894
926.0,0.4877
927.0,0.4874
928.0,0.4798
929.0,0.4761
930.0,0.4652
931.0,0.461
932.0,0.4406
933.0,0.4265
934.0,0.3725
935.0,0.4299
936.0,0.4024
937.0,0.4028
938.0,0.4077
939.0,0.447
940.0,0.4516
941.0,0.4391
942.0,0.4404
943.0,0.426
944.0,0.436
945.0,0.4326
946.0,0.4011
947.0,0.4253
948.0,0.4222
949.0,0.4288
950.0,0.3792
951.0,0.4236
952.0,0.4071
953.0,0.414
954.0,0.4179
955.0,0.4124
956.0,0.4206
957.0,0.3987
958.0,0.4178
959.0,0.4099
960.0,0.4086
961.0,0.4117
962.0,0.411
963.0,0.4127
964.0,0.4112
965.0,0.4102
966.0,0.4099
967.0,0.4085
968.0,0.4127
969.0,0.411
970.0,0.4099
971.0,0.4124
972.0,0.4131
973.0,0.4125
974.0,0.4137
975.0,0.4152
976.0,0.4149
977.0,0.4187
978.0,0.4188
979.0,0.4204
980.0,0.4214
981.0,0.4233
982.0,0.4236
983.0,0.424
984.0,0.4259
985.0,0.4255
986.0,0.4275
987.0,0.428
988.0,0.4287
989.0,0.4297
990.0,0.4299
991.0,0.4304
992.0,0.4304
993.0,0.4302
994.0,0.4305
995.0,0.4306
996.0,0.4305
997.0,0.4306
998.0,0.4306
999.0,0.4306
1000.0,0.4306
1001.0,0.4303
1002.0,0.4297
1003.0,0.4297
1004.0,0.4293
1005.0,0.4292
1006.0,0.4288
1007.0,0.4285
1008.0,0.4282
1009.0,0.4278
1010.0,0.4275
1011.0,0.4272
1012.0,0.4267
1013.0,0.4263
1014.0,0.4258
1015.0,0.4253
1016.0,0.4249
1017.0,0.4244
1018.0,0.424
1019.0,0.4234
1020.0,0.423
1021.0,0.4224
1022.0,0.4218
1023.0,0.4211
1024.0,0.4204
1025.0,0.4199
1026.0,0.4193
1027.0,0.4187
1028.0,0.418
1029.0,0.4174
1030.0,0.4168
1031.0,0.4162
1032.0,0.4156
1033.0,0.4149
1034.0,0.4143
1035.0,0.4137
1036.0,0.413
1037.0,0.4124
1038.0,0.4118
1039.0,0.4112
1040.0,0.4105
1041.0,0.4097
1042.0,0.409
1043.0,0.4082
1044.0,0.4074
1045.0,0.4066
1046.0,0.4058
1047.0,0.405
1048.0,0.4042
1049.0,0.4034
1050.0,0.4026
1051.0,0.4016
1052.0,0.4007
1053.0,0.3997
1054.0,0.3988
1055.0,0.3978
1056.0,0.3968
1057.0,0.3959
1058.0,0.3949
1059.0,0.3939
1060.0,0.393
1061.0,0.3917
1062.0,0.3904
1063.0,0.3891
1064.0,0.3878
1065.0,0.3865
1066.0,0.3853
1067.0,0.384
1068.0,0.3827
1069.0,0.3815
1070.0,0.3802
1071.0,0.3792
1072.0,0.378
1073.0,0.3769
1074.0,0.3759
1075.0,0.3746
1076.0,0.3737
1077.0,0.3725
1078.0,0.3713
1079.0,0.3704
1080.0,0.3691
1081.0,0.3678
1082.0,0.3667
1083.0,0.3654
1084.0,0.3639
1085.0,0.3628
1086.0,0.3612
1087.0,0.3601
1088.0,0.3591
1089.0,0.3575
1090.0,0.3562
1091.0,0.3547
1092.0,0.353
1093.0,0.3505
1094.0,0.3494
1095.0,0.347
1096.0,0.345
1097.0,0.3442
1098.0,0.3414
1099.0,0.3397
1100.0,0.3376
1101.0,0.3358
1102.0,0.3334
1103.0,0.331
1104.0,0.3291
1105.0,0.3275
1106.0,0.3232
1107.0,0.3232
1108.0,0.32
1109.0,0.3178
1110.0,0.3166
1111.0,0.311
1112.0,0.3111
1113.0,0.3042
1114.0,0.3017
1115.0,0.2981
1116.0,0.2882
1117.0,0.2553
1118.0,0.2845
1119.0,0.2632
1120.0,0.2557
1121.0,0.2589
1122.0,0.2242
1123.0,0.2476
1124.0,0.2451
1125.0,0.2497
1126.0,0.2057
1127.0,0.2447
1128.0,0.2162
1129.0,0.2149
1130.0,0.2179
1131.0,0.2499
1132.0,0.2436
1133.0,0.2225
1134.0,0.1878
1135.0,0.1895
1136.0,0.204
1137.0,0.2306
1138.0,0.2244
1139.0,0.231
1140.0,0.2249
1141.0,0.2177
1142.0,0.2189
1143.0,0.2218
1144.0,0.2074
1145.0,0.1944
1146.0,0.1931
1147.0,0.1649
1148.0,0.213
1149.0,0.2083
1150.0,0.2046
1151.0,0.2038
1152.0,0.2073
1153.0,0.2092
1154.0,0.194
1155.0,0.2095
1156.0,0.2078
1157.0,0.2097
1158.0,0.2091
1159.0,0.2087
1160.0,0.2082
1161.0,0.2088
1162.0,0.2082
1163.0,0.2088
1164.0,0.208
1165.0,0.2071
1166.0,0.207
1167.0,0.2067
1168.0,0.2063
1169.0,0.2058
1170.0,0.2056
1171.0,0.2054
1172.0,0.2054
1173.0,0.2051
1174.0,0.2042
1175.0,0.205
1176.0,0.205
1177.0,0.2047
1178.0,0.2042
1179.0,0.2045
1180.0,0.2041
1181.0,0.2041
1182.0,0.2034
1183.0,0.2042
1184.0,0.204
1185.0,0.2039
1186.0,0.2043
1187.0,0.2042
1188.0,0.2032
1189.0,0.2042
1190.0,0.2044
1191.0,0.2041
1192.0,0.2044
1193.0,0.2043
1194.0,0.2044
1195.0,0.2042
1196.0,0.2041
1197.0,0.2044
1198.0,0.2044
1199.0,0.2039
1200.0,0.2044
1201.0,0.2042
1202.0,0.2044
1203.0,0.2043
1204.0,0.2041
1205.0,0.2045
1206.0,0.2046
1207.0,0.2043
1208.0,0.2044
1209.0,0.2044
1210.0,0.2045
1211.0,0.2044
1212.0,0.2042
1213.0,0.2045
1214.0,0.2043
1215.0,0.2043
1216.0,0.2046
1217.0,0.2045
1218.0,0.2046
1219.0,0.2045
1220.0,0.2046
1221.0,0.2046
1222.0,0.2046
1223.0,0.2046
1224.0,0.2045
1225.0,0.2046
1226.0,0.2047
1227.0,0.2045
1228.0,0.2047
1229.0,0.2047
1230.0,0.2047
1231.0,0.2047
1232.0,0.2047
1233.0,0.2046
1234.0,0.2048
1235.0,0.2047
1236.0,0.2048
1237.0,0.2047
1238.0,0.2048
1239.0,0.2048
1240.0,0.2048
1241.0,0.2048
1242.0,0.2048
1243.0,0.2048
1244.0,0.2048
1245.0,0.2048
1246.0,0.2048
1247.0,0.2048
1248.0,0.2048
1249.0,0.2048
1250.0,0.2048
1251.0,0.2048
1252.0,0.2048
1253.0,0.2048
1254.0,0.2047
1255.0,0.2048
1256.0,0.2047
1257.0,0.2047
1258.0,0.2048
1259.0,0.2046
1260.0,0.2046
1261.0,0.2044
1262.0,0.2043
1263.0,0.2043
1264.0,0.2038
1265.0,0.2043
1266.0,0.2041
1267.0,0.2042
1268.0,0.2039
1269.0,0.1955
1270.0,0.2042
1271.0,0.2045
1272.0,0.2045
1273.0,0.2045
1274.0,0.2045
1275.0,0.2046
1276.0,0.2046
1277.0,0.2047
1278.0,0.2048
1279.0,0.2048
1280.0,0.2048
1281.0,0.2048
1282.0,0.2049
1283.0,0.2049
1284.0,0.2049
1285.0,0.2049
1286.0,0.2049
1287.0,0.2048
1288.0,0.2049
1289.0,0.2048
1290.0,0.2049
1291.0,0.2049
1292.0,0.2047
1293.0,0.2049
1294.0,0.2049
1295.0,0.2048
1296.0,0.2047
1297.0,0.2046
1298.0,0.2048
1299.0,0.2049
1300.0,0.2046
1301.0,0.2047
1302.0,0.2048
1303.0,0.2047
1304.0,0.2042
1305.0,0.2048
1306.0,0.2048
1307.0,0.2044
1308.0,0.2047
1309.0,0.2047
1310.0,0.2043
1311.0,0.2046
1312.0,0.2046
1313.0,0.2045
1314.0,0.2043
1315.0,0.2042
1316.0,0.2046
1317.0,0.2045
1318.0,0.2047
1319.0,0.2041
1320.0,0.2041
1321.0,0.2044
1322.0,0.2043
1323.0,0.2033
1324.0,0.2041
1325.0,0.2045
1326.0,0.2043
1327.0,0.2041
1328.0,0.2037
1329.0,0.2019
1330.0,0.2031
1331.0,0.1994
1332.0,0.2001
1333.0,0.201
1334.0,0.2031
1335.0,0.2031
1336.0,0.2018
1337.0,0.202
1338.0,0.2018
1339.0,0.2018
1340.0,0.2025
1341.0,0.1999
1342.0,0.2006
1343.0,0.1915
1344.0,0.193
1345.0,0.1877
1346.0,0.1602
1347.0,0.1553
1348.0,0.1484
1349.0,0.1485
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
