interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03617
294.5,0.03617
295.0,0.03617
295.5,0.03615
296.0,0.03614
296.5,0.03613
297.0,0.03611
297.5,0.03609
298.0,0.03606
298.5,0.03603
299.0,0.03601
299.5,0.03596
300.0,0.03593
300.5,0.03573
301.0,0.03553
301.5,0.03534
302.0,0.03517
302.5,0.03494
303.0,0.0347
303.5,0.03448
304.0,0.0343
304.5,0.03411
305.0,0.03392
305.5,0.03374
306.0,0.03356
306.5,0.03339
307.0,0.03322
307.5,0.03305
308.0,0.03288
308.5,0.03271
309.0,0.03257
309.5,0.03236
310.0,0.03217
310.5,0.03199
311.0,0.0318
311.5,0.03162
312.0,0.03143
312.5,0.03124
313.0,0.03106
313.5,0.03088
314.0,0.0307
314.5,0.03052
315.0,0.03034
315.5,0.03016
316.0,0.02998
316.5,0.02981
317.0,0.02963
317.5,0.02945
318.0,0.02927
318.5,0.02911
319.0,0.02893
319.5,0.02874
320.0,0.02856
320.5,0.02846
321.0,0.02835
321.5,0.02823
322.0,0.02809
322.5,0.02797
323.0,0.02786
323.5,0.02775
324.0,0.02763
324.5,0.02751
325.0,0.02738
325.5,0.02727
326.0,0.02715
326.5,0.02703
327.0,0.02691
327.5,0.02679
328.0,0.02666
328.5,0.02655
329.0,0.02643
329.5,0.02632
330.0,0.02619
330.5,0.02606
331.0,0.02594
331.5,0.02583
332.0,0.02571
332.5,0.0256
333.0,0.02548
333.5,0.02535
334.0,0.02523
334.5,0.02512
335.0,0.025
335.5,0.0249
336.0,0.02478
336.5,0.02464
337.0,0.02451
337.5,0.02439
338.0,0.02428
338.5,0.02418
339.0,0.02405
339.5,0.02394
340.0,0.0238
340.5,0.02374
341.0,0.02369
341.5,0.02362
342.0,0.02355
342.5,0.02349
343.0,0.02343
343.5,0.02337
344.0,0.0233
344.5,0.02325
345.0,0.02318
345.5,0.02312
346.0,0.02305
346.5,0.02299
347.0,0.02293
347.5,0.02287
348.0,0.0228
348.5,0.02274
349.0,0.02267
349.5,0.02261
350.0,0.02255
350.5,0.02249
351.0,0.02243
351.5,0.02237
352.0,0.0223
352.5,0.02224
353.0,0.02218
353.5,0.02212
354.0,0.02205
354.5,0.02199
355.0,0.02193
355.5,0.02187
356.0,0.02181
356.5,0.02175
357.0,0.02168
357.5,0.02162
358.0,0.02156
358.5,0.0215
359.0,0.02144
359.5,0.02138
360.0,0.02132
360.5,0.02131
361.0,0.02131
361.5,0.0213
362.0,0.02129
362.5,0.02129
363.0,0.02128
363.5,0.02128
364.0,0.02127
364.5,0.02127
365.0,0.02126
365.5,0.02126
366.0,0.02125
366.5,0.02125
367.0,0.02124
367.5,0.02124
368.0,0.02123
368.5,0.02123
369.0,0.02122
369.5,0.02122
370.0,0.02121
370.5,0.02121
371.0,0.0212
371.5,0.0212
372.0,0.02119
372.5,0.02119
373.0,0.02118
373.5,0.02118
374.0,0.02117
374.5,0.02117
375.0,0.02116
375.5,0.02116
376.0,0.02115
376.5,0.02115
377.0,0.02114
377.5,0.02114
378.0,0.02113
378.5,0.02113
379.0,0.02113
379.5,0.02112
380.0,0.02112
380.5,0.02122
381.0,0.02133
381.5,0.02144
382.0,0.02154
382.5,0.02165
383.0,0.02175
383.5,0.02186
384.0,0.02197
384.5,0.02207
385.0,0.02218
385.5,0.02228
386.0,0.02239
386.5,0.0225
387.0,0.0226
387.5,0.02271
388.0,0.02282
388.5,0.02292
389.0,0.02303
389.5,0.02313
390.0,0.02324
390.5,0.02329
391.0,0.02334
391.5,0.02339
392.0,0.02344
392.5,0.02349
393.0,0.02354
393.5,0.02359
394.0,0.02364
394.5,0.02369
395.0,0.02374
395.5,0.0238
396.0,0.02385
396.5,0.0239
397.0,0.02395
397.5,0.024
398.0,0.02405
398.5,0.0241
399.0,0.02415
399.5,0.0242
400.0,0.02425
401.0,0.02444
402.0,0.02465
403.0,0.02486
404.0,0.02507
405.0,0.02528
406.0,0.02549
407.0,0.0257
408.0,0.02591
409.0,0.02612
410.0,0.02633
411.0,0.02643
412.0,0.02653
413.0,0.02663
414.0,0.02673
415.0,0.02683
416.0,0.02693
417.0,0.02704
418.0,0.02714
419.0,0.02724
420.0,0.02734
421.0,0.02744
422.0,0.02754
423.0,0.02764
424.0,0.02774
425.0,0.02784
426.0,0.02794
427.0,0.02804
428.0,0.02814
429.0,0.02824
430.0,0.02834
431.0,0.02844
432.0,0.02854
433.0,0.02864
434.0,0.02874
435.0,0.02885
436.0,0.02895
437.0,0.02905
438.0,0.02915
439.0,0.02925
440.0,0.02935
441.0,0.02934
442.0,0.02933
443.0,0.02932
444.0,0.02932
445.0,0.02931
446.0,0.0293
447.0,0.02929
448.0,0.02929
449.0,0.02928
450.0,0.02927
451.0,0.02926
452.0,0.02926
453.0,0.02925
454.0,0.02924
455.0,0.02924
456.0,0.02923
457.0,0.02922
458.0,0.02921
459.0,0.02921
460.0,0.0292
461.0,0.0293
462.0,0.0294
463.0,0.0295
464.0,0.02961
465.0,0.02971
466.0,0.02981
467.0,0.02991
468.0,0.03001
469.0,0.03011
470.0,0.03022
471.0,0.03043
472.0,0.03064
473.0,0.03085
474.0,0.03106
475.0,0.03127
476.0,0.03147
477.0,0.03168
478.0,0.03189
479.0,0.0321
480.0,0.03231
481.0,0.03251
482.0,0.03272
483.0,0.03293
484.0,0.03314
485.0,0.03335
486.0,0.03356
487.0,0.03377
488.0,0.03398
489.0,0.03419
490.0,0.0344
491.0,0.0345
492.0,0.0346
493.0,0.0347
494.0,0.0348
495.0,0.0349
496.0,0.03501
497.0,0.03511
498.0,0.03521
499.0,0.03531
500.0,0.03541
501.0,0.03594
502.0,0.03647
503.0,0.037
504.0,0.03753
505.0,0.03806
506.0,0.03859
507.0,0.03912
508.0,0.03965
509.0,0.04018
510.0,0.04071
511.0,0.04146
512.0,0.0422
513.0,0.04294
514.0,0.04369
515.0,0.04443
516.0,0.04517
517.0,0.04592
518.0,0.04666
519.0,0.0474
520.0,0.04815
521.0,0.049
522.0,0.04984
523.0,0.05069
524.0,0.05154
525.0,0.05239
526.0,0.05324
527.0,0.05409
528.0,0.05493
529.0,0.05578
530.0,0.05663
531.0,0.05716
532.0,0.05768
533.0,0.05821
534.0,0.05874
535.0,0.05927
536.0,0.05979
537.0,0.06032
538.0,0.06085
539.0,0.06138
540.0,0.0619
541.0,0.06232
542.0,0.06274
543.0,0.06316
544.0,0.06358
545.0,0.064
546.0,0.06442
547.0,0.06484
548.0,0.06526
549.0,0.06568
550.0,0.0661
551.0,0.06631
552.0,0.06652
553.0,0.06672
554.0,0.06693
555.0,0.06714
556.0,0.06734
557.0,0.06755
558.0,0.06775
559.0,0.06796
560.0,0.06817
561.0,0.06827
562.0,0.06836
563.0,0.06846
564.0,0.06856
565.0,0.06867
566.0,0.06877
567.0,0.06887
568.0,0.06897
569.0,0.06907
570.0,0.06917
571.0,0.06906
572.0,0.06895
573.0,0.06883
574.0,0.06872
575.0,0.06861
576.0,0.0685
577.0,0.06839
578.0,0.06828
579.0,0.06817
580.0,0.06805
581.0,0.06794
582.0,0.06783
583.0,0.06772
584.0,0.06761
585.0,0.0675
586.0,0.06739
587.0,0.06728
588.0,0.06717
589.0,0.06706
590.0,0.06695
591.0,0.06652
592.0,0.06609
593.0,0.06566
594.0,0.06523
595.0,0.0648
596.0,0.06436
597.0,0.06394
598.0,0.0635
599.0,0.06307
600.0,0.06264
601.0,0.06243
602.0,0.06221
603.0,0.06199
604.0,0.06178
605.0,0.06156
606.0,0.06135
607.0,0.06113
608.0,0.06092
609.0,0.0607
610.0,0.06049
611.0,0.05995
612.0,0.05942
613.0,0.05889
614.0,0.05835
615.0,0.05782
616.0,0.05729
617.0,0.05675
618.0,0.05622
619.0,0.05569
620.0,0.05515
621.0,0.05483
622.0,0.05451
623.0,0.05419
624.0,0.05387
625.0,0.05355
626.0,0.05323
627.0,0.05291
628.0,0.0526
629.0,0.05227
630.0,0.05195
631.0,0.05163
632.0,0.05131
633.0,0.05099
634.0,0.05067
635.0,0.05035
636.0,0.05003
637.0,0.04971
638.0,0.04939
639.0,0.04907
640.0,0.04875
641.0,0.04853
642.0,0.04832
643.0,0.04811
644.0,0.04789
645.0,0.04768
646.0,0.04747
647.0,0.04725
648.0,0.04704
649.0,0.04683
650.0,0.04661
651.0,0.0464
652.0,0.04619
653.0,0.04597
654.0,0.04576
655.0,0.04554
656.0,0.04533
657.0,0.04512
658.0,0.0449
659.0,0.04469
660.0,0.04448
661.0,0.04437
662.0,0.04426
663.0,0.04415
664.0,0.04405
665.0,0.04394
666.0,0.04383
667.0,0.04372
668.0,0.04362
669.0,0.04351
670.0,0.0434
671.0,0.0434
672.0,0.0434
673.0,0.0434
674.0,0.0434
675.0,0.04339
676.0,0.04339
677.0,0.04339
678.0,0.04339
679.0,0.04339
680.0,0.04339
681.0,0.04339
682.0,0.04339
683.0,0.04338
684.0,0.04338
685.0,0.04338
686.0,0.04338
687.0,0.04342
688.0,0.0434
689.0,0.0434
690.0,0.04339
691.0,0.0436
692.0,0.0438
693.0,0.04402
694.0,0.04423
695.0,0.04443
696.0,0.04464
697.0,0.04485
698.0,0.04506
699.0,0.04527
700.0,0.04548
701.0,0.04601
702.0,0.04654
703.0,0.04707
704.0,0.04759
705.0,0.04812
706.0,0.04865
707.0,0.04917
708.0,0.0497
709.0,0.05023
710.0,0.05076
711.0,0.05456
712.0,0.05837
713.0,0.06217
714.0,0.06598
715.0,0.06979
716.0,0.07359
717.0,0.07742
718.0,0.08123
719.0,0.08503
720.0,0.08884
721.0,0.09369
722.0,0.09855
723.0,0.1034
724.0,0.1083
725.0,0.1132
726.0,0.118
727.0,0.1229
728.0,0.1278
729.0,0.1326
730.0,0.1375
731.0,0.143
732.0,0.1485
733.0,0.1539
734.0,0.1594
735.0,0.1649
736.0,0.1704
737.0,0.1759
738.0,0.1814
739.0,0.1869
740.0,0.1924
741.0,0.1984
742.0,0.2045
743.0,0.2105
744.0,0.2165
745.0,0.2225
746.0,0.2286
747.0,0.2346
748.0,0.2406
749.0,0.2466
750.0,0.2527
751.0,0.2556
752.0,0.2586
753.0,0.2615
754.0,0.2645
755.0,0.2675
756.0,0.2704
757.0,0.2734
758.0,0.2763
759.0,0.2793
760.0,0.2833
761.0,0.287
762.0,0.2884
763.0,0.2918
764.0,0.2945
765.0,0.2973
766.0,0.3001
767.0,0.303
768.0,0.3059
769.0,0.3089
770.0,0.3118
771.0,0.3136
772.0,0.3154
773.0,0.3172
774.0,0.319
775.0,0.3207
776.0,0.3225
777.0,0.3243
778.0,0.3261
779.0,0.3279
780.0,0.3297
781.0,0.3307
782.0,0.3318
783.0,0.3329
784.0,0.3339
785.0,0.335
786.0,0.336
787.0,0.3371
788.0,0.3381
789.0,0.3392
790.0,0.3402
791.0,0.3407
792.0,0.3413
793.0,0.3418
794.0,0.3423
795.0,0.3428
796.0,0.3434
797.0,0.3439
798.0,0.3444
799.0,0.3449
800.0,0.3454
801.0,0.3454
802.0,0.3454
803.0,0.3454
804.0,0.3454
805.0,0.3454
806.0,0.3454
807.0,0.3454
808.0,0.3454
809.0,0.3454
810.0,0.3454
811.0,0.3451
812.0,0.3447
813.0,0.3444
814.0,0.3441
815.0,0.3438
816.0,0.3434
817.0,0.3431
818.0,0.3428
819.0,0.3425
820.0,0.3422
821.0,0.3416
822.0,0.3411
823.0,0.3406
824.0,0.34
825.0,0.3395
826.0,0.3389
827.0,0.3384
828.0,0.3379
829.0,0.3373
830.0,0.3368
831.0,0.3363
832.0,0.3357
833.0,0.3352
834.0,0.3347
835.0,0.3341
836.0,0.3336
837.0,0.3331
838.0,0.3325
839.0,0.332
840.0,0.3315
841.0,0.3315
842.0,0.3315
843.0,0.3314
844.0,0.3314
845.0,0.3314
846.0,0.3314
847.0,0.3314
848.0,0.3314
849.0,0.3314
850.0,0.3314
851.0,0.3318
852.0,0.3322
853.0,0.3327
854.0,0.3331
855.0,0.3335
856.0,0.3339
857.0,0.3343
858.0,0.3347
859.0,0.3352
860.0,0.3356
861.0,0.3361
862.0,0.3366
863.0,0.3372
864.0,0.3377
865.0,0.3382
866.0,0.3387
867.0,0.3393
868.0,0.3398
869.0,0.3403
870.0,0.3408
871.0,0.3412
872.0,0.3417
873.0,0.3421
874.0,0.3425
875.0,0.3429
876.0,0.3433
877.0,0.3437
878.0,0.3442
879.0,0.3446
880.0,0.345
881.0,0.345
882.0,0.345
883.0,0.345
884.0,0.345
885.0,0.345
886.0,0.345
887.0,0.345
888.0,0.345
889.0,0.345
890.0,0.345
891.0,0.3449
892.0,0.3447
893.0,0.3446
894.0,0.3445
895.0,0.3444
896.0,0.3443
897.0,0.3442
898.0,0.3441
899.0,0.344
900.0,0.3439
901.0,0.3433
902.0,0.3426
903.0,0.342
904.0,0.3413
905.0,0.3407
906.0,0.3401
907.0,0.3394
908.0,0.3388
909.0,0.3382
910.0,0.3375
911.0,0.3369
912.0,0.3362
913.0,0.3356
914.0,0.335
915.0,0.3344
916.0,0.3337
917.0,0.3331
918.0,0.3324
919.0,0.3318
920.0,0.3311
921.0,0.3302
922.0,0.3292
923.0,0.3283
924.0,0.3273
925.0,0.3264
926.0,0.3254
927.0,0.3245
928.0,0.3236
929.0,0.3226
930.0,0.3217
931.0,0.3204
932.0,0.3192
933.0,0.3179
934.0,0.3168
935.0,0.3154
936.0,0.3142
937.0,0.3129
938.0,0.3116
939.0,0.3103
940.0,0.309
941.0,0.3073
942.0,0.3056
943.0,0.3039
944.0,0.3022
945.0,0.3005
946.0,0.2989
947.0,0.2972
948.0,0.2955
949.0,0.2938
950.0,0.2922
951.0,0.2907
952.0,0.2894
953.0,0.288
954.0,0.2866
955.0,0.2852
956.0,0.2838
957.0,0.2825
958.0,0.2811
959.0,0.2797
960.0,0.2783
961.0,0.2777
962.0,0.2771
963.0,0.2764
964.0,0.2758
965.0,0.2751
966.0,0.2745
967.0,0.2739
968.0,0.2732
969.0,0.2726
970.0,0.272
971.0,0.2727
972.0,0.2734
973.0,0.2742
974.0,0.2749
975.0,0.2756
976.0,0.2764
977.0,0.2771
978.0,0.2778
979.0,0.2786
980.0,0.2793
981.0,0.2797
982.0,0.2802
983.0,0.2806
984.0,0.281
985.0,0.2814
986.0,0.2818
987.0,0.2822
988.0,0.2827
989.0,0.2831
990.0,0.2835
991.0,0.2835
992.0,0.2835
993.0,0.2835
994.0,0.2835
995.0,0.2835
996.0,0.2835
997.0,0.2835
998.0,0.2835
999.0,0.2835
1000.0,0.2835
1001.0,0.2833
1002.0,0.2831
1003.0,0.2828
1004.0,0.2826
1005.0,0.2824
1006.0,0.2822
1007.0,0.282
1008.0,0.2818
1009.0,0.2816
1010.0,0.2814
1011.0,0.281
1012.0,0.2807
1013.0,0.2804
1014.0,0.2801
1015.0,0.2798
1016.0,0.2794
1017.0,0.2791
1018.0,0.2788
1019.0,0.2785
1020.0,0.2782
1021.0,0.2778
1022.0,0.2773
1023.0,0.2769
1024.0,0.2765
1025.0,0.2761
1026.0,0.2756
1027.0,0.2752
1028.0,0.2748
1029.0,0.2744
1030.0,0.2739
1031.0,0.2735
1032.0,0.2731
1033.0,0.2727
1034.0,0.2723
1035.0,0.2718
1036.0,0.2714
1037.0,0.271
1038.0,0.2706
1039.0,0.2701
1040.0,0.2697
1041.0,0.2692
1042.0,0.2687
1043.0,0.2681
1044.0,0.2676
1045.0,0.2671
1046.0,0.2665
1047.0,0.266
1048.0,0.2655
1049.0,0.265
1050.0,0.2644
1051.0,0.2638
1052.0,0.2632
1053.0,0.2625
1054.0,0.2619
1055.0,0.2613
1056.0,0.2606
1057.0,0.26
1058.0,0.2594
1059.0,0.2587
1060.0,0.2581
1061.0,0.2573
1062.0,0.2564
1063.0,0.2556
1064.0,0.2547
1065.0,0.2539
1066.0,0.253
1067.0,0.2522
1068.0,0.2513
1069.0,0.2505
1070.0,0.2497
1071.0,0.2489
1072.0,0.2482
1073.0,0.2474
1074.0,0.2467
1075.0,0.246
1076.0,0.2452
1077.0,0.2445
1078.0,0.2438
1079.0,0.243
1080.0,0.2423
1081.0,0.2414
1082.0,0.2406
1083.0,0.2397
1084.0,0.2389
1085.0,0.2381
1086.0,0.2372
1087.0,0.2364
1088.0,0.2355
1089.0,0.2347
1090.0,0.2338
1091.0,0.2327
1092.0,0.2315
1093.0,0.2304
1094.0,0.2292
1095.0,0.228
1096.0,0.2269
1097.0,0.2257
1098.0,0.2246
1099.0,0.2234
1100.0,0.2222
1101.0,0.2209
1102.0,0.2195
1103.0,0.2181
1104.0,0.2168
1105.0,0.2154
1106.0,0.214
1107.0,0.2127
1108.0,0.2113
1109.0,0.2099
1110.0,0.2085
1111.0,0.207
1112.0,0.2054
1113.0,0.2038
1114.0,0.2022
1115.0,0.2007
1116.0,0.1991
1117.0,0.1976
1118.0,0.1959
1119.0,0.1944
1120.0,0.1928
1121.0,0.1909
1122.0,0.189
1123.0,0.1871
1124.0,0.1852
1125.0,0.1833
1126.0,0.1815
1127.0,0.1795
1128.0,0.1777
1129.0,0.1758
1130.0,0.1739
1131.0,0.1717
1132.0,0.1696
1133.0,0.1675
1134.0,0.1655
1135.0,0.1633
1136.0,0.1612
1137.0,0.1591
1138.0,0.1569
1139.0,0.1548
1140.0,0.1527
1141.0,0.1517
1142.0,0.1506
1143.0,0.1496
1144.0,0.1485
1145.0,0.1475
1146.0,0.1464
1147.0,0.1454
1148.0,0.1443
1149.0,0.1432
1150.0,0.1422
1151.0,0.1418
1152.0,0.1413
1153.0,0.1409
1154.0,0.1405
1155.0,0.1401
1156.0,0.1397
1157.0,0.1392
1158.0,0.1388
1159.0,0.1384
1160.0,0.138
1161.0,0.1376
1162.0,0.1373
1163.0,0.137
1164.0,0.1367
1165.0,0.1364
1166.0,0.1361
1167.0,0.1357
1168.0,0.1354
1169.0,0.1351
1170.0,0.1348
1171.0,0.1347
1172.0,0.1346
1173.0,0.1345
1174.0,0.1344
1175.0,0.1343
1176.0,0.1341
1177.0,0.134
1178.0,0.1339
1179.0,0.1338
1180.0,0.1337
1181.0,0.1337
1182.0,0.1337
1183.0,0.1337
1184.0,0.1337
1185.0,0.1337
1186.0,0.1337
1187.0,0.1337
1188.0,0.1337
1189.0,0.1337
1190.0,0.1337
1191.0,0.1337
1192.0,0.1337
1193.0,0.1337
1194.0,0.1337
1195.0,0.1337
1196.0,0.1337
1197.0,0.1337
1198.0,0.1337
1199.0,0.1337
1200.0,0.1337
1201.0,0.1337
1202.0,0.1337
1203.0,0.1337
1204.0,0.1337
1205.0,0.1337
1206.0,0.1337
1207.0,0.1337
1208.0,0.1337
1209.0,0.1337
1210.0,0.1337
1211.0,0.1337
1212.0,0.1337
1213.0,0.1337
1214.0,0.1337
1215.0,0.1337
1216.0,0.1337
1217.0,0.1337
1218.0,0.1337
1219.0,0.1337
1220.0,0.1337
1221.0,0.1337
1222.0,0.1337
1223.0,0.1337
1224.0,0.1337
1225.0,0.1337
1226.0,0.1337
1227.0,0.1337
1228.0,0.1337
1229.0,0.1337
1230.0,0.1337
1231.0,0.1337
1232.0,0.1337
1233.0,0.1337
1234.0,0.1337
1235.0,0.1337
1236.0,0.1337
1237.0,0.1337
1238.0,0.1337
1239.0,0.1337
1240.0,0.1337
1241.0,0.1337
1242.0,0.1337
1243.0,0.1337
1244.0,0.1337
1245.0,0.1337
1246.0,0.1337
1247.0,0.1337
1248.0,0.1337
1249.0,0.1337
1250.0,0.1337
1251.0,0.1337
1252.0,0.1337
1253.0,0.1337
1254.0,0.1337
1255.0,0.1337
1256.0,0.1337
1257.0,0.1337
1258.0,0.1337
1259.0,0.1337
1260.0,0.1337
1261.0,0.1337
1262.0,0.1337
1263.0,0.1337
1264.0,0.1337
1265.0,0.1337
1266.0,0.1337
1267.0,0.1337
1268.0,0.1337
1269.0,0.1337
1270.0,0.1337
1271.0,0.1337
1272.0,0.1337
1273.0,0.1337
1274.0,0.1337
1275.0,0.1337
1276.0,0.1337
1277.0,0.1337
1278.0,0.1337
1279.0,0.1337
1280.0,0.1337
1281.0,0.1337
1282.0,0.1337
1283.0,0.1337
1284.0,0.1337
1285.0,0.1337
1286.0,0.1337
1287.0,0.1337
1288.0,0.1337
1289.0,0.1337
1290.0,0.1337
1291.0,0.1337
1292.0,0.1337
1293.0,0.1337
1294.0,0.1337
1295.0,0.1337
1296.0,0.1337
1297.0,0.1337
1298.0,0.1337
1299.0,0.1337
1300.0,0.1337
1301.0,0.1337
1302.0,0.1337
1303.0,0.1337
1304.0,0.1337
1305.0,0.1337
1306.0,0.1337
1307.0,0.1337
1308.0,0.1337
1309.0,0.1337
1310.0,0.1337
1311.0,0.1337
1312.0,0.1337
1313.0,0.1337
1314.0,0.1337
1315.0,0.1337
1316.0,0.1337
1317.0,0.1337
1318.0,0.1337
1319.0,0.1337
1320.0,0.1337
1321.0,0.1337
1322.0,0.1337
1323.0,0.1337
1324.0,0.1337
1325.0,0.1337
1326.0,0.1337
1327.0,0.1337
1328.0,0.1337
1329.0,0.1337
1330.0,0.1337
1331.0,0.1337
1332.0,0.1337
1333.0,0.1337
1334.0,0.1337
1335.0,0.1337
1336.0,0.1337
1337.0,0.1337
1338.0,0.1337
1339.0,0.1337
1340.0,0.1337
1341.0,0.1337
1342.0,0.1337
1343.0,0.1337
1344.0,0.1337
1345.0,0.1337
1346.0,0.1337
1347.0,0.1337
1348.0,0.1338
1349.0,0.1338
1350.0,0.1338
1351.0,0.1339
1352.0,0.1343
1353.0,0.1348
1354.0,0.1343
1355.0,0.1364
1356.0,0.1348
1357.0,0.1348
1358.0,0.1362
1359.0,0.1399
1360.0,0.1373
1361.0,0.1453
1362.0,0.1469
1363.0,0.139
1364.0,0.1386
1365.0,0.1479
1366.0,0.1379
1367.0,0.1369
1368.0,0.1482
1369.0,0.1386
1370.0,0.1405
1371.0,0.1424
