interpolation:linear
wavelength,value
280.0,2.197e-23
280.5,7.485999999999999e-22
281.0,4.074e-21
281.5,1.341e-19
282.0,4.268e-19
282.5,9.824e-19
283.0,3.026e-18
283.5,4.913e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.558e-15
285.5,3.953e-15
286.0,1.446e-14
286.5,5.763e-14
287.0,1.574e-13
287.5,5.831e-13
288.0,1.509e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.228e-11
290.0,8.905e-11
290.5,1.815e-10
291.0,3.905e-10
291.5,1.127e-09
292.0,2.274e-09
292.5,3.151e-09
293.0,6.663e-09
293.5,1.596e-08
294.0,2.482e-08
294.5,2.731e-08
295.0,4.591e-08
295.5,8.036e-08
296.0,1.491e-07
296.5,2.002e-07
297.0,2.614e-07
297.5,6.624e-07
298.0,9.909e-07
298.5,9.554e-07
299.0,2.017e-06
299.5,3.089e-06
300.0,3.239e-06
300.5,4.46e-06
301.0,7.411e-06
301.5,1.089e-05
302.0,8.926e-06
302.5,1.607e-05
303.0,2.643e-05
303.5,3.179e-05
304.0,2.96e-05
304.5,4.355e-05
305.0,6.593e-05
305.5,7.616e-05
306.0,7.407e-05
306.5,9.323e-05
307.0,0.0001431
307.5,0.0001986
308.0,0.0002113
308.5,0.000256
309.0,0.0002212
309.5,0.0003131
310.0,0.0003477
310.5,0.0005922
311.0,0.0008077
311.5,0.0008084
312.0,0.0009715
312.5,0.001338
313.0,0.001549
313.5,0.001415
314.0,0.002057
314.5,0.002237
315.0,0.003049
315.5,0.002306
316.0,0.002381
316.5,0.00396
317.0,0.004901
317.5,0.004887
318.0,0.004216
318.5,0.00637
319.0,0.008354
319.5,0.005792
320.0,0.006827
320.5,0.01046
321.0,0.01122
321.5,0.01096
322.0,0.009555
322.5,0.008393
323.0,0.009516
323.5,0.01613
324.0,0.01942
324.5,0.01817
325.0,0.01223
325.5,0.0175
326.0,0.02735
326.5,0.03023
327.0,0.02904
327.5,0.02675
328.0,0.02074
328.5,0.02571
329.0,0.03486
329.5,0.04105
330.0,0.04017
330.5,0.0292
331.0,0.02876
331.5,0.03141
332.0,0.03755
332.5,0.03884
333.0,0.03772
333.5,0.03168
334.0,0.03204
334.5,0.04022
335.0,0.03965
335.5,0.04777
336.0,0.03304
336.5,0.03661
337.0,0.02898
337.5,0.03557
338.0,0.0372
338.5,0.0447
339.0,0.04445
339.5,0.04262
340.0,0.04817
340.5,0.04371
341.0,0.04411
341.5,0.04086
342.0,0.04895
342.5,0.04591
343.0,0.0502
343.5,0.04708
344.0,0.03359
344.5,0.0349
345.0,0.04666
345.5,0.04785
346.0,0.04079
346.5,0.04628
347.0,0.04944
347.5,0.0399
348.0,0.04576
348.5,0.0459
349.0,0.04265
349.5,0.0422
350.0,0.05223
350.5,0.05508
351.0,0.04906
351.5,0.04733
352.0,0.05108
352.5,0.04001
353.0,0.05052
353.5,0.05411
354.0,0.05625
354.5,0.05704
355.0,0.05679
355.5,0.05136
356.0,0.05379
356.5,0.04593
357.0,0.03795
357.5,0.04648
358.0,0.03686
358.5,0.03151
359.0,0.04404
359.5,0.05601
360.0,0.05942
360.5,0.04755
361.0,0.04339
361.5,0.05001
362.0,0.04329
362.5,0.05994
363.0,0.05386
363.5,0.04963
364.0,0.06072
364.5,0.05191
365.0,0.05287
365.5,0.06639
366.0,0.07038
366.5,0.06617
367.0,0.06447
367.5,0.06692
368.0,0.05858
368.5,0.05912
369.0,0.06387
369.5,0.06812
370.0,0.07265
370.5,0.05642
371.0,0.06031
371.5,0.07548
372.0,0.05011
372.5,0.06012
373.0,0.06118
373.5,0.03982
374.0,0.05789
374.5,0.04797
375.0,0.04665
375.5,0.06967
376.0,0.05778
376.5,0.05989
377.0,0.06345
377.5,0.07427
378.0,0.08053
378.5,0.07614
379.0,0.06285
379.5,0.05743
380.0,0.05973
380.5,0.07239
381.0,0.0726
381.5,0.0576
382.0,0.05119
382.5,0.04368
383.0,0.04047
383.5,0.039
384.0,0.04305
384.5,0.06336
385.0,0.06287
385.5,0.0586
386.0,0.05022
386.5,0.06602
387.0,0.05489
387.5,0.06168
388.0,0.05699
388.5,0.05638
389.0,0.06089
389.5,0.0738
390.0,0.07412
390.5,0.06826
391.0,0.08041
391.5,0.08206
392.0,0.06916
392.5,0.06197
393.0,0.03451
393.5,0.02511
394.0,0.05113
394.5,0.06506
395.0,0.07943
395.5,0.08073
396.0,0.07005
396.5,0.041
397.0,0.03079
397.5,0.06267
398.0,0.08781
398.5,0.09082
399.0,0.09847
399.5,0.09822
400.0,0.102
401.0,0.1014
402.0,0.1072
403.0,0.102
404.0,0.1006
405.0,0.1008
406.0,0.09931
407.0,0.09788
408.0,0.1018
409.0,0.1091
410.0,0.09548
411.0,0.1036
412.0,0.1116
413.0,0.1089
414.0,0.1105
415.0,0.111
416.0,0.1132
417.0,0.1105
418.0,0.1086
419.0,0.1103
420.0,0.11
421.0,0.1153
422.0,0.1097
423.0,0.1073
424.0,0.1136
425.0,0.1135
426.0,0.1109
427.0,0.109
428.0,0.1064
429.0,0.1011
430.0,0.08868
431.0,0.08793
432.0,0.1138
433.0,0.1146
434.0,0.1065
435.0,0.1114
436.0,0.1259
437.0,0.1245
438.0,0.1136
439.0,0.1172
440.0,0.1212
441.0,0.1258
442.0,0.135
443.0,0.1314
444.0,0.1347
445.0,0.1319
446.0,0.1265
447.0,0.1372
448.0,0.1392
449.0,0.1403
450.0,0.1444
451.0,0.15
452.0,0.1448
453.0,0.1365
454.0,0.1429
455.0,0.1439
456.0,0.1474
457.0,0.1499
458.0,0.1445
459.0,0.1438
460.0,0.144
461.0,0.1474
462.0,0.1489
463.0,0.1481
464.0,0.1464
465.0,0.1452
466.0,0.1471
467.0,0.1443
468.0,0.1461
469.0,0.1468
470.0,0.142
471.0,0.1421
472.0,0.1498
473.0,0.1479
474.0,0.1478
475.0,0.1486
476.0,0.1434
477.0,0.1433
478.0,0.1473
479.0,0.1466
480.0,0.1471
481.0,0.1502
482.0,0.1516
483.0,0.1505
484.0,0.1479
485.0,0.1415
486.0,0.1243
487.0,0.1307
488.0,0.1435
489.0,0.1438
490.0,0.1516
491.0,0.1492
492.0,0.141
493.0,0.1458
494.0,0.1474
495.0,0.1489
496.0,0.1498
497.0,0.1521
498.0,0.1448
499.0,0.1463
500.0,0.1415
501.0,0.1384
502.0,0.1354
503.0,0.14
504.0,0.1341
505.0,0.1408
506.0,0.1454
507.0,0.1385
508.0,0.135
509.0,0.1396
510.0,0.1395
511.0,0.144
512.0,0.1459
513.0,0.1382
514.0,0.1374
515.0,0.136
516.0,0.1356
517.0,0.1206
518.0,0.1267
519.0,0.1329
520.0,0.1376
521.0,0.1388
522.0,0.1387
523.0,0.136
524.0,0.1403
525.0,0.1412
526.0,0.1346
527.0,0.1262
528.0,0.1331
529.0,0.1399
530.0,0.1375
531.0,0.1392
532.0,0.1343
533.0,0.1304
534.0,0.1345
535.0,0.138
536.0,0.1396
537.0,0.1345
538.0,0.1369
539.0,0.1357
540.0,0.1299
541.0,0.1298
542.0,0.1334
