interpolation:linear
wavelength,value
280.0,3.66e-23
280.5,1.237e-21
281.0,6.717e-21
281.5,2.194e-19
282.0,4.768e-19
282.5,1.088e-18
283.0,3.334e-18
283.5,5.406e-18
284.0,8.828e-17
284.5,2.593e-16
285.0,8.859e-16
285.5,3.252e-15
286.0,1.246e-14
286.5,5.246e-14
287.0,1.466e-13
287.5,5.537e-13
288.0,1.636e-12
288.5,4.634e-12
289.0,1.192e-11
289.5,3.532e-11
290.0,9.75e-11
290.5,1.989e-10
291.0,4.28e-10
291.5,1.234e-09
292.0,2.533e-09
292.5,3.519e-09
293.0,7.461e-09
293.5,1.791e-08
294.0,2.792e-08
294.5,3.309e-08
295.0,5.558e-08
295.5,9.349e-08
296.0,1.743e-07
296.5,2.35e-07
297.0,3.08e-07
297.5,7.853e-07
298.0,1.181e-06
298.5,1.143e-06
299.0,2.423e-06
299.5,3.736e-06
300.0,3.932e-06
300.5,5.434e-06
301.0,9.083e-06
301.5,1.342e-05
302.0,1.102e-05
302.5,2.088e-05
303.0,3.57e-05
303.5,4.397e-05
304.0,4.166e-05
304.5,6.389e-05
305.0,0.0001018
305.5,0.0001209
306.0,0.0001187
306.5,0.0001518
307.0,0.0002402
307.5,0.0003418
308.0,0.000365
308.5,0.0004468
309.0,0.0004553
309.5,0.0006436
310.0,0.0007134
310.5,0.001213
311.0,0.001651
311.5,0.00165
312.0,0.00197
312.5,0.002698
313.0,0.003114
313.5,0.002852
314.0,0.004114
314.5,0.004418
315.0,0.006006
315.5,0.004573
316.0,0.004669
316.5,0.00768
317.0,0.009508
317.5,0.009511
318.0,0.008141
318.5,0.0121
319.0,0.01572
319.5,0.01106
320.0,0.01306
320.5,0.01966
321.0,0.0207
321.5,0.02017
322.0,0.01795
322.5,0.01575
323.0,0.01763
323.5,0.02654
324.0,0.0317
324.5,0.03031
325.0,0.02261
325.5,0.03199
326.0,0.04439
326.5,0.04785
327.0,0.04639
327.5,0.04326
328.0,0.0348
328.5,0.0413
329.0,0.05427
329.5,0.06334
330.0,0.06244
330.5,0.04649
331.0,0.0462
331.5,0.04954
332.0,0.05777
332.5,0.05914
333.0,0.05779
333.5,0.04942
334.0,0.05015
334.5,0.06169
335.0,0.06013
335.5,0.07164
336.0,0.04956
336.5,0.05586
337.0,0.04461
337.5,0.05493
338.0,0.05652
338.5,0.067
339.0,0.06655
339.5,0.06388
340.0,0.07318
340.5,0.06631
341.0,0.06611
341.5,0.06111
342.0,0.07317
342.5,0.0686
343.0,0.07513
343.5,0.07054
344.0,0.05098
344.5,0.05241
345.0,0.0699
345.5,0.07162
346.0,0.06103
346.5,0.06922
347.0,0.07405
347.5,0.05981
348.0,0.0685
348.5,0.06866
349.0,0.06379
349.5,0.06315
350.0,0.07817
350.5,0.08247
351.0,0.07352
351.5,0.07107
352.0,0.07663
