interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,1.4009999999999999e-45
287.5,3.868e-43
288.0,4.492e-40
288.5,3.413e-38
289.0,2.392e-36
289.5,2.5260000000000003e-34
290.0,1.266e-32
290.5,2.892e-31
291.0,1.12e-29
291.5,1.244e-27
292.0,5.537e-26
292.5,4.186e-25
293.0,7.693e-24
293.5,3.4389999999999995e-22
294.0,3.881e-21
294.5,2.885e-20
295.0,3.106e-19
295.5,7.039e-18
296.0,5.853e-17
296.5,3.261e-16
297.0,1.32e-15
297.5,1.62e-14
298.0,8.662e-14
298.5,2.163e-13
299.0,1.111e-12
299.5,6.965e-12
300.0,1.536e-11
300.5,4.378e-11
301.0,2.07e-10
301.5,7.121e-10
302.0,8.849e-10
302.5,3.504e-09
303.0,1.481e-08
303.5,3.037e-08
304.0,3.607e-08
304.5,9.11e-08
305.0,2.701e-07
305.5,4.651e-07
306.0,5.362e-07
306.5,8.629e-07
307.0,2.1e-06
307.5,4.334e-06
308.0,5.067e-06
308.5,7.452e-06
309.0,8.151e-06
309.5,1.552e-05
310.0,1.984e-05
310.5,3.672e-05
311.0,5.604e-05
311.5,6.009e-05
312.0,8.57e-05
312.5,0.0001317
313.0,0.0001634
313.5,0.0001498
314.0,0.0002426
314.5,0.000293
315.0,0.0004172
315.5,0.0003178
316.0,0.0003544
316.5,0.0006224
317.0,0.0007939
317.5,0.0008143
318.0,0.0007329
318.5,0.001143
319.0,0.001532
319.5,0.001111
320.0,0.001352
320.5,0.002102
321.0,0.002232
321.5,0.002238
322.0,0.002102
322.5,0.001901
323.0,0.002164
323.5,0.003209
324.0,0.003947
324.5,0.003873
325.0,0.003101
325.5,0.004425
326.0,0.006189
326.5,0.006806
327.0,0.006819
327.5,0.006558
328.0,0.005402
328.5,0.006596
329.0,0.008726
329.5,0.01035
330.0,0.01057
330.5,0.008224
331.0,0.008417
331.5,0.009183
332.0,0.01074
332.5,0.0111
333.0,0.01121
333.5,0.01001
334.0,0.01045
334.5,0.0129
335.0,0.01266
335.5,0.01492
336.0,0.01057
336.5,0.01276
337.0,0.01055
337.5,0.01336
338.0,0.01375
338.5,0.01611
339.0,0.01651
339.5,0.01615
340.0,0.01942
340.5,0.01794
341.0,0.0179
341.5,0.01708
342.0,0.02094
342.5,0.0201
343.0,0.02236
343.5,0.02131
344.0,0.01592
344.5,0.01633
345.0,0.02261
345.5,0.02378
346.0,0.02073
346.5,0.02402
347.0,0.02613
347.5,0.0215
348.0,0.0252
348.5,0.02574
349.0,0.02441
349.5,0.02467
350.0,0.03113
350.5,0.03345
351.0,0.03033
351.5,0.0297
352.0,0.03275
352.5,0.02615
353.0,0.03366
353.5,0.03668
354.0,0.03873
354.5,0.0399
355.0,0.0404
355.5,0.03723
356.0,0.03965
356.5,0.03439
357.0,0.02882
357.5,0.03582
358.0,0.02885
358.5,0.02503
359.0,0.03551
359.5,0.04583
360.0,0.04935
360.5,0.04008
361.0,0.03719
361.5,0.0437
362.0,0.03857
362.5,0.05443
363.0,0.0498
363.5,0.0467
364.0,0.05809
364.5,0.0504
365.0,0.0521
365.5,0.06639
366.0,0.07152
366.5,0.06832
367.0,0.06749
367.5,0.07103
368.0,0.06308
368.5,0.0646
369.0,0.07079
369.5,0.07654
370.0,0.08278
370.5,0.06519
371.0,0.07067
371.5,0.08955
372.0,0.06019
372.5,0.07316
373.0,0.07551
373.5,0.04983
374.0,0.07336
374.5,0.06161
375.0,0.06064
375.5,0.09159
376.0,0.07683
376.5,0.08054
377.0,0.08642
377.5,0.1024
378.0,0.1122
378.5,0.1072
379.0,0.08944
379.5,0.08252
380.0,0.0868
380.5,0.1066
381.0,0.1083
381.5,0.08714
382.0,0.07848
382.5,0.06789
383.0,0.06369
383.5,0.06211
384.0,0.06932
384.5,0.1032
385.0,0.1035
385.5,0.09759
386.0,0.08458
386.5,0.1125
387.0,0.09446
387.5,0.1072
388.0,0.1001
388.5,0.1001
389.0,0.1092
389.5,0.1338
390.0,0.1357
390.5,0.1263
391.0,0.1503
391.5,0.1548
392.0,0.1317
392.5,0.1193
393.0,0.06712
393.5,0.04932
394.0,0.1013
394.5,0.1302
395.0,0.1604
395.5,0.1644
396.0,0.1439
396.5,0.08513
397.0,0.06455
397.5,0.1325
398.0,0.187
398.5,0.1951
399.0,0.2138
399.5,0.2151
400.0,0.2249
401.0,0.2355
402.0,0.2534
403.0,0.2455
404.0,0.2457
405.0,0.2498
406.0,0.2504
407.0,0.2511
408.0,0.2646
409.0,0.2877
410.0,0.2556
411.0,0.2815
412.0,0.3079
413.0,0.3041
414.0,0.3128
415.0,0.319
416.0,0.3302
417.0,0.3267
418.0,0.3252
419.0,0.3344
420.0,0.3375
421.0,0.3583
422.0,0.3453
423.0,0.3422
424.0,0.3664
425.0,0.3711
426.0,0.3675
427.0,0.3649
428.0,0.3595
429.0,0.3459
430.0,0.3066
431.0,0.3068
432.0,0.4022
433.0,0.4096
434.0,0.3842
435.0,0.405
436.0,0.4628
437.0,0.4632
438.0,0.4271
439.0,0.4437
440.0,0.4638
441.0,0.4872
442.0,0.5282
443.0,0.5175
444.0,0.5351
445.0,0.5271
446.0,0.51
447.0,0.5587
448.0,0.5703
449.0,0.5816
450.0,0.6048
451.0,0.6332
452.0,0.6159
453.0,0.5848
454.0,0.6174
455.0,0.6262
456.0,0.6472
457.0,0.6638
458.0,0.6446
459.0,0.6477
460.0,0.6537
461.0,0.6745
462.0,0.6865
463.0,0.6854
464.0,0.6813
465.0,0.6801
466.0,0.6934
467.0,0.6839
468.0,0.6971
469.0,0.7058
470.0,0.6868
471.0,0.6906
472.0,0.7314
473.0,0.7258
474.0,0.7283
475.0,0.7359
476.0,0.7142
477.0,0.7182
478.0,0.7448
479.0,0.7486
480.0,0.7583
481.0,0.7817
482.0,0.7945
483.0,0.7932
484.0,0.7827
485.0,0.7511
486.0,0.6622
487.0,0.6996
488.0,0.7711
489.0,0.7765
490.0,0.8236
491.0,0.8155
492.0,0.7746
493.0,0.8043
494.0,0.8164
495.0,0.828
496.0,0.8374
497.0,0.8546
498.0,0.819
499.0,0.8328
500.0,0.8109
501.0,0.7976
502.0,0.7854
503.0,0.8164
504.0,0.7829
505.0,0.8288
506.0,0.8585
507.0,0.8207
508.0,0.8025
509.0,0.8317
510.0,0.8337
511.0,0.8628
512.0,0.8775
513.0,0.8345
514.0,0.8338
515.0,0.8289
516.0,0.8294
517.0,0.7405
518.0,0.7809
519.0,0.8218
520.0,0.8543
521.0,0.8653
522.0,0.8683
523.0,0.8547
524.0,0.8853
525.0,0.8948
526.0,0.857
527.0,0.8078
528.0,0.8553
529.0,0.9024
530.0,0.8911
531.0,0.906
532.0,0.877
533.0,0.854
534.0,0.8833
535.0,0.9073
536.0,0.92
537.0,0.888
538.0,0.9073
539.0,0.9018
540.0,0.8659
541.0,0.8683
542.0,0.8956
543.0,0.8934
544.0,0.9065
545.0,0.9076
546.0,0.9099
547.0,0.9162
548.0,0.9099
549.0,0.9164
550.0,0.9298
551.0,0.9217
552.0,0.9306
553.0,0.9155
554.0,0.9394
555.0,0.9426
556.0,0.932
557.0,0.9038
558.0,0.8969
559.0,0.8797
560.0,0.8913
561.0,0.9025
562.0,0.8951
563.0,0.9178
564.0,0.8917
565.0,0.8833
566.0,0.8696
567.0,0.8843
568.0,0.8684
569.0,0.8316
570.0,0.8353
571.0,0.8365
572.0,0.8461
573.0,0.8544
574.0,0.8502
575.0,0.831
576.0,0.825
577.0,0.837
578.0,0.8309
579.0,0.8442
580.0,0.8756
581.0,0.8921
582.0,0.9199
583.0,0.9311
584.0,0.9457
585.0,0.9271
586.0,0.91
587.0,0.9256
588.0,0.8814
589.0,0.7383
590.0,0.7761
591.0,0.8502
592.0,0.8252
593.0,0.8596
594.0,0.8481
595.0,0.8098
