interpolation:linear
wavelength,value
280.0,2.3699999999999998e-23
280.5,8.254e-22
281.0,4.502e-21
281.5,1.512e-19
282.0,1.243e-18
282.5,4.798e-18
283.0,1.383e-17
283.5,2.192e-17
284.0,3.515e-16
284.5,1.027e-15
285.0,7.104e-16
285.5,3.796e-15
286.0,1.554e-14
286.5,7.247e-14
287.0,2.121e-13
287.5,8.389e-13
288.0,8.648e-12
288.5,1.924e-11
289.0,4.385e-11
289.5,1.201e-10
290.0,3.155e-10
290.5,6.195e-10
291.0,1.286e-09
291.5,3.584e-09
292.0,6.841e-09
292.5,9.123e-09
293.0,1.853e-08
293.5,4.257e-08
294.0,6.365e-08
294.5,1.278e-08
295.0,2.146e-08
295.5,3.329e-08
296.0,5.817e-08
296.5,7.383e-08
297.0,9.227e-08
297.5,2.199e-07
298.0,3.131e-07
298.5,2.912e-07
299.0,5.947e-07
299.5,8.626e-07
300.0,8.796e-07
300.5,1.179e-06
301.0,1.883e-06
301.5,2.679e-06
302.0,2.163e-06
302.5,2.775e-06
303.0,5.008e-06
303.5,6.304e-06
304.0,5.894e-06
304.5,8.787e-06
305.0,1.365e-05
305.5,1.609e-05
306.0,1.58e-05
306.5,2.02e-05
307.0,3.217e-05
307.5,4.651e-05
308.0,4.987e-05
308.5,6.177e-05
309.0,5.596e-05
309.5,6.263e-05
310.0,6.336e-05
310.5,0.0001034
311.0,0.0001318
311.5,0.0001284
312.0,0.000136
312.5,0.000174
313.0,0.0001945
313.5,0.0001837
314.0,0.000247
314.5,0.0002503
315.0,0.0003402
315.5,0.00026
316.0,0.0002646
316.5,0.0004361
317.0,0.0005401
317.5,0.0005402
318.0,0.0004638
318.5,0.0006972
319.0,0.0009145
319.5,0.0006353
320.0,0.0007498
320.5,0.001147
321.0,0.001236
321.5,0.001209
322.0,0.001049
322.5,0.0009224
323.0,0.001049
323.5,0.002627
324.0,0.003191
324.5,0.002925
325.0,0.001352
325.5,0.001944
326.0,0.004531
326.5,0.005149
327.0,0.004898
327.5,0.004456
328.0,0.003333
328.5,0.004319
329.0,0.006213
329.5,0.007489
330.0,0.007196
330.5,0.004961
331.0,0.004844
331.5,0.005432
332.0,0.00692
332.5,0.007358
333.0,0.007038
333.5,0.005648
334.0,0.005669
334.5,0.0075
335.0,0.007609
335.5,0.009474
336.0,0.006554
336.5,0.006934
337.0,0.005376
337.5,0.006547
338.0,0.007136
338.5,0.008908
339.0,0.008886
339.5,0.008505
340.0,0.009267
340.5,0.008444
341.0,0.008823
341.5,0.008218
342.0,0.00986
342.5,0.009263
343.0,0.0101
343.5,0.009453
344.0,0.006514
344.5,0.006978
345.0,0.009393
345.5,0.009658
346.0,0.008248
346.5,0.009369
347.0,0.009984
347.5,0.008052
348.0,0.009266
348.5,0.009313
349.0,0.008662
349.5,0.008568
350.0,0.01061
350.5,0.01119
351.0,0.009952
351.5,0.009562
352.0,0.01035
352.5,0.008123
353.0,0.01027
353.5,0.01101
354.0,0.01145
354.5,0.01162
355.0,0.01156
355.5,0.01046
356.0,0.01096
356.5,0.00936
357.0,0.007733
357.5,0.009474
358.0,0.007516
358.5,0.006427
359.0,0.008982
359.5,0.01141
360.0,0.01211
360.5,0.009697
361.0,0.008852
361.5,0.0102
362.0,0.008831
362.5,0.01223
363.0,0.01099
363.5,0.01012
364.0,0.01238
364.5,0.01058
365.0,0.01078
365.5,0.01353
366.0,0.01434
366.5,0.01348
367.0,0.01314
367.5,0.01364
368.0,0.01193
368.5,0.01204
369.0,0.01301
369.5,0.01387
370.0,0.01479
370.5,0.01148
371.0,0.01227
371.5,0.01536
372.0,0.0102
372.5,0.01223
373.0,0.01244
373.5,0.008095
374.0,0.01177
374.5,0.009746
375.0,0.009476
375.5,0.01415
376.0,0.01173
376.5,0.01216
377.0,0.01288
377.5,0.01507
378.0,0.01634
378.5,0.01545
379.0,0.01275
379.5,0.01165
380.0,0.01212
380.5,0.01468
381.0,0.01471
381.5,0.01166
382.0,0.01036
382.5,0.008834
383.0,0.00818
383.5,0.007881
384.0,0.008695
384.5,0.01279
385.0,0.01269
385.5,0.01182
386.0,0.01013
386.5,0.0133
387.0,0.01106
387.5,0.01242
388.0,0.01147
388.5,0.01134
389.0,0.01224
389.5,0.01483
390.0,0.01489
390.5,0.0137
391.0,0.01613
391.5,0.01646
392.0,0.01387
392.5,0.01242
393.0,0.00691
393.5,0.005024
394.0,0.01022
394.5,0.013
395.0,0.01587
395.5,0.01612
396.0,0.01398
396.5,0.008175
397.0,0.006137
397.5,0.01248
398.0,0.01749
398.5,0.01808
399.0,0.01958
399.5,0.01952
400.0,0.02027
401.0,0.02002
402.0,0.02112
403.0,0.02007
404.0,0.01977
405.0,0.01977
406.0,0.01945
407.0,0.01913
408.0,0.01986
409.0,0.02126
410.0,0.01857
411.0,0.02012
412.0,0.02162
413.0,0.02109
414.0,0.02135
415.0,0.0214
416.0,0.02176
417.0,0.02122
418.0,0.02083
419.0,0.02111
420.0,0.02101
421.0,0.02197
422.0,0.02087
423.0,0.02036
424.0,0.02151
425.0,0.02145
426.0,0.02089
427.0,0.02051
428.0,0.01999
429.0,0.01894
430.0,0.01658
431.0,0.01642
432.0,0.02116
433.0,0.02126
434.0,0.01974
435.0,0.02062
436.0,0.02323
437.0,0.0229
438.0,0.02081
439.0,0.02147
440.0,0.0221
441.0,0.02285
442.0,0.02445
443.0,0.0238
444.0,0.02433
445.0,0.02384
446.0,0.02278
447.0,0.02464
448.0,0.02499
449.0,0.02502
450.0,0.02566
451.0,0.02658
452.0,0.02561
453.0,0.02409
454.0,0.02514
455.0,0.02523
456.0,0.02577
457.0,0.0261
458.0,0.02509
459.0,0.02484
460.0,0.02479
461.0,0.02528
462.0,0.02545
463.0,0.02531
464.0,0.02496
465.0,0.0247
466.0,0.02496
467.0,0.02446
468.0,0.02467
469.0,0.0247
470.0,0.02386
471.0,0.02381
472.0,0.02508
473.0,0.02474
474.0,0.02473
475.0,0.02484
476.0,0.02396
477.0,0.02388
478.0,0.02437
479.0,0.02403
480.0,0.0239
481.0,0.02419
482.0,0.02424
483.0,0.02394
484.0,0.02349
485.0,0.02244
486.0,0.01967
487.0,0.02063
488.0,0.0226
489.0,0.02259
490.0,0.02368
491.0,0.02318
492.0,0.02184
493.0,0.02252
494.0,0.02271
495.0,0.02286
496.0,0.02291
497.0,0.02314
498.0,0.02189
499.0,0.02197
500.0,0.02114
501.0,0.02056
502.0,0.02007
503.0,0.0207
504.0,0.02002
505.0,0.02065
506.0,0.02127
507.0,0.02024
508.0,0.01964
509.0,0.02023
510.0,0.02014
511.0,0.02067
512.0,0.02084
513.0,0.01966
514.0,0.01943
515.0,0.01915
516.0,0.01902
517.0,0.01684
518.0,0.01764
519.0,0.01843
520.0,0.01902
521.0,0.01909
522.0,0.01898
523.0,0.01855
524.0,0.01905
525.0,0.0191
526.0,0.0181
527.0,0.01689
528.0,0.0177
529.0,0.01851
530.0,0.01812
531.0,0.01825
532.0,0.01753
533.0,0.01695
534.0,0.01741
535.0,0.01776
536.0,0.0179
537.0,0.01717
538.0,0.01743
539.0,0.01721
540.0,0.01643
541.0,0.01644
542.0,0.01685
543.0,0.01657
544.0,0.01677
545.0,0.01664
546.0,0.01663
547.0,0.01655
548.0,0.01629
549.0,0.01629
550.0,0.01641
551.0,0.01615
552.0,0.01619
553.0,0.01583
554.0,0.01613
555.0,0.01607
556.0,0.01577
557.0,0.01518
558.0,0.01495
559.0,0.01454
560.0,0.0146
561.0,0.01466
562.0,0.01443
563.0,0.01471
564.0,0.01421
565.0,0.01399
566.0,0.01371
567.0,0.01388
568.0,0.01366
569.0,0.01325
570.0,0.01317
571.0,0.01302
572.0,0.01325
573.0,0.01333
574.0,0.01325
575.0,0.01297
576.0,0.01284
577.0,0.01297
578.0,0.01278
579.0,0.01284
580.0,0.0131
581.0,0.01319
582.0,0.01345
583.0,0.01349
584.0,0.0136
585.0,0.01325
586.0,0.01296
587.0,0.01321
588.0,0.01284
589.0,0.01131
590.0,0.01178
591.0,0.01243
592.0,0.01218
593.0,0.01229
594.0,0.01211
595.0,0.01171
596.0,0.01211
597.0,0.01187
598.0,0.01175
599.0,0.01168
600.0,0.01163
601.0,0.01148
602.0,0.01136
603.0,0.01153
604.0,0.01171
605.0,0.01165
606.0,0.01162
607.0,0.01176
608.0,0.01166
609.0,0.01171
610.0,0.01166
611.0,0.01176
612.0,0.01176
613.0,0.01164
614.0,0.01151
615.0,0.01179
616.0,0.01142
617.0,0.01142
618.0,0.01187
619.0,0.01176
620.0,0.01184
621.0,0.01185
622.0,0.01171
623.0,0.01153
624.0,0.01133
625.0,0.0113
626.0,0.01146
627.0,0.01158
628.0,0.01071
629.0,0.01127
630.0,0.01101
631.0,0.0113
632.0,0.01118
633.0,0.01154
634.0,0.01145
635.0,0.01165
636.0,0.01151
637.0,0.01172
638.0,0.01186
639.0,0.01174
640.0,0.01165
641.0,0.01166
642.0,0.01162
643.0,0.01179
644.0,0.01177
645.0,0.01178
646.0,0.01149
647.0,0.01131
648.0,0.01133
649.0,0.01109
650.0,0.0112
651.0,0.01169
652.0,0.01115
653.0,0.01153
654.0,0.01141
655.0,0.01094
656.0,0.009712
657.0,0.009981
658.0,0.01119
659.0,0.01128
660.0,0.01133
661.0,0.01142
662.0,0.01145
663.0,0.01122
664.0,0.01135
665.0,0.01135
666.0,0.01137
667.0,0.01136
668.0,0.01137
669.0,0.01155
