interpolation:linear
wavelength,value
280.0,8.722e-23
280.5,2.912e-21
281.0,1.5720000000000002e-20
281.5,5.072e-19
282.0,5.237e-19
282.5,1.261e-18
283.0,3.945e-18
283.5,6.418e-18
284.0,1.057e-16
284.5,3.099e-16
285.0,5.851e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.934e-14
287.0,1.412e-13
287.5,5.441e-13
288.0,1.899e-12
288.5,5.504e-12
289.0,1.431e-11
289.5,4.259e-11
290.0,1.175e-10
290.5,2.392e-10
291.0,5.133e-10
291.5,1.475e-09
292.0,2.994e-09
292.5,4.176e-09
293.0,8.897e-09
293.5,2.148e-08
294.0,3.35e-08
294.5,4.36e-08
295.0,7.352e-08
295.5,1.246e-07
296.0,2.366e-07
296.5,3.252e-07
297.0,4.332e-07
297.5,1.133e-06
298.0,1.742e-06
298.5,1.717e-06
299.0,3.704e-06
299.5,5.898e-06
300.0,6.32e-06
300.5,8.897e-06
301.0,1.532e-05
301.5,2.324e-05
302.0,1.933e-05
302.5,3.743e-05
303.0,6.69e-05
303.5,8.473e-05
304.0,8.16e-05
304.5,0.0001304
305.0,0.0002188
305.5,0.0002679
306.0,0.0002661
306.5,0.0003463
307.0,0.0005684
307.5,0.0008349
308.0,0.000896
308.5,0.001112
309.0,0.001314
309.5,0.001784
310.0,0.001938
310.5,0.003263
311.0,0.004366
311.5,0.004332
312.0,0.004974
312.5,0.006631
313.0,0.007543
313.5,0.007004
314.0,0.00977
314.5,0.01002
315.0,0.0135
315.5,0.01052
316.0,0.01034
316.5,0.01642
317.0,0.02035
317.5,0.02057
318.0,0.01719
318.5,0.02436
319.0,0.03089
319.5,0.02261
320.0,0.02688
320.5,0.0385
321.0,0.03871
321.5,0.03756
322.0,0.03513
322.5,0.03076
323.0,0.03335
323.5,0.04539
324.0,0.05375
324.5,0.05257
325.0,0.04257
325.5,0.05865
326.0,0.07492
326.5,0.07867
327.0,0.07704
327.5,0.07277
328.0,0.0608
328.5,0.069
329.0,0.08777
329.5,0.1015
330.0,0.1009
330.5,0.07705
331.0,0.07727
331.5,0.08131
332.0,0.09237
332.5,0.09347
333.0,0.09199
333.5,0.08024
334.0,0.08172
334.5,0.09835
335.0,0.09471
335.5,0.1117
336.0,0.0773
336.5,0.08862
337.0,0.07145
337.5,0.08831
338.0,0.08927
338.5,0.1045
339.0,0.1037
339.5,0.09963
340.0,0.1156
340.5,0.1046
341.0,0.1031
341.5,0.09511
342.0,0.1138
342.5,0.1067
343.0,0.117
343.5,0.1101
344.0,0.0805
344.5,0.08197
345.0,0.109
345.5,0.1116
346.0,0.09507
346.5,0.1078
347.0,0.1155
347.5,0.09338
348.0,0.1068
348.5,0.107
349.0,0.09937
349.5,0.09843
350.0,0.1218
350.5,0.1286
351.0,0.1147
351.5,0.1112
352.0,0.1198
352.5,0.09368
353.0,0.1182
353.5,0.1266
354.0,0.1315
354.5,0.1334
355.0,0.133
355.5,0.1203
356.0,0.126
356.5,0.1076
357.0,0.08894
357.5,0.109
358.0,0.08641
358.5,0.07389
359.0,0.1034
359.5,0.1316
360.0,0.1396
360.5,0.1117
361.0,0.102
361.5,0.1176
362.0,0.1018
362.5,0.1411
363.0,0.1269
363.5,0.117
364.0,0.1432
364.5,0.1225
365.0,0.1248
365.5,0.1568
366.0,0.1663
366.5,0.1565
367.0,0.1525
367.5,0.1583
368.0,0.1387
368.5,0.14
369.0,0.1514
369.5,0.1615
370.0,0.1723
370.5,0.1338
371.0,0.1431
371.5,0.1792
372.0,0.119
372.5,0.1428
373.0,0.1454
373.5,0.0947
374.0,0.1377
374.5,0.1142
375.0,0.1111
375.5,0.1659
376.0,0.1376
376.5,0.1427
377.0,0.1512
377.5,0.1771
378.0,0.1921
378.5,0.1816
379.0,0.15
379.5,0.137
380.0,0.1426
380.5,0.1729
381.0,0.1734
381.5,0.1377
382.0,0.1224
382.5,0.1045
383.0,0.09684
383.5,0.09337
384.0,0.1031
384.5,0.1518
385.0,0.1506
385.5,0.1404
386.0,0.1204
386.5,0.1583
387.0,0.1317
387.5,0.148
388.0,0.1368
388.5,0.1353
389.0,0.1462
389.5,0.1772
390.0,0.1781
390.5,0.164
391.0,0.1932
391.5,0.1972
392.0,0.1663
392.5,0.149
393.0,0.08301
393.5,0.0604
394.0,0.123
394.5,0.1566
395.0,0.1912
395.5,0.1943
396.0,0.1686
396.5,0.09871
397.0,0.07416
397.5,0.1509
398.0,0.2115
398.5,0.2187
399.0,0.2372
399.5,0.2367
400.0,0.2458
401.0,0.2468
402.0,0.261
403.0,0.2485
404.0,0.245
405.0,0.2454
406.0,0.2419
407.0,0.2385
408.0,0.248
409.0,0.2659
410.0,0.2328
411.0,0.2526
412.0,0.272
413.0,0.2655
414.0,0.2693
415.0,0.2705
416.0,0.2758
417.0,0.2694
418.0,0.2648
419.0,0.2688
420.0,0.268
421.0,0.2808
422.0,0.2672
423.0,0.2614
424.0,0.2767
425.0,0.2767
