interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03614
296.0,0.03613
296.5,0.03611
297.0,0.03609
297.5,0.03606
298.0,0.03602
298.5,0.03599
299.0,0.03596
299.5,0.0359
300.0,0.03588
300.5,0.03567
301.0,0.03547
301.5,0.03529
302.0,0.03512
302.5,0.03489
303.0,0.03464
303.5,0.03442
304.0,0.03424
304.5,0.03405
305.0,0.03386
305.5,0.03368
306.0,0.0335
306.5,0.03333
307.0,0.03316
307.5,0.033
308.0,0.03282
308.5,0.03265
309.0,0.03252
309.5,0.03231
310.0,0.03212
310.5,0.03193
311.0,0.03174
311.5,0.03156
312.0,0.03137
312.5,0.03118
313.0,0.031
313.5,0.03082
314.0,0.03064
314.5,0.03046
315.0,0.03028
315.5,0.0301
316.0,0.02992
316.5,0.02975
317.0,0.02957
317.5,0.02939
318.0,0.02922
318.5,0.02905
319.0,0.02888
319.5,0.02869
320.0,0.0285
320.5,0.0284
321.0,0.0283
321.5,0.02818
322.0,0.02803
322.5,0.02791
323.0,0.0278
323.5,0.0277
324.0,0.02757
324.5,0.02745
325.0,0.02732
325.5,0.02721
326.0,0.02709
326.5,0.02698
327.0,0.02685
327.5,0.02673
328.0,0.0266
328.5,0.02649
329.0,0.02638
329.5,0.02626
330.0,0.02613
330.5,0.02601
331.0,0.02588
331.5,0.02577
332.0,0.02566
332.5,0.02554
333.0,0.02542
333.5,0.02529
334.0,0.02517
334.5,0.02506
335.0,0.02494
335.5,0.02484
336.0,0.02472
336.5,0.02458
337.0,0.02445
337.5,0.02433
338.0,0.02422
338.5,0.02412
339.0,0.02399
339.5,0.02388
340.0,0.02374
340.5,0.02368
341.0,0.02363
341.5,0.02356
342.0,0.02349
342.5,0.02343
343.0,0.02337
343.5,0.02331
344.0,0.02324
344.5,0.02319
345.0,0.02312
345.5,0.02305
346.0,0.02299
346.5,0.02293
347.0,0.02287
347.5,0.02281
348.0,0.02274
348.5,0.02267
349.0,0.02261
349.5,0.02255
350.0,0.02249
350.5,0.02242
351.0,0.02236
351.5,0.02231
352.0,0.02224
352.5,0.02218
353.0,0.02211
353.5,0.02205
354.0,0.02199
354.5,0.02193
355.0,0.02187
355.5,0.0218
356.0,0.02174
356.5,0.02168
357.0,0.02162
357.5,0.02156
358.0,0.0215
358.5,0.02143
359.0,0.02137
359.5,0.02131
360.0,0.02125
360.5,0.02125
361.0,0.02124
361.5,0.02123
362.0,0.02123
362.5,0.02122
363.0,0.02122
363.5,0.02121
364.0,0.02121
364.5,0.0212
365.0,0.02119
365.5,0.02119
366.0,0.02118
366.5,0.02118
367.0,0.02117
367.5,0.02117
368.0,0.02116
368.5,0.02116
369.0,0.02115
369.5,0.02115
370.0,0.02114
370.5,0.02114
371.0,0.02113
371.5,0.02113
372.0,0.02112
372.5,0.02112
373.0,0.02111
373.5,0.02111
374.0,0.0211
374.5,0.02109
375.0,0.02109
375.5,0.02109
376.0,0.02108
376.5,0.02108
377.0,0.02107
377.5,0.02107
378.0,0.02106
378.5,0.02106
379.0,0.02105
379.5,0.02105
380.0,0.02104
380.5,0.02115
381.0,0.02125
381.5,0.02136
382.0,0.02146
382.5,0.02157
383.0,0.02168
383.5,0.02178
384.0,0.02189
384.5,0.02199
385.0,0.0221
385.5,0.0222
386.0,0.02231
386.5,0.02241
387.0,0.02252
387.5,0.02263
388.0,0.02273
388.5,0.02284
389.0,0.02294
389.5,0.02305
390.0,0.02315
390.5,0.0232
391.0,0.02325
391.5,0.0233
392.0,0.02335
392.5,0.0234
393.0,0.02345
393.5,0.0235
394.0,0.02355
394.5,0.0236
395.0,0.02365
395.5,0.0237
396.0,0.02375
396.5,0.0238
397.0,0.02385
397.5,0.0239
398.0,0.02395
398.5,0.024
399.0,0.02405
399.5,0.0241
400.0,0.02416
401.0,0.02434
402.0,0.02455
403.0,0.02476
404.0,0.02497
405.0,0.02518
406.0,0.02539
407.0,0.0256
408.0,0.02581
409.0,0.02601
410.0,0.02622
411.0,0.02632
412.0,0.02642
413.0,0.02652
414.0,0.02662
415.0,0.02672
416.0,0.02682
417.0,0.02692
418.0,0.02702
419.0,0.02712
420.0,0.02722
421.0,0.02732
422.0,0.02742
423.0,0.02752
424.0,0.02762
425.0,0.02772
426.0,0.02782
427.0,0.02792
428.0,0.02802
429.0,0.02812
430.0,0.02822
431.0,0.02832
432.0,0.02842
433.0,0.02852
434.0,0.02862
435.0,0.02872
436.0,0.02882
437.0,0.02892
438.0,0.02902
439.0,0.02912
440.0,0.02922
441.0,0.02921
442.0,0.0292
443.0,0.02919
444.0,0.02918
445.0,0.02918
446.0,0.02917
447.0,0.02916
448.0,0.02915
449.0,0.02914
450.0,0.02914
451.0,0.02913
452.0,0.02912
453.0,0.02911
454.0,0.02911
455.0,0.0291
456.0,0.02909
457.0,0.02908
458.0,0.02908
459.0,0.02907
460.0,0.02906
461.0,0.02916
462.0,0.02926
463.0,0.02936
464.0,0.02947
465.0,0.02957
466.0,0.02967
467.0,0.02977
468.0,0.02987
469.0,0.02997
470.0,0.03007
471.0,0.03028
472.0,0.03049
473.0,0.0307
474.0,0.03091
475.0,0.03111
476.0,0.03132
477.0,0.03153
478.0,0.03174
479.0,0.03194
480.0,0.03215
481.0,0.03236
482.0,0.03256
483.0,0.03277
484.0,0.03298
485.0,0.03319
486.0,0.0334
487.0,0.03361
488.0,0.03381
489.0,0.03402
490.0,0.03423
491.0,0.03433
492.0,0.03443
493.0,0.03453
494.0,0.03463
495.0,0.03473
496.0,0.03483
497.0,0.03493
498.0,0.03503
499.0,0.03513
500.0,0.03523
501.0,0.03576
502.0,0.03629
503.0,0.03681
504.0,0.03734
505.0,0.03787
506.0,0.0384
507.0,0.03892
508.0,0.03945
509.0,0.03998
510.0,0.04051
511.0,0.04125
512.0,0.04199
513.0,0.04273
514.0,0.04347
515.0,0.0442
516.0,0.04494
517.0,0.04568
518.0,0.04642
519.0,0.04716
520.0,0.0479
521.0,0.04875
522.0,0.04959
523.0,0.05043
524.0,0.05128
525.0,0.05212
526.0,0.05297
527.0,0.05381
528.0,0.05465
529.0,0.0555
530.0,0.05634
531.0,0.05686
532.0,0.05739
533.0,0.05791
534.0,0.05844
535.0,0.05896
536.0,0.05948
537.0,0.06001
538.0,0.06053
539.0,0.06106
540.0,0.06158
541.0,0.062
542.0,0.06242
543.0,0.06283
544.0,0.06325
545.0,0.06367
546.0,0.06409
547.0,0.0645
548.0,0.06492
549.0,0.06534
550.0,0.06576
551.0,0.06596
552.0,0.06617
553.0,0.06637
554.0,0.06658
555.0,0.06678
556.0,0.06699
557.0,0.06719
558.0,0.0674
559.0,0.0676
560.0,0.06781
561.0,0.06791
562.0,0.068
563.0,0.0681
564.0,0.0682
565.0,0.0683
566.0,0.0684
567.0,0.0685
568.0,0.0686
569.0,0.06871
570.0,0.0688
571.0,0.06869
572.0,0.06858
573.0,0.06847
574.0,0.06836
575.0,0.06825
576.0,0.06814
577.0,0.06803
578.0,0.06792
579.0,0.0678
580.0,0.06769
581.0,0.06758
582.0,0.06747
583.0,0.06736
584.0,0.06725
585.0,0.06714
586.0,0.06703
587.0,0.06692
588.0,0.06681
589.0,0.06671
590.0,0.06659
591.0,0.06616
592.0,0.06574
593.0,0.06531
594.0,0.06488
595.0,0.06445
596.0,0.06402
597.0,0.06359
598.0,0.06316
599.0,0.06273
600.0,0.06231
601.0,0.06209
602.0,0.06187
603.0,0.06166
604.0,0.06144
605.0,0.06123
606.0,0.06102
607.0,0.0608
608.0,0.06059
609.0,0.06037
610.0,0.06016
611.0,0.05963
612.0,0.0591
613.0,0.05857
614.0,0.05804
615.0,0.05751
616.0,0.05698
617.0,0.05645
618.0,0.05592
619.0,0.05538
620.0,0.05485
621.0,0.05454
622.0,0.05422
623.0,0.0539
624.0,0.05358
625.0,0.05326
626.0,0.05294
627.0,0.05262
628.0,0.05232
629.0,0.05199
630.0,0.05167
631.0,0.05135
632.0,0.05103
633.0,0.05071
634.0,0.05039
635.0,0.05007
636.0,0.04976
637.0,0.04944
638.0,0.04912
639.0,0.0488
640.0,0.04848
641.0,0.04827
642.0,0.04806
643.0,0.04784
644.0,0.04763
645.0,0.04742
646.0,0.04721
647.0,0.047
648.0,0.04678
649.0,0.04657
650.0,0.04636
651.0,0.04614
652.0,0.04593
653.0,0.04572
654.0,0.04551
655.0,0.04529
656.0,0.04508
657.0,0.04487
658.0,0.04466
659.0,0.04444
660.0,0.04423
661.0,0.04412
662.0,0.04402
663.0,0.04391
664.0,0.0438
665.0,0.0437
666.0,0.04359
667.0,0.04348
668.0,0.04338
669.0,0.04327
670.0,0.04316
671.0,0.04316
672.0,0.04316
673.0,0.04316
674.0,0.04316
675.0,0.04316
676.0,0.04315
677.0,0.04315
678.0,0.04315
679.0,0.04315
680.0,0.04315
681.0,0.04315
682.0,0.04315
683.0,0.04314
684.0,0.04314
685.0,0.04314
686.0,0.04314
687.0,0.04318
688.0,0.04316
689.0,0.04316
690.0,0.04315
691.0,0.04336
692.0,0.04356
693.0,0.04377
694.0,0.04398
695.0,0.04419
696.0,0.0444
697.0,0.0446
698.0,0.04481
699.0,0.04502
700.0,0.04523
701.0,0.04576
702.0,0.04628
703.0,0.04681
704.0,0.04733
705.0,0.04785
706.0,0.04838
707.0,0.0489
708.0,0.04943
709.0,0.04995
710.0,0.05048
711.0,0.05426
712.0,0.05804
713.0,0.06183
714.0,0.06561
715.0,0.0694
716.0,0.07319
717.0,0.07699
718.0,0.08077
719.0,0.08456
720.0,0.08835
721.0,0.09317
722.0,0.098
723.0,0.1028
724.0,0.1077
725.0,0.1125
726.0,0.1174
727.0,0.1222
728.0,0.127
729.0,0.1319
730.0,0.1367
731.0,0.1422
732.0,0.1476
733.0,0.1531
734.0,0.1586
735.0,0.164
736.0,0.1695
737.0,0.175
738.0,0.1804
739.0,0.1859
740.0,0.1913
741.0,0.1973
742.0,0.2033
743.0,0.2093
744.0,0.2153
745.0,0.2213
746.0,0.2273
747.0,0.2333
748.0,0.2393
749.0,0.2453
750.0,0.2513
751.0,0.2542
752.0,0.2571
753.0,0.2601
754.0,0.263
755.0,0.266
756.0,0.2689
757.0,0.2718
758.0,0.2748
759.0,0.2777
760.0,0.2817
761.0,0.2852
762.0,0.2868
763.0,0.2902
764.0,0.2928
765.0,0.2956
766.0,0.2985
767.0,0.3013
768.0,0.3042
769.0,0.3071
770.0,0.3101
771.0,0.3118
772.0,0.3136
773.0,0.3154
774.0,0.3172
775.0,0.319
776.0,0.3207
777.0,0.3225
778.0,0.3243
779.0,0.3261
780.0,0.3279
781.0,0.3289
782.0,0.33
783.0,0.331
784.0,0.332
785.0,0.3331
786.0,0.3341
787.0,0.3352
788.0,0.3362
789.0,0.3373
790.0,0.3383
791.0,0.3388
792.0,0.3394
793.0,0.3399
794.0,0.3404
795.0,0.3409
796.0,0.3414
797.0,0.342
798.0,0.3425
799.0,0.343
800.0,0.3435
801.0,0.3435
802.0,0.3435
803.0,0.3435
804.0,0.3435
805.0,0.3435
806.0,0.3435
807.0,0.3435
808.0,0.3435
809.0,0.3434
810.0,0.3434
811.0,0.3431
812.0,0.3428
813.0,0.3425
814.0,0.3422
815.0,0.3419
816.0,0.3415
817.0,0.3412
818.0,0.3409
819.0,0.3406
820.0,0.3402
821.0,0.3397
822.0,0.3392
823.0,0.3387
824.0,0.3381
825.0,0.3376
826.0,0.337
827.0,0.3365
828.0,0.336
829.0,0.3354
830.0,0.3349
831.0,0.3344
832.0,0.3339
833.0,0.3333
834.0,0.3328
835.0,0.3323
836.0,0.3317
837.0,0.3312
838.0,0.3307
839.0,0.3301
840.0,0.3296
841.0,0.3296
842.0,0.3296
843.0,0.3296
844.0,0.3296
845.0,0.3296
846.0,0.3296
847.0,0.3296
848.0,0.3296
849.0,0.3296
850.0,0.3296
851.0,0.33
852.0,0.3304
853.0,0.3308
854.0,0.3312
855.0,0.3316
856.0,0.332
857.0,0.3325
858.0,0.3329
859.0,0.3333
860.0,0.3337
861.0,0.3342
862.0,0.3347
863.0,0.3353
864.0,0.3358
865.0,0.3363
866.0,0.3368
867.0,0.3373
868.0,0.3379
869.0,0.3384
870.0,0.3389
871.0,0.3393
872.0,0.3397
873.0,0.3402
874.0,0.3406
875.0,0.341
876.0,0.3414
877.0,0.3418
878.0,0.3422
879.0,0.3426
880.0,0.3431
881.0,0.3431
882.0,0.3431
883.0,0.3431
884.0,0.343
885.0,0.343
886.0,0.343
887.0,0.343
888.0,0.343
889.0,0.343
890.0,0.343
891.0,0.3429
892.0,0.3428
893.0,0.3427
894.0,0.3426
895.0,0.3425
896.0,0.3424
897.0,0.3423
898.0,0.3422
899.0,0.3421
900.0,0.3419
901.0,0.3413
902.0,0.3407
903.0,0.3401
904.0,0.3394
905.0,0.3388
906.0,0.3381
907.0,0.3375
908.0,0.3369
909.0,0.3362
910.0,0.3356
911.0,0.335
912.0,0.3344
913.0,0.3337
914.0,0.3331
915.0,0.3325
916.0,0.3318
917.0,0.3312
918.0,0.3306
919.0,0.3299
920.0,0.3293
921.0,0.3283
922.0,0.3274
923.0,0.3264
924.0,0.3255
925.0,0.3246
926.0,0.3236
927.0,0.3227
928.0,0.3217
929.0,0.3208
930.0,0.3199
931.0,0.3186
932.0,0.3174
933.0,0.3161
934.0,0.315
935.0,0.3136
936.0,0.3124
937.0,0.3111
938.0,0.3099
939.0,0.3085
940.0,0.3072
941.0,0.3056
942.0,0.3039
943.0,0.3022
944.0,0.3005
945.0,0.2988
946.0,0.2972
947.0,0.2955
948.0,0.2938
949.0,0.2921
950.0,0.2905
951.0,0.2891
952.0,0.2877
953.0,0.2863
954.0,0.285
955.0,0.2836
956.0,0.2822
957.0,0.2809
958.0,0.2795
959.0,0.2781
960.0,0.2768
961.0,0.2761
962.0,0.2755
963.0,0.2748
964.0,0.2742
965.0,0.2736
966.0,0.273
967.0,0.2723
968.0,0.2717
969.0,0.271
970.0,0.2704
971.0,0.2711
972.0,0.2719
973.0,0.2726
974.0,0.2733
975.0,0.2741
976.0,0.2748
977.0,0.2755
978.0,0.2763
979.0,0.277
980.0,0.2777
981.0,0.2781
982.0,0.2786
983.0,0.279
984.0,0.2794
985.0,0.2798
986.0,0.2802
987.0,0.2806
988.0,0.2811
989.0,0.2815
990.0,0.2819
991.0,0.2819
992.0,0.2819
993.0,0.2819
994.0,0.2819
995.0,0.2819
996.0,0.2819
997.0,0.2819
998.0,0.2819
999.0,0.2819
1000.0,0.2819
1001.0,0.2817
1002.0,0.2815
1003.0,0.2812
1004.0,0.281
1005.0,0.2808
1006.0,0.2806
1007.0,0.2804
1008.0,0.2802
1009.0,0.28
1010.0,0.2798
1011.0,0.2794
1012.0,0.2791
1013.0,0.2788
1014.0,0.2785
1015.0,0.2782
1016.0,0.2779
1017.0,0.2775
1018.0,0.2772
1019.0,0.2769
1020.0,0.2766
1021.0,0.2762
1022.0,0.2758
1023.0,0.2753
1024.0,0.2749
1025.0,0.2745
1026.0,0.2741
1027.0,0.2737
1028.0,0.2732
1029.0,0.2728
1030.0,0.2724
1031.0,0.272
1032.0,0.2716
1033.0,0.2711
1034.0,0.2707
1035.0,0.2703
1036.0,0.2699
1037.0,0.2694
1038.0,0.269
1039.0,0.2686
1040.0,0.2682
1041.0,0.2677
1042.0,0.2671
1043.0,0.2666
1044.0,0.2661
1045.0,0.2656
1046.0,0.265
1047.0,0.2645
1048.0,0.264
1049.0,0.2635
1050.0,0.2629
1051.0,0.2623
1052.0,0.2617
1053.0,0.261
1054.0,0.2604
1055.0,0.2598
1056.0,0.2592
1057.0,0.2585
1058.0,0.2579
1059.0,0.2573
1060.0,0.2566
1061.0,0.2558
1062.0,0.255
1063.0,0.2541
1064.0,0.2533
1065.0,0.2524
1066.0,0.2516
1067.0,0.2508
1068.0,0.2499
1069.0,0.2491
1070.0,0.2482
1071.0,0.2475
1072.0,0.2468
1073.0,0.246
1074.0,0.2453
1075.0,0.2446
1076.0,0.2438
1077.0,0.2431
1078.0,0.2424
1079.0,0.2416
1080.0,0.2409
1081.0,0.2401
1082.0,0.2392
1083.0,0.2384
1084.0,0.2375
1085.0,0.2367
1086.0,0.2359
1087.0,0.235
1088.0,0.2342
1089.0,0.2333
1090.0,0.2325
1091.0,0.2314
1092.0,0.2302
1093.0,0.2291
1094.0,0.2279
1095.0,0.2267
1096.0,0.2256
1097.0,0.2244
1098.0,0.2233
1099.0,0.2221
1100.0,0.221
1101.0,0.2196
1102.0,0.2183
1103.0,0.2169
1104.0,0.2155
1105.0,0.2142
1106.0,0.2128
1107.0,0.2114
1108.0,0.2101
1109.0,0.2087
1110.0,0.2074
1111.0,0.2058
1112.0,0.2042
1113.0,0.2027
1114.0,0.2011
1115.0,0.1995
1116.0,0.198
1117.0,0.1964
1118.0,0.1948
1119.0,0.1933
1120.0,0.1917
1121.0,0.1898
1122.0,0.188
1123.0,0.186
1124.0,0.1842
1125.0,0.1823
1126.0,0.1804
1127.0,0.1785
1128.0,0.1766
1129.0,0.1747
1130.0,0.1729
1131.0,0.1707
1132.0,0.1686
1133.0,0.1666
1134.0,0.1645
1135.0,0.1624
1136.0,0.1603
1137.0,0.1581
1138.0,0.1561
1139.0,0.1539
1140.0,0.1519
1141.0,0.1508
1142.0,0.1498
1143.0,0.1487
1144.0,0.1477
1145.0,0.1466
1146.0,0.1456
1147.0,0.1446
1148.0,0.1435
1149.0,0.1424
1150.0,0.1414
1151.0,0.141
1152.0,0.1405
1153.0,0.1401
1154.0,0.1397
1155.0,0.1393
1156.0,0.1389
1157.0,0.1384
1158.0,0.138
1159.0,0.1376
1160.0,0.1372
1161.0,0.1369
1162.0,0.1365
1163.0,0.1362
1164.0,0.1359
1165.0,0.1356
1166.0,0.1353
1167.0,0.135
1168.0,0.1346
1169.0,0.1343
1170.0,0.134
1171.0,0.1339
1172.0,0.1338
1173.0,0.1337
1174.0,0.1336
1175.0,0.1335
1176.0,0.1334
1177.0,0.1333
1178.0,0.1332
1179.0,0.1331
1180.0,0.133
1181.0,0.133
1182.0,0.133
1183.0,0.133
1184.0,0.133
1185.0,0.133
1186.0,0.133
1187.0,0.133
1188.0,0.133
1189.0,0.133
1190.0,0.133
1191.0,0.133
1192.0,0.133
1193.0,0.133
1194.0,0.133
1195.0,0.133
1196.0,0.133
1197.0,0.133
1198.0,0.133
1199.0,0.133
1200.0,0.133
1201.0,0.133
1202.0,0.133
1203.0,0.133
1204.0,0.133
1205.0,0.133
1206.0,0.133
1207.0,0.133
1208.0,0.133
1209.0,0.133
1210.0,0.133
1211.0,0.133
1212.0,0.133
1213.0,0.133
1214.0,0.133
1215.0,0.133
1216.0,0.133
1217.0,0.133
1218.0,0.133
1219.0,0.133
1220.0,0.133
1221.0,0.133
1222.0,0.1329
1223.0,0.1329
1224.0,0.133
1225.0,0.1329
1226.0,0.1329
1227.0,0.1329
1228.0,0.1329
1229.0,0.1329
1230.0,0.1329
1231.0,0.1329
1232.0,0.1329
1233.0,0.1329
1234.0,0.1329
1235.0,0.1329
1236.0,0.1329
1237.0,0.1329
1238.0,0.1329
1239.0,0.1329
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.1329
1260.0,0.1329
1261.0,0.1329
1262.0,0.1329
1263.0,0.1329
1264.0,0.1329
1265.0,0.1329
1266.0,0.1329
1267.0,0.1329
1268.0,0.1329
1269.0,0.133
1270.0,0.1329
1271.0,0.1329
1272.0,0.1329
1273.0,0.1329
1274.0,0.1329
1275.0,0.1329
1276.0,0.1329
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.1329
1298.0,0.1329
1299.0,0.1329
1300.0,0.1329
1301.0,0.1329
1302.0,0.1329
1303.0,0.1329
1304.0,0.1329
1305.0,0.1329
1306.0,0.1329
1307.0,0.1329
1308.0,0.1329
1309.0,0.1329
1310.0,0.1329
1311.0,0.1329
1312.0,0.1329
1313.0,0.1329
1314.0,0.1329
1315.0,0.1329
1316.0,0.1329
1317.0,0.1329
1318.0,0.1329
1319.0,0.1329
1320.0,0.1329
1321.0,0.1329
1322.0,0.1329
1323.0,0.1329
1324.0,0.1329
1325.0,0.1329
1326.0,0.1329
1327.0,0.1329
1328.0,0.1329
1329.0,0.1329
1330.0,0.1329
1331.0,0.1329
1332.0,0.1329
1333.0,0.1329
1334.0,0.1329
1335.0,0.1329
1336.0,0.1329
1337.0,0.1329
1338.0,0.1329
1339.0,0.1329
1340.0,0.1329
1341.0,0.1329
1342.0,0.1329
1343.0,0.1329
1344.0,0.1329
1345.0,0.1329
1346.0,0.133
1347.0,0.133
1348.0,0.1331
1349.0,0.133
1350.0,0.133
1351.0,0.1331
1352.0,0.1334
1353.0,0.1338
1354.0,0.1335
1355.0,0.1352
1356.0,0.1339
1357.0,0.1339
1358.0,0.135
1359.0,0.1381
1360.0,0.1359
1361.0,0.1438
1362.0,0.146
1363.0,0.1373
1364.0,0.137
1365.0,0.1476
1366.0,0.1364
1367.0,0.1356
1368.0,0.1482
1369.0,0.137
1370.0,0.1387
1371.0,0.1406
1372.0,0.1354
1373.0,0.1343
1374.0,0.1337
1375.0,0.1338
1376.0,0.1334
