interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,7.427e-44
290.0,1.0489999999999999e-41
290.5,5.701e-40
291.0,6.264e-38
291.5,2.618e-35
292.0,3.426e-33
292.5,4.7630000000000004e-32
293.0,1.911e-30
293.5,2.471e-28
294.0,5.7189999999999996e-27
294.5,7.318e-26
295.0,1.56e-24
295.5,8.211e-23
296.0,1.216e-21
296.5,1.1720000000000001e-20
297.0,7.344e-20
297.5,1.657e-18
298.0,1.447e-17
298.5,5.217e-17
299.0,3.778e-16
299.5,4.086e-15
300.0,1.199e-14
300.5,4.531e-14
301.0,3.212e-13
301.5,1.536e-12
302.0,2.24e-12
302.5,1.178e-11
303.0,7.033e-11
303.5,1.76e-10
304.0,2.31e-10
304.5,7.338e-10
305.0,2.927e-09
305.5,6.043e-09
306.0,7.519e-09
306.5,1.356e-08
307.0,4.134e-08
307.5,1.045e-07
308.0,1.277e-07
308.5,2.075e-07
309.0,2.462e-07
309.5,5.773e-07
310.0,8.149e-07
310.5,1.593e-06
311.0,2.636e-06
311.5,2.951e-06
312.0,4.893e-06
312.5,8.31e-06
313.0,1.091e-05
313.5,9.733e-06
314.0,1.764e-05
314.5,2.442e-05
315.0,3.598e-05
315.5,2.621e-05
316.0,3.259e-05
316.5,6.267e-05
317.0,8.075e-05
317.5,8.205e-05
318.0,7.876e-05
318.5,0.0001365
319.0,0.0001937
319.5,0.0001323
320.0,0.0001611
320.5,0.0002775
321.0,0.0003209
321.5,0.0003281
322.0,0.0002879
322.5,0.0002644
323.0,0.000321
323.5,0.0005229
324.0,0.0006577
324.5,0.0006332
325.0,0.0004844
325.5,0.0007272
326.0,0.001085
326.5,0.001246
327.0,0.001247
327.5,0.001193
328.0,0.0009445
328.5,0.001237
329.0,0.001716
329.5,0.002077
330.0,0.002125
330.5,0.001623
331.0,0.00166
331.5,0.001871
332.0,0.002275
332.5,0.0024
333.0,0.00243
333.5,0.002146
334.0,0.002253
334.5,0.002875
335.0,0.002881
335.5,0.003446
336.0,0.002462
336.5,0.002967
337.0,0.002455
337.5,0.003125
338.0,0.0033
338.5,0.003925
339.0,0.004068
339.5,0.00401
340.0,0.004825
340.5,0.004499
341.0,0.00456
341.5,0.004403
342.0,0.005446
342.5,0.005273
343.0,0.005902
343.5,0.005657
344.0,0.004224
344.5,0.004395
345.0,0.006166
345.5,0.006551
346.0,0.005762
346.5,0.006732
347.0,0.007372
347.5,0.00611
348.0,0.007225
348.5,0.007436
349.0,0.007111
349.5,0.007242
350.0,0.00921
350.5,0.009965
351.0,0.009091
351.5,0.008947
352.0,0.00995
352.5,0.008009
353.0,0.01039
353.5,0.0114
354.0,0.01211
354.5,0.01255
355.0,0.01279
355.5,0.01187
356.0,0.01273
356.5,0.01111
357.0,0.009356
357.5,0.0117
358.0,0.009473
358.5,0.008264
359.0,0.01179
359.5,0.01529
360.0,0.01656
360.5,0.01353
361.0,0.01264
361.5,0.01497
362.0,0.01333
362.5,0.01895
363.0,0.01747
363.5,0.0165
364.0,0.02066
364.5,0.01803
365.0,0.01874
365.5,0.02403
366.0,0.02605
366.5,0.02504
367.0,0.02488
367.5,0.02632
368.0,0.02351
368.5,0.02421
369.0,0.02668
369.5,0.029
370.0,0.03154
370.5,0.02498
371.0,0.02723
371.5,0.03467
372.0,0.02342
372.5,0.02861
373.0,0.0297
373.5,0.0197
374.0,0.02915
374.5,0.02462
375.0,0.02435
375.5,0.03693
376.0,0.03112
376.5,0.03276
377.0,0.03533
377.5,0.04205
378.0,0.04626
378.5,0.04439
379.0,0.03717
379.5,0.03442
380.0,0.03636
380.5,0.04489
381.0,0.04588
381.5,0.03711
382.0,0.03361
382.5,0.02924
383.0,0.02758
383.5,0.02702
384.0,0.0303
384.5,0.04529
385.0,0.04565
385.5,0.04324
386.0,0.03765
386.5,0.05032
387.0,0.04242
387.5,0.04835
388.0,0.04533
388.5,0.04554
389.0,0.04987
389.5,0.06133
390.0,0.06251
390.5,0.05838
391.0,0.06978
391.5,0.07215
392.0,0.06161
392.5,0.05604
393.0,0.03167
393.5,0.02337
394.0,0.0482
394.5,0.06219
395.0,0.07687
395.5,0.07903
396.0,0.06947
396.5,0.04128
397.0,0.03142
397.5,0.06474
398.0,0.09161
398.5,0.09589
399.0,0.1056
399.5,0.1066
400.0,0.1118
401.0,0.1179
402.0,0.1279
403.0,0.1248
404.0,0.1257
405.0,0.1286
406.0,0.1299
407.0,0.1312
408.0,0.139
409.0,0.1521
410.0,0.136
411.0,0.1507
412.0,0.166
413.0,0.1648
414.0,0.1706
415.0,0.1751
416.0,0.1825
417.0,0.1815
418.0,0.1816
419.0,0.1879
420.0,0.1906
421.0,0.2035
422.0,0.1971
423.0,0.1964
424.0,0.2113
425.0,0.2152
426.0,0.2145
427.0,0.214
428.0,0.2117
429.0,0.205
430.0,0.1826
431.0,0.1834
432.0,0.2419
433.0,0.2475
434.0,0.2331
435.0,0.2465
436.0,0.2833
437.0,0.2852
438.0,0.2642
439.0,0.275
440.0,0.2889
441.0,0.3051
442.0,0.3321
443.0,0.326
444.0,0.3387
445.0,0.3344
446.0,0.3253
447.0,0.3583
448.0,0.3665
449.0,0.3761
450.0,0.3929
451.0,0.4128
452.0,0.403
453.0,0.3841
454.0,0.4073
455.0,0.4145
456.0,0.4298
457.0,0.4424
458.0,0.4304
459.0,0.4341
460.0,0.4393
461.0,0.4547
462.0,0.4646
463.0,0.4649
464.0,0.464
465.0,0.4653
466.0,0.4762
467.0,0.4703
468.0,0.4807
469.0,0.488
470.0,0.4757
471.0,0.4796
472.0,0.5088
473.0,0.5058
474.0,0.5077
475.0,0.5131
476.0,0.4975
477.0,0.5005
478.0,0.5211
479.0,0.5263
480.0,0.5358
481.0,0.5552
482.0,0.567
483.0,0.5686
484.0,0.5627
485.0,0.5416
486.0,0.4791
487.0,0.5078
488.0,0.5607
489.0,0.5655
490.0,0.6018
491.0,0.5976
492.0,0.5688
493.0,0.5919
494.0,0.6019
495.0,0.6118
496.0,0.62
497.0,0.6344
498.0,0.6089
499.0,0.6198
500.0,0.6042
501.0,0.5945
502.0,0.5848
503.0,0.6072
504.0,0.5776
505.0,0.6178
506.0,0.641
507.0,0.6136
508.0,0.6022
509.0,0.6263
510.0,0.6299
511.0,0.6547
512.0,0.6676
513.0,0.6359
514.0,0.6365
515.0,0.6336
516.0,0.6351
517.0,0.5677
518.0,0.5994
519.0,0.6316
520.0,0.6573
521.0,0.6665
522.0,0.6694
523.0,0.6595
524.0,0.6828
525.0,0.6897
526.0,0.6613
527.0,0.6231
528.0,0.6606
529.0,0.6974
530.0,0.6885
531.0,0.7002
532.0,0.6784
533.0,0.6614
534.0,0.6857
535.0,0.7065
536.0,0.7179
537.0,0.6944
538.0,0.7099
539.0,0.706
540.0,0.6778
541.0,0.6781
542.0,0.6994
543.0,0.7004
544.0,0.7095
545.0,0.7119
546.0,0.7128
547.0,0.7209
548.0,0.7175
549.0,0.7234
550.0,0.7351
551.0,0.73
552.0,0.7382
553.0,0.7266
554.0,0.7463
555.0,0.7492
556.0,0.7414
557.0,0.7192
558.0,0.7135
559.0,0.6996
560.0,0.7088
561.0,0.717
562.0,0.7105
563.0,0.7281
564.0,0.7066
565.0,0.6995
566.0,0.6885
567.0,0.6986
568.0,0.6827
569.0,0.6482
570.0,0.6519
571.0,0.6549
572.0,0.6583
573.0,0.6642
574.0,0.6601
575.0,0.6445
576.0,0.6401
577.0,0.6504
578.0,0.648
579.0,0.6622
580.0,0.6928
581.0,0.7105
582.0,0.7366
583.0,0.7489
584.0,0.763
585.0,0.7497
586.0,0.7367
587.0,0.7476
588.0,0.7046
589.0,0.5756
590.0,0.6057
591.0,0.6749
592.0,0.6494
593.0,0.6844
