interpolation:linear
wavelength,value
280.0,7.376e-21
280.5,2.242e-19
281.0,1.171e-18
281.5,5.014e-19
282.0,1.455e-18
282.5,3.8e-18
283.0,1.218e-17
283.5,1.986e-17
284.0,3.143e-16
284.5,8.962e-16
285.0,1.805e-15
285.5,9.356e-15
286.0,3.797e-14
286.5,1.702e-13
287.0,4.848e-13
287.5,1.839e-12
288.0,4.802e-12
288.5,1.692e-11
289.0,5.042e-11
289.5,1.667e-10
290.0,4.913e-10
290.5,1.047e-09
291.0,2.355e-09
291.5,7.298e-09
292.0,1.777e-08
292.5,2.781e-08
293.0,6.877e-08
293.5,2.047e-07
294.0,3.717e-07
294.5,4.911e-07
295.0,9.665e-07
295.5,2.642e-06
296.0,5.257e-06
296.5,7.592e-06
297.0,1.056e-05
297.5,2.954e-05
298.0,4.833e-05
298.5,5.011e-05
299.0,0.0001139
299.5,0.0001995
300.0,0.0002267
300.5,0.0003403
301.0,0.0006555
301.5,0.001117
302.0,0.0009953
302.5,0.001933
303.0,0.003441
303.5,0.004307
304.0,0.004026
304.5,0.005924
305.0,0.008797
305.5,0.00994
306.0,0.009571
306.5,0.01181
307.0,0.01717
307.5,0.02238
308.0,0.02357
308.5,0.02756
309.0,0.02695
309.5,0.0304
310.0,0.03033
310.5,0.04897
311.0,0.06113
311.5,0.05887
312.0,0.05814
312.5,0.07016
313.0,0.07577
313.5,0.07389
314.0,0.09145
314.5,0.07998
315.0,0.1049
315.5,0.08832
316.0,0.07627
316.5,0.1084
317.0,0.1347
317.5,0.1406
318.0,0.1089
318.5,0.1335
319.0,0.1573
319.5,0.1297
320.0,0.1569
320.5,0.1937
321.0,0.1704
321.5,0.1632
322.0,0.1763
322.5,0.1533
323.0,0.1513
323.5,0.1844
324.0,0.215
324.5,0.2191
325.0,0.1902
325.5,0.2428
326.0,0.2963
326.5,0.2953
327.0,0.2949
327.5,0.2855
328.0,0.2559
328.5,0.2669
329.0,0.3175
329.5,0.3597
330.0,0.3635
330.5,0.2924
331.0,0.2985
331.5,0.3023
332.0,0.3248
332.5,0.3205
333.0,0.3201
333.5,0.2909
334.0,0.2982
334.5,0.3426
335.0,0.3211
335.5,0.3751
336.0,0.2596
336.5,0.3044
337.0,0.2502
337.5,0.3115
338.0,0.303
338.5,0.3497
339.0,0.3462
339.5,0.333
340.0,0.3915
340.5,0.3528
341.0,0.3441
341.5,0.3159
342.0,0.3776
342.5,0.3533
343.0,0.3886
343.5,0.366
