interpolation:linear
wavelength,value
280.0,8.914e-21
280.5,2.69e-19
281.0,1.402e-18
281.5,4.755e-19
282.0,1.485e-18
282.5,3.926e-18
283.0,1.266e-17
283.5,2.068e-17
284.0,3.275e-16
284.5,9.332e-16
285.0,1.836e-15
285.5,9.674e-15
286.0,3.942e-14
286.5,1.776e-13
287.0,5.07e-13
287.5,1.926e-12
288.0,5.074e-12
288.5,1.815e-11
289.0,5.481e-11
289.5,1.836e-10
290.0,5.467e-10
290.5,1.175e-09
291.0,2.669e-09
291.5,8.366e-09
292.0,2.031e-08
292.5,3.201e-08
293.0,7.99e-08
293.5,2.413e-07
294.0,4.433e-07
294.5,5.903e-07
295.0,1.176e-06
295.5,3.215e-06
296.0,6.374e-06
296.5,9.171e-06
297.0,1.271e-05
297.5,3.535e-05
298.0,5.751e-05
298.5,5.935e-05
299.0,0.0001342
299.5,0.0002331
300.0,0.0002635
300.5,0.0003931
301.0,0.0007493
301.5,0.001263
302.0,0.001117
302.5,0.002162
303.0,0.003832
303.5,0.004782
304.0,0.004462
304.5,0.006531
305.0,0.00963
305.5,0.01083
306.0,0.01041
306.5,0.01282
307.0,0.01852
307.5,0.02401
308.0,0.02526
308.5,0.02945
309.0,0.02876
309.5,0.03232
310.0,0.0322
310.5,0.05194
311.0,0.06475
311.5,0.06232
312.0,0.06136
312.5,0.07389
313.0,0.07971
313.5,0.07781
314.0,0.09607
314.5,0.08375
315.0,0.1097
315.5,0.09257
316.0,0.07973
316.5,0.1131
317.0,0.1405
317.5,0.1467
318.0,0.1135
318.5,0.1387
319.0,0.1633
319.5,0.1349
320.0,0.1633
320.5,0.201
321.0,0.1763
321.5,0.1688
322.0,0.1829
322.5,0.1589
323.0,0.1566
323.5,0.1906
324.0,0.2221
324.5,0.2265
325.0,0.1968
325.5,0.2509
326.0,0.306
326.5,0.3047
327.0,0.3044
327.5,0.2948
328.0,0.2646
328.5,0.2755
329.0,0.3273
329.5,0.3707
330.0,0.3747
330.5,0.3017
331.0,0.308
331.5,0.3117
332.0,0.3346
332.5,0.3301
333.0,0.3297
333.5,0.2998
334.0,0.3074
334.5,0.3529
335.0,0.3306
335.5,0.3861
336.0,0.2672
336.5,0.3134
337.0,0.2577
337.5,0.3209
338.0,0.3119
338.5,0.36
339.0,0.3563
339.5,0.3428
340.0,0.4029
340.5,0.3631
341.0,0.3541
341.5,0.3251
342.0,0.3886
342.5,0.3636
343.0,0.3999
343.5,0.3766
344.0,0.2784
344.5,0.2812
345.0,0.3721
345.5,0.3799
346.0,0.3229
346.5,0.3656
347.0,0.3926
347.5,0.3175
348.0,0.3619
348.5,0.3618
349.0,0.3356
349.5,0.3324
350.0,0.4111
350.5,0.4337
351.0,0.3875
351.5,0.3767
352.0,0.4046
352.5,0.3157
353.0,0.3977
353.5,0.4253
354.0,0.4416
354.5,0.4479
355.0,0.4464
355.5,0.4033
356.0,0.422
356.5,0.3604
357.0,0.2978
357.5,0.3646
358.0,0.289
358.5,0.247
359.0,0.3455
359.5,0.4404
360.0,0.4669
360.5,0.3732
361.0,0.3403
361.5,0.3918
362.0,0.3389
362.5,0.4691
363.0,0.4214
363.5,0.3882
364.0,0.4748
364.5,0.4059
365.0,0.4134
365.5,0.519
366.0,0.5499
366.5,0.5168
367.0,0.5033
367.5,0.5224
368.0,0.4572
368.5,0.4614
369.0,0.4984
369.5,0.5313
370.0,0.5664
370.5,0.4397
371.0,0.4699
371.5,0.5879
372.0,0.3903
372.5,0.468
373.0,0.4761
373.5,0.3099
374.0,0.4503
374.5,0.373
375.0,0.3626
375.5,0.5414
376.0,0.4489
376.5,0.4652
377.0,0.4926
377.5,0.5764
378.0,0.6249
378.5,0.5908
379.0,0.4876
379.5,0.4454
380.0,0.4632
380.5,0.5611
381.0,0.5624
381.5,0.4459
382.0,0.396
382.5,0.3377
383.0,0.3126
383.5,0.3012
384.0,0.3323
384.5,0.4888
385.0,0.4848
385.5,0.4516
386.0,0.3868
386.5,0.5082
387.0,0.4223
387.5,0.4744
388.0,0.4381
388.5,0.4331
389.0,0.4676
389.5,0.5664
390.0,0.5685
390.5,0.5233
391.0,0.616
391.5,0.6284
392.0,0.5294
392.5,0.474
393.0,0.2638
393.5,0.1918
394.0,0.3903
394.5,0.4963
395.0,0.6057
395.5,0.6153
396.0,0.5336
396.5,0.312
397.0,0.2341
397.5,0.4762
398.0,0.667
398.5,0.6895
399.0,0.7467
399.5,0.7444
400.0,0.773
401.0,0.7845
402.0,0.8279
403.0,0.7866
404.0,0.7747
405.0,0.7747
406.0,0.7623
407.0,0.7501
408.0,0.7796
409.0,0.8345
410.0,0.7293
411.0,0.7901
412.0,0.8488
413.0,0.8279
414.0,0.8381
415.0,0.8405
416.0,0.8553
417.0,0.8344
418.0,0.8191
419.0,0.83
420.0,0.8265
421.0,0.8647
422.0,0.822
423.0,0.8031
424.0,0.8495
425.0,0.8481
426.0,0.8262
427.0,0.8108
428.0,0.7899
429.0,0.7483
430.0,0.655
431.0,0.6492
432.0,0.8383
433.0,0.843
434.0,0.7829
435.0,0.8177
436.0,0.9214
437.0,0.9091
438.0,0.8279
439.0,0.8564
440.0,0.8837
441.0,0.9158
442.0,0.9822
443.0,0.9568
444.0,0.9776
445.0,0.9565
446.0,0.9129
447.0,0.9869
448.0,1.002
449.0,1.006
450.0,1.035
451.0,1.073
452.0,1.034
453.0,0.9724
454.0,1.015
455.0,1.021
456.0,1.046
457.0,1.063
458.0,1.027
459.0,1.022
460.0,1.025
461.0,1.048
462.0,1.056
463.0,1.049
464.0,1.032
465.0,1.019
466.0,1.028
467.0,1.01
468.0,1.022
469.0,1.027
470.0,0.9942
471.0,0.993
472.0,1.046
473.0,1.033
474.0,1.034
475.0,1.043
476.0,1.012
477.0,1.015
478.0,1.043
479.0,1.037
480.0,1.039
481.0,1.058
482.0,1.064
483.0,1.051
484.0,1.029
485.0,0.9804
486.0,0.857
487.0,0.8981
488.0,0.9854
489.0,0.9885
490.0,1.04
491.0,1.022
492.0,0.9651
493.0,0.9967
494.0,1.007
495.0,1.015
496.0,1.021
497.0,1.037
498.0,0.9888
499.0,1.002
500.0,0.9724
501.0,0.9546
502.0,0.9413
503.0,0.9798
504.0,0.9552
505.0,0.9892
506.0,1.021
507.0,0.9717
508.0,0.9413
509.0,0.9676
510.0,0.9624
511.0,0.9882
512.0,0.9989
513.0,0.9454
514.0,0.9389
515.0,0.9295
516.0,0.9273
517.0,0.8239
518.0,0.8662
519.0,0.9086
520.0,0.9416
521.0,0.9506
522.0,0.9515
523.0,0.9344
524.0,0.9679
525.0,0.9793
526.0,0.9356
527.0,0.8817
528.0,0.9325
529.0,0.983
530.0,0.9689
531.0,0.9833
532.0,0.9495
533.0,0.9217
534.0,0.9489
535.0,0.9696
536.0,0.9785
537.0,0.9398
538.0,0.9564
539.0,0.9484
540.0,0.9093
541.0,0.9154
542.0,0.9441
543.0,0.9341
544.0,0.9504
545.0,0.9474
546.0,0.9517
547.0,0.9512
548.0,0.9398
549.0,0.9426
550.0,0.9538
551.0,0.9422
552.0,0.9488
553.0,0.9318
554.0,0.9541
555.0,0.956
556.0,0.9436
557.0,0.9143
558.0,0.9075
559.0,0.8906
560.0,0.9017
561.0,0.9134
562.0,0.9069
563.0,0.9317
564.0,0.9064
565.0,0.8986
566.0,0.8855
567.0,0.9023
568.0,0.8944
569.0,0.8734
570.0,0.8731
571.0,0.8678
572.0,0.8888
573.0,0.8983
574.0,0.8955
575.0,0.8788
576.0,0.8708
577.0,0.8802
578.0,0.867
579.0,0.8703
580.0,0.8867
581.0,0.8911
582.0,0.9078
583.0,0.91
584.0,0.9178
585.0,0.8954
586.0,0.877
587.0,0.8962
588.0,0.8748
589.0,0.7756
590.0,0.8111
591.0,0.8579
592.0,0.8473
593.0,0.8595
594.0,0.8537
595.0,0.8328
596.0,0.8652
597.0,0.8559
598.0,0.8536
599.0,0.8543
600.0,0.8554
601.0,0.8483
602.0,0.8426
603.0,0.8565
604.0,0.8706
605.0,0.8661
606.0,0.8625
