interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03614
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03578
295.0,0.03568
295.5,0.03555
296.0,0.03547
296.5,0.03538
297.0,0.03532
297.5,0.03523
298.0,0.03517
298.5,0.03512
299.0,0.03509
299.5,0.03506
300.0,0.03506
300.5,0.0349
301.0,0.03478
301.5,0.03469
302.0,0.03456
302.5,0.03433
303.0,0.03408
303.5,0.03387
304.0,0.03369
304.5,0.03351
305.0,0.03334
305.5,0.03317
306.0,0.03299
306.5,0.03282
307.0,0.03267
307.5,0.03251
308.0,0.03233
308.5,0.03217
309.0,0.03207
309.5,0.03186
310.0,0.03166
310.5,0.03148
311.0,0.03129
311.5,0.03111
312.0,0.03092
312.5,0.03073
313.0,0.03055
313.5,0.03037
314.0,0.03019
314.5,0.03002
315.0,0.02984
315.5,0.02966
316.0,0.02948
316.5,0.02931
317.0,0.02913
317.5,0.02895
318.0,0.02878
318.5,0.02862
319.0,0.02845
319.5,0.02826
320.0,0.02808
320.5,0.02797
321.0,0.02787
321.5,0.02775
322.0,0.02761
322.5,0.02749
323.0,0.02738
323.5,0.02729
324.0,0.02717
324.5,0.02705
325.0,0.0269
325.5,0.02679
326.0,0.02669
326.5,0.02658
327.0,0.02645
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02587
330.0,0.02574
330.5,0.02561
331.0,0.02549
331.5,0.02538
332.0,0.02527
332.5,0.02516
333.0,0.02503
333.5,0.0249
334.0,0.02478
334.5,0.02467
335.0,0.02456
335.5,0.02447
336.0,0.02435
336.5,0.0242
337.0,0.02408
337.5,0.02396
338.0,0.02385
338.5,0.02375
339.0,0.02363
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02327
341.5,0.02319
342.0,0.02313
342.5,0.02306
343.0,0.02301
343.5,0.02295
344.0,0.02287
344.5,0.02283
345.0,0.02276
345.5,0.02269
346.0,0.02263
346.5,0.02256
347.0,0.0225
347.5,0.02244
348.0,0.02238
348.5,0.02231
349.0,0.02225
349.5,0.02219
350.0,0.02213
350.5,0.02207
351.0,0.02201
351.5,0.02195
352.0,0.02189
352.5,0.02182
353.0,0.02176
353.5,0.0217
354.0,0.02163
354.5,0.02157
355.0,0.02151
355.5,0.02145
356.0,0.02139
356.5,0.02133
357.0,0.02127
357.5,0.02121
358.0,0.02115
358.5,0.02108
359.0,0.02102
359.5,0.02096
360.0,0.0209
360.5,0.0209
361.0,0.02089
361.5,0.02089
362.0,0.02088
362.5,0.02087
363.0,0.02087
363.5,0.02086
364.0,0.02086
364.5,0.02085
365.0,0.02085
365.5,0.02084
366.0,0.02084
366.5,0.02083
367.0,0.02083
367.5,0.02082
368.0,0.02082
368.5,0.02081
369.0,0.02081
369.5,0.0208
370.0,0.0208
370.5,0.02079
371.0,0.02078
371.5,0.02078
372.0,0.02077
372.5,0.02077
373.0,0.02076
373.5,0.02076
374.0,0.02075
374.5,0.02075
375.0,0.02074
375.5,0.02074
376.0,0.02074
376.5,0.02073
377.0,0.02073
377.5,0.02072
378.0,0.02072
378.5,0.02071
379.0,0.02071
379.5,0.0207
380.0,0.0207
380.5,0.0208
381.0,0.02091
381.5,0.02101
382.0,0.02111
382.5,0.02122
383.0,0.02132
383.5,0.02143
384.0,0.02153
384.5,0.02163
385.0,0.02174
385.5,0.02184
386.0,0.02195
386.5,0.02205
387.0,0.02215
387.5,0.02226
388.0,0.02236
388.5,0.02247
389.0,0.02257
389.5,0.02267
390.0,0.02278
390.5,0.02283
391.0,0.02288
391.5,0.02293
392.0,0.02298
392.5,0.02302
393.0,0.02307
393.5,0.02312
394.0,0.02317
394.5,0.02322
395.0,0.02327
395.5,0.02332
396.0,0.02337
396.5,0.02342
397.0,0.02347
397.5,0.02352
398.0,0.02357
398.5,0.02362
399.0,0.02367
399.5,0.02372
400.0,0.02377
401.0,0.02395
402.0,0.02416
403.0,0.02436
404.0,0.02457
405.0,0.02478
406.0,0.02498
407.0,0.02519
408.0,0.0254
409.0,0.0256
410.0,0.02581
411.0,0.02591
412.0,0.02601
413.0,0.02611
414.0,0.0262
415.0,0.0263
416.0,0.0264
417.0,0.0265
418.0,0.0266
419.0,0.0267
420.0,0.0268
421.0,0.0269
422.0,0.02699
423.0,0.02709
424.0,0.02719
425.0,0.02729
426.0,0.02739
427.0,0.02749
428.0,0.02759
429.0,0.02769
430.0,0.02779
431.0,0.02789
432.0,0.02798
433.0,0.02808
434.0,0.02818
435.0,0.02828
436.0,0.02838
437.0,0.02848
438.0,0.02858
439.0,0.02868
440.0,0.02878
441.0,0.02877
442.0,0.02876
443.0,0.02875
444.0,0.02875
445.0,0.02874
446.0,0.02873
447.0,0.02873
448.0,0.02872
449.0,0.02871
450.0,0.02871
451.0,0.0287
452.0,0.02869
453.0,0.02869
454.0,0.02868
455.0,0.02867
456.0,0.02867
457.0,0.02866
458.0,0.02865
459.0,0.02865
460.0,0.02864
461.0,0.02874
462.0,0.02884
463.0,0.02894
464.0,0.02904
465.0,0.02914
466.0,0.02924
467.0,0.02934
468.0,0.02944
469.0,0.02954
470.0,0.02964
471.0,0.02985
472.0,0.03005
473.0,0.03026
474.0,0.03047
475.0,0.03067
476.0,0.03088
477.0,0.03108
478.0,0.03129
479.0,0.03149
480.0,0.0317
481.0,0.0319
482.0,0.03211
483.0,0.03231
484.0,0.03252
485.0,0.03273
486.0,0.03293
487.0,0.03314
488.0,0.03335
489.0,0.03355
490.0,0.03376
491.0,0.03386
492.0,0.03396
493.0,0.03406
494.0,0.03416
495.0,0.03426
496.0,0.03436
497.0,0.03446
498.0,0.03456
499.0,0.03466
500.0,0.03475
501.0,0.03528
502.0,0.0358
503.0,0.03632
504.0,0.03684
505.0,0.03736
506.0,0.03788
507.0,0.0384
508.0,0.03892
509.0,0.03945
510.0,0.03997
511.0,0.0407
512.0,0.04143
513.0,0.04216
514.0,0.04289
515.0,0.04362
516.0,0.04435
517.0,0.04508
518.0,0.04581
519.0,0.04654
520.0,0.04727
521.0,0.04811
522.0,0.04894
523.0,0.04978
524.0,0.05061
525.0,0.05144
526.0,0.05228
527.0,0.05311
528.0,0.05394
529.0,0.05478
530.0,0.05561
531.0,0.05613
532.0,0.05665
533.0,0.05717
534.0,0.05769
535.0,0.0582
536.0,0.05872
537.0,0.05924
538.0,0.05976
539.0,0.06028
540.0,0.0608
541.0,0.06121
542.0,0.06162
543.0,0.06204
544.0,0.06245
545.0,0.06286
546.0,0.06328
547.0,0.06369
548.0,0.0641
549.0,0.06452
550.0,0.06493
551.0,0.06513
552.0,0.06534
553.0,0.06554
554.0,0.06574
555.0,0.06595
556.0,0.06615
557.0,0.06635
558.0,0.06656
559.0,0.06676
560.0,0.06696
561.0,0.06706
562.0,0.06716
563.0,0.06726
564.0,0.06736
565.0,0.06746
566.0,0.06755
567.0,0.06765
568.0,0.06775
569.0,0.06785
570.0,0.06795
571.0,0.06784
572.0,0.06773
573.0,0.06762
574.0,0.06751
575.0,0.0674
576.0,0.0673
577.0,0.06719
578.0,0.06708
579.0,0.06697
580.0,0.06686
581.0,0.06675
582.0,0.06664
583.0,0.06653
584.0,0.06642
585.0,0.06632
586.0,0.06621
587.0,0.0661
588.0,0.06599
589.0,0.06588
590.0,0.06577
591.0,0.06535
592.0,0.06493
593.0,0.06451
594.0,0.06409
595.0,0.06366
596.0,0.06324
597.0,0.06282
598.0,0.0624
599.0,0.06198
600.0,0.06155
601.0,0.06134
602.0,0.06113
603.0,0.06092
604.0,0.0607
605.0,0.06049
606.0,0.06028
607.0,0.06007
608.0,0.05986
609.0,0.05965
610.0,0.05944
611.0,0.05891
612.0,0.05839
613.0,0.05786
614.0,0.05734
615.0,0.05682
616.0,0.05629
617.0,0.05577
618.0,0.05524
619.0,0.05472
620.0,0.0542
621.0,0.05388
622.0,0.05357
623.0,0.05325
624.0,0.05294
625.0,0.05262
626.0,0.05231
627.0,0.05199
628.0,0.05168
629.0,0.05136
630.0,0.05105
631.0,0.05073
632.0,0.05042
633.0,0.05011
634.0,0.04979
635.0,0.04948
636.0,0.04916
637.0,0.04885
638.0,0.04853
639.0,0.04822
640.0,0.0479
641.0,0.04769
642.0,0.04748
643.0,0.04727
644.0,0.04706
645.0,0.04685
646.0,0.04664
647.0,0.04644
648.0,0.04623
649.0,0.04602
650.0,0.04581
651.0,0.0456
652.0,0.04539
653.0,0.04518
654.0,0.04497
655.0,0.04476
656.0,0.04455
657.0,0.04434
658.0,0.04413
659.0,0.04392
660.0,0.04371
661.0,0.0436
662.0,0.0435
663.0,0.04339
664.0,0.04329
665.0,0.04318
666.0,0.04308
667.0,0.04297
668.0,0.04286
669.0,0.04276
670.0,0.04265
671.0,0.04265
672.0,0.04265
673.0,0.04265
674.0,0.04265
675.0,0.04265
676.0,0.04265
677.0,0.04265
678.0,0.04264
679.0,0.04264
680.0,0.04264
681.0,0.04264
682.0,0.04264
683.0,0.04264
684.0,0.04264
685.0,0.04264
686.0,0.04263
687.0,0.04264
688.0,0.04264
689.0,0.04264
690.0,0.04263
691.0,0.04284
692.0,0.04305
693.0,0.04325
694.0,0.04346
695.0,0.04367
696.0,0.04387
697.0,0.04408
698.0,0.04428
699.0,0.04449
700.0,0.0447
701.0,0.04522
702.0,0.04574
703.0,0.04626
704.0,0.04677
705.0,0.04729
706.0,0.04781
707.0,0.04833
708.0,0.04885
709.0,0.04937
710.0,0.04989
711.0,0.05363
712.0,0.05737
713.0,0.06111
714.0,0.06485
715.0,0.06859
716.0,0.07233
717.0,0.07607
718.0,0.07981
719.0,0.08356
720.0,0.0873
721.0,0.09208
722.0,0.09685
723.0,0.1016
724.0,0.1064
725.0,0.1112
726.0,0.116
727.0,0.1208
728.0,0.1255
729.0,0.1303
730.0,0.1351
731.0,0.1405
732.0,0.1459
733.0,0.1513
734.0,0.1567
735.0,0.1621
736.0,0.1675
737.0,0.1729
738.0,0.1783
739.0,0.1837
740.0,0.1891
741.0,0.1951
742.0,0.201
743.0,0.2069
744.0,0.2128
745.0,0.2187
746.0,0.2247
747.0,0.2306
748.0,0.2365
749.0,0.2424
750.0,0.2484
751.0,0.2513
752.0,0.2542
753.0,0.2571
754.0,0.26
755.0,0.2629
756.0,0.2658
757.0,0.2687
758.0,0.2716
759.0,0.2745
760.0,0.2775
761.0,0.2804
762.0,0.2832
763.0,0.2862
764.0,0.2891
765.0,0.292
766.0,0.2949
767.0,0.2978
768.0,0.3007
769.0,0.3036
770.0,0.3065
771.0,0.3083
772.0,0.31
773.0,0.3118
774.0,0.3135
775.0,0.3153
776.0,0.3171
777.0,0.3188
778.0,0.3206
779.0,0.3223
780.0,0.3241
781.0,0.3251
782.0,0.3262
783.0,0.3272
784.0,0.3282
785.0,0.3293
786.0,0.3303
787.0,0.3313
788.0,0.3324
789.0,0.3334
790.0,0.3344
791.0,0.335
792.0,0.3355
793.0,0.336
794.0,0.3365
795.0,0.337
796.0,0.3375
797.0,0.338
798.0,0.3385
799.0,0.3391
800.0,0.3396
801.0,0.3396
802.0,0.3396
803.0,0.3396
804.0,0.3396
805.0,0.3395
806.0,0.3395
807.0,0.3395
808.0,0.3395
809.0,0.3395
810.0,0.3395
811.0,0.3392
812.0,0.3389
813.0,0.3386
814.0,0.3382
815.0,0.3379
816.0,0.3376
817.0,0.3373
818.0,0.337
819.0,0.3366
820.0,0.3363
821.0,0.3358
822.0,0.3353
823.0,0.3347
824.0,0.3342
825.0,0.3337
826.0,0.3332
827.0,0.3327
828.0,0.3321
829.0,0.3316
830.0,0.3311
831.0,0.3306
832.0,0.33
833.0,0.3295
834.0,0.329
835.0,0.3285
836.0,0.3279
837.0,0.3274
838.0,0.3269
839.0,0.3264
840.0,0.3259
841.0,0.3259
842.0,0.3258
843.0,0.3258
844.0,0.3258
845.0,0.3258
846.0,0.3258
847.0,0.3258
848.0,0.3258
849.0,0.3258
850.0,0.3258
851.0,0.3262
852.0,0.3266
853.0,0.327
854.0,0.3275
855.0,0.3279
856.0,0.3283
857.0,0.3287
858.0,0.3291
859.0,0.3295
860.0,0.3299
861.0,0.3304
862.0,0.331
863.0,0.3315
864.0,0.332
865.0,0.3325
866.0,0.333
867.0,0.3335
868.0,0.334
869.0,0.3346
870.0,0.3351
871.0,0.3355
872.0,0.3359
873.0,0.3363
874.0,0.3367
875.0,0.3371
876.0,0.3375
877.0,0.338
878.0,0.3384
879.0,0.3388
880.0,0.3392
881.0,0.3392
882.0,0.3392
883.0,0.3392
884.0,0.3392
885.0,0.3392
886.0,0.3392
887.0,0.3392
888.0,0.3392
889.0,0.3392
890.0,0.3391
891.0,0.339
892.0,0.3389
893.0,0.3388
894.0,0.3387
895.0,0.3386
896.0,0.3385
897.0,0.3384
898.0,0.3383
899.0,0.3381
900.0,0.3381
901.0,0.3374
902.0,0.3368
903.0,0.3362
904.0,0.3356
905.0,0.3349
906.0,0.3343
907.0,0.3337
908.0,0.333
909.0,0.3324
910.0,0.3318
911.0,0.3312
912.0,0.3306
913.0,0.3299
914.0,0.3293
915.0,0.3287
916.0,0.328
917.0,0.3274
918.0,0.3268
919.0,0.3262
920.0,0.3256
921.0,0.3246
922.0,0.3237
923.0,0.3227
924.0,0.3218
925.0,0.3209
926.0,0.3199
927.0,0.319
928.0,0.3181
929.0,0.3171
930.0,0.3162
931.0,0.3149
932.0,0.3137
933.0,0.3124
934.0,0.3112
935.0,0.3099
936.0,0.3087
937.0,0.3074
938.0,0.3062
939.0,0.3049
940.0,0.3037
941.0,0.302
942.0,0.3004
943.0,0.2987
944.0,0.297
945.0,0.2954
946.0,0.2937
947.0,0.2921
948.0,0.2904
949.0,0.2888
950.0,0.2871
951.0,0.2857
952.0,0.2844
953.0,0.283
954.0,0.2817
955.0,0.2803
956.0,0.279
957.0,0.2776
958.0,0.2763
959.0,0.2749
960.0,0.2736
961.0,0.273
962.0,0.2723
963.0,0.2717
964.0,0.2711
965.0,0.2705
966.0,0.2699
967.0,0.2692
968.0,0.2686
969.0,0.268
970.0,0.2674
971.0,0.2681
972.0,0.2688
973.0,0.2695
974.0,0.2703
975.0,0.271
976.0,0.2717
977.0,0.2724
978.0,0.2732
979.0,0.2739
980.0,0.2746
981.0,0.275
982.0,0.2754
983.0,0.2758
984.0,0.2763
985.0,0.2767
986.0,0.2771
987.0,0.2775
988.0,0.2779
989.0,0.2783
990.0,0.2787
991.0,0.2787
992.0,0.2787
993.0,0.2787
994.0,0.2787
995.0,0.2787
996.0,0.2787
997.0,0.2787
998.0,0.2787
999.0,0.2787
1000.0,0.2787
1001.0,0.2785
1002.0,0.2783
1003.0,0.2781
1004.0,0.2779
1005.0,0.2777
1006.0,0.2775
1007.0,0.2773
1008.0,0.2771
1009.0,0.2768
1010.0,0.2766
1011.0,0.2763
1012.0,0.276
1013.0,0.2757
1014.0,0.2754
1015.0,0.2751
1016.0,0.2748
1017.0,0.2744
1018.0,0.2741
1019.0,0.2738
1020.0,0.2735
1021.0,0.2731
1022.0,0.2727
1023.0,0.2723
1024.0,0.2718
1025.0,0.2714
1026.0,0.271
1027.0,0.2706
1028.0,0.2702
1029.0,0.2698
1030.0,0.2694
1031.0,0.2689
1032.0,0.2685
1033.0,0.2681
1034.0,0.2677
1035.0,0.2673
1036.0,0.2669
1037.0,0.2664
1038.0,0.266
1039.0,0.2656
1040.0,0.2652
1041.0,0.2647
1042.0,0.2642
1043.0,0.2636
1044.0,0.2631
1045.0,0.2626
1046.0,0.2621
1047.0,0.2616
1048.0,0.261
1049.0,0.2605
1050.0,0.26
1051.0,0.2594
1052.0,0.2588
1053.0,0.2581
1054.0,0.2575
1055.0,0.2569
1056.0,0.2563
1057.0,0.2556
1058.0,0.255
1059.0,0.2544
1060.0,0.2538
1061.0,0.2529
1062.0,0.2521
1063.0,0.2513
1064.0,0.2505
1065.0,0.2496
1066.0,0.2488
1067.0,0.248
1068.0,0.2471
1069.0,0.2463
1070.0,0.2455
1071.0,0.2447
1072.0,0.244
1073.0,0.2433
1074.0,0.2426
1075.0,0.2418
1076.0,0.2411
1077.0,0.2404
1078.0,0.2397
1079.0,0.2389
1080.0,0.2382
1081.0,0.2374
1082.0,0.2366
1083.0,0.2357
1084.0,0.2349
1085.0,0.2341
1086.0,0.2332
1087.0,0.2324
1088.0,0.2316
1089.0,0.2307
1090.0,0.2299
1091.0,0.2288
1092.0,0.2276
1093.0,0.2265
1094.0,0.2254
1095.0,0.2242
1096.0,0.2231
1097.0,0.2219
1098.0,0.2208
1099.0,0.2197
1100.0,0.2185
1101.0,0.2172
1102.0,0.2158
1103.0,0.2145
1104.0,0.2131
1105.0,0.2118
1106.0,0.2104
1107.0,0.2091
1108.0,0.2077
1109.0,0.2064
1110.0,0.205
1111.0,0.2035
1112.0,0.2019
1113.0,0.2004
1114.0,0.1988
1115.0,0.1973
1116.0,0.1957
1117.0,0.1942
1118.0,0.1926
1119.0,0.1911
1120.0,0.1895
1121.0,0.1876
1122.0,0.1858
1123.0,0.1839
1124.0,0.182
1125.0,0.1802
1126.0,0.1783
1127.0,0.1764
1128.0,0.1746
1129.0,0.1727
1130.0,0.1709
1131.0,0.1688
1132.0,0.1667
1133.0,0.1646
1134.0,0.1626
1135.0,0.1605
1136.0,0.1584
1137.0,0.1564
1138.0,0.1543
1139.0,0.1522
1140.0,0.1501
1141.0,0.1491
1142.0,0.1481
1143.0,0.147
1144.0,0.146
1145.0,0.145
1146.0,0.1439
1147.0,0.1429
1148.0,0.1419
1149.0,0.1408
1150.0,0.1398
1151.0,0.1394
1152.0,0.139
1153.0,0.1385
1154.0,0.1381
1155.0,0.1377
1156.0,0.1373
1157.0,0.1369
1158.0,0.1365
1159.0,0.136
1160.0,0.1356
1161.0,0.1353
1162.0,0.135
1163.0,0.1347
1164.0,0.1344
1165.0,0.1341
1166.0,0.1338
1167.0,0.1335
1168.0,0.1331
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.1321
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1317
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1315
1183.0,0.1315
1184.0,0.1315
1185.0,0.1315
1186.0,0.1315
1187.0,0.1315
1188.0,0.1315
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1315
1198.0,0.1315
1199.0,0.1315
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1315
1206.0,0.1315
1207.0,0.1315
1208.0,0.1315
1209.0,0.1315
1210.0,0.1315
1211.0,0.1315
1212.0,0.1315
1213.0,0.1315
1214.0,0.1315
1215.0,0.1315
1216.0,0.1315
1217.0,0.1315
1218.0,0.1315
1219.0,0.1315
1220.0,0.1315
1221.0,0.1315
1222.0,0.1315
1223.0,0.1315
1224.0,0.1315
1225.0,0.1315
1226.0,0.1315
1227.0,0.1315
1228.0,0.1315
1229.0,0.1315
1230.0,0.1315
1231.0,0.1315
1232.0,0.1315
1233.0,0.1315
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1315
1260.0,0.1315
1261.0,0.1315
1262.0,0.1315
1263.0,0.1315
1264.0,0.1315
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1315
1270.0,0.1315
1271.0,0.1315
1272.0,0.1315
1273.0,0.1315
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1315
1330.0,0.1315
1331.0,0.1315
1332.0,0.1315
1333.0,0.1315
1334.0,0.1315
1335.0,0.1315
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1315
1341.0,0.1315
1342.0,0.1315
1343.0,0.1315
1344.0,0.1315
1345.0,0.1315
1346.0,0.1315
1347.0,0.1315
1348.0,0.1315
1349.0,0.1315
1350.0,0.1315
1351.0,0.1315
1352.0,0.1315
1353.0,0.1315
1354.0,0.1315
1355.0,0.1315
1356.0,0.1315
1357.0,0.1315
1358.0,0.1315
1359.0,0.1316
1360.0,0.1315
1361.0,0.1317
1362.0,0.1318
1363.0,0.1316
1364.0,0.1316
1365.0,0.1319
1366.0,0.1315
1367.0,0.1315
1368.0,0.1325
1369.0,0.1316
1370.0,0.1316
