interpolation:linear
wavelength,value
280.0,1.0049999999999999e-22
280.5,3.35e-21
281.0,1.8060000000000003e-20
281.5,4.789e-19
282.0,5.335e-19
282.5,1.294e-18
283.0,4.06e-18
283.5,6.609e-18
284.0,1.09e-16
284.5,3.194e-16
285.0,5.769e-16
285.5,2.776e-15
286.0,1.114e-14
286.5,4.98e-14
287.0,1.428e-13
287.5,5.509e-13
288.0,1.942e-12
288.5,5.658e-12
289.0,1.475e-11
289.5,4.395e-11
290.0,1.214e-10
290.5,2.47e-10
291.0,5.298e-10
291.5,1.522e-09
292.0,3.079e-09
292.5,4.3e-09
293.0,9.171e-09
293.5,2.217e-08
294.0,3.46e-08
294.5,4.557e-08
295.0,7.692e-08
295.5,1.298e-07
296.0,2.472e-07
296.5,3.411e-07
297.0,4.558e-07
297.5,1.198e-06
298.0,1.852e-06
298.5,1.833e-06
299.0,3.97e-06
299.5,6.371e-06
300.0,6.858e-06
300.5,9.699e-06
301.0,1.683e-05
301.5,2.572e-05
302.0,2.148e-05
302.5,4.182e-05
303.0,7.527e-05
303.5,9.575e-05
304.0,9.24e-05
304.5,0.0001484
305.0,0.0002508
305.5,0.0003083
306.0,0.0003067
306.5,0.0004003
307.0,0.0006606
307.5,0.0009752
308.0,0.001047
308.5,0.001303
309.0,0.001538
309.5,0.002071
310.0,0.002242
310.5,0.003767
311.0,0.005023
311.5,0.004977
312.0,0.005673
312.5,0.007525
313.0,0.008538
313.5,0.007948
314.0,0.01102
314.5,0.0112
315.0,0.01508
315.5,0.0118
316.0,0.01152
316.5,0.01819
317.0,0.02254
317.5,0.02283
318.0,0.019
318.5,0.02672
319.0,0.03376
319.5,0.02487
320.0,0.02959
320.5,0.04204
321.0,0.04197
321.5,0.04069
322.0,0.03836
322.5,0.03358
323.0,0.03622
323.5,0.04879
324.0,0.05772
324.5,0.05661
325.0,0.0462
325.5,0.06339
326.0,0.08041
326.5,0.08415
327.0,0.08252
327.5,0.07807
328.0,0.06553
328.5,0.07397
329.0,0.09369
329.5,0.1082
330.0,0.1077
330.5,0.08251
331.0,0.08284
331.5,0.08697
332.0,0.09845
332.5,0.09948
333.0,0.098
333.5,0.0857
334.0,0.08732
334.5,0.1048
335.0,0.1008
335.5,0.1187
336.0,0.08214
336.5,0.09436
337.0,0.07617
337.5,0.0942
338.0,0.095
338.5,0.111
339.0,0.1101
339.5,0.1059
340.0,0.123
340.5,0.1113
341.0,0.1096
341.5,0.101
342.0,0.1209
342.5,0.1133
343.0,0.1244
343.5,0.117
344.0,0.08566
344.5,0.08713
345.0,0.1159
345.5,0.1186
346.0,0.101
346.5,0.1145
347.0,0.1227
347.5,0.09923
348.0,0.1135
348.5,0.1136
349.0,0.1056
349.5,0.1046
350.0,0.1294
350.5,0.1366
351.0,0.1219
351.5,0.1182
352.0,0.1273
352.5,0.09954
353.0,0.1256
353.5,0.1345
354.0,0.1397
354.5,0.1418
355.0,0.1413
355.5,0.1278
356.0,0.1339
356.5,0.1144
357.0,0.0945
357.5,0.1158
358.0,0.09181
358.5,0.07851
359.0,0.1098
359.5,0.1399
360.0,0.1484
360.5,0.1187
361.0,0.1084
361.5,0.125
362.0,0.1082
362.5,0.15
363.0,0.1348
363.5,0.1243
364.0,0.1522
364.5,0.1302
365.0,0.1327
365.5,0.1666
366.0,0.1768
366.5,0.1663
367.0,0.162
