interpolation:linear
wavelength,value
335.5,0.1834
336.0,0.1265
336.5,0.1453
337.0,0.1182
337.5,0.1463
338.0,0.1439
338.5,0.1673
339.0,0.1646
339.5,0.1581
340.0,0.1835
340.5,0.1651
341.0,0.1616
341.5,0.1473
342.0,0.1753
342.5,0.1633
343.0,0.1794
343.5,0.1687
344.0,0.1237
344.5,0.1257
345.0,0.1648
345.5,0.1674
346.0,0.1416
346.5,0.1598
347.0,0.1712
347.5,0.1381
348.0,0.1566
348.5,0.1558
349.0,0.1441
349.5,0.1422
350.0,0.1753
350.5,0.1843
351.0,0.1642
351.5,0.1595
352.0,0.1704
352.5,0.1324
353.0,0.1661
353.5,0.1769
354.0,0.183
354.5,0.185
355.0,0.1838
355.5,0.1655
356.0,0.1725
356.5,0.1468
357.0,0.1209
357.5,0.1475
358.0,0.1165
358.5,0.0992
359.0,0.1383
359.5,0.1757
360.0,0.1856
360.5,0.1478
361.0,0.1343
361.5,0.1541
362.0,0.1328
362.5,0.1832
363.0,0.164
363.5,0.1505
364.0,0.1835
364.5,0.1563
365.0,0.1586
365.5,0.1984
366.0,0.2095
366.5,0.1962
367.0,0.1904
367.5,0.1969
368.0,0.1717
368.5,0.1727
369.0,0.1859
369.5,0.1974
370.0,0.2097
370.5,0.1622
371.0,0.1728
371.5,0.2154
372.0,0.1425
372.5,0.1702
373.0,0.1726
373.5,0.1119
374.0,0.162
374.5,0.1337
375.0,0.1295
375.5,0.1927
376.0,0.1592
376.5,0.1644
377.0,0.1735
377.5,0.2023
378.0,0.2185
378.5,0.2058
379.0,0.1692
379.5,0.154
380.0,0.1595
380.5,0.1925
381.0,0.1922
381.5,0.1518
382.0,0.1343
382.5,0.1141
383.0,0.1052
383.5,0.101
384.0,0.111
384.5,0.1627
385.0,0.1608
385.5,0.1492
386.0,0.1273
386.5,0.1667
387.0,0.138
387.5,0.1544
388.0,0.1421
388.5,0.1399
389.0,0.1505
389.5,0.1816
390.0,0.1816
390.5,0.1665
391.0,0.1953
391.5,0.1985
392.0,0.1665
392.5,0.1486
393.0,0.08237
393.5,0.05966
394.0,0.121
394.5,0.1533
395.0,0.1864
395.5,0.1886
396.0,0.163
396.5,0.09491
397.0,0.07097
397.5,0.1438
398.0,0.2006
398.5,0.2067
399.0,0.223
399.5,0.2215
400.0,0.2291
401.0,0.2251
402.0,0.2357
403.0,0.2223
404.0,0.2173
405.0,0.2157
406.0,0.2106
407.0,0.2057
408.0,0.2121
409.0,0.2254
410.0,0.1956
411.0,0.2103
412.0,0.2243
413.0,0.2171
414.0,0.2182
415.0,0.2172
416.0,0.2193
417.0,0.2123
418.0,0.2068
419.0,0.208
420.0,0.2055
421.0,0.2133
422.0,0.2012
423.0,0.195
424.0,0.2046
425.0,0.2027
426.0,0.196
427.0,0.191
428.0,0.1847
429.0,0.1737
430.0,0.1509
431.0,0.1484
432.0,0.1902
433.0,0.1897
434.0,0.1749
435.0,0.1813
436.0,0.2029
437.0,0.1987
438.0,0.1796
439.0,0.1844
440.0,0.1888
441.0,0.1941
442.0,0.2065
443.0,0.1996
444.0,0.2025
445.0,0.1968
446.0,0.1865
447.0,0.2001
448.0,0.2017
449.0,0.2009
450.0,0.2048
451.0,0.2108
452.0,0.2016
453.0,0.1883
454.0,0.1952
455.0,0.1948
456.0,0.1979
457.0,0.1995
458.0,0.1911
459.0,0.1886
460.0,0.1875
461.0,0.1903
462.0,0.1904
463.0,0.1879
464.0,0.1837
465.0,0.1802
466.0,0.1807
467.0,0.176
468.0,0.1766
469.0,0.176
470.0,0.1692
471.0,0.1678
472.0,0.1756
473.0,0.172
474.0,0.1709
475.0,0.171
476.0,0.1645
477.0,0.1635
478.0,0.1665
479.0,0.164
480.0,0.1629
481.0,0.1644
482.0,0.164
483.0,0.1609
484.0,0.1566
485.0,0.1482
486.0,0.1287
487.0,0.134
488.0,0.1459
489.0,0.1452
490.0,0.1515
491.0,0.1478
492.0,0.1385
493.0,0.142
494.0,0.1423
495.0,0.1425
496.0,0.1423
497.0,0.1433
498.0,0.1354
499.0,0.1359
500.0,0.1307
501.0,0.1271
502.0,0.1241
503.0,0.128
504.0,0.1236
505.0,0.1271
506.0,0.1302
507.0,0.1231
508.0,0.1185
509.0,0.1211
510.0,0.1197
511.0,0.1221
512.0,0.1225
513.0,0.1151
514.0,0.1134
515.0,0.1115
516.0,0.1104
517.0,0.09734
518.0,0.1016
519.0,0.1058
520.0,0.1087
521.0,0.1089
522.0,0.1081
523.0,0.1054
524.0,0.1083
525.0,0.1086
526.0,0.1029
527.0,0.0961
528.0,0.1007
529.0,0.1053
530.0,0.103
531.0,0.1037
532.0,0.09943
533.0,0.09584
534.0,0.09801
535.0,0.0995
536.0,0.09977
537.0,0.09519
538.0,0.0962
539.0,0.09477
540.0,0.09024
541.0,0.09014
542.0,0.09222
543.0,0.09057
544.0,0.09152
545.0,0.09066
546.0,0.09039
547.0,0.08971
548.0,0.08802
549.0,0.08769
550.0,0.08813
551.0,0.08645
552.0,0.08643
553.0,0.08428
554.0,0.08569
555.0,0.08525
556.0,0.0835
557.0,0.08027
558.0,0.07902
559.0,0.0769
560.0,0.07723
561.0,0.07759
562.0,0.07639
563.0,0.07785
564.0,0.07517
565.0,0.07397
566.0,0.07234
567.0,0.07315
568.0,0.07193
569.0,0.06964
570.0,0.06915
571.0,0.06827
572.0,0.06935
573.0,0.06963
574.0,0.06898
575.0,0.06728
576.0,0.06627
577.0,0.06661
578.0,0.06527
579.0,0.06522
580.0,0.06616
581.0,0.06617
582.0,0.06708
583.0,0.06693
584.0,0.06719
585.0,0.06519
586.0,0.06344
587.0,0.06438
588.0,0.06234
589.0,0.05469
590.0,0.05687
591.0,0.05993
592.0,0.0587
593.0,0.05922
594.0,0.05834
595.0,0.05642
596.0,0.05841
597.0,0.05734
598.0,0.05681
599.0,0.05647
600.0,0.05622
601.0,0.05544
602.0,0.05474
603.0,0.05532
604.0,0.05593
605.0,0.05536
606.0,0.05488
607.0,0.05518
608.0,0.05432
609.0,0.05417
610.0,0.05356
611.0,0.05361
612.0,0.05323
613.0,0.05232
614.0,0.05137
615.0,0.05227
616.0,0.05032
617.0,0.05
618.0,0.05169
619.0,0.05093
620.0,0.051
621.0,0.05079
622.0,0.04993
623.0,0.0489
624.0,0.04782
625.0,0.04749
626.0,0.04798
627.0,0.04825
628.0,0.04441
629.0,0.04648
630.0,0.04516
631.0,0.04609
632.0,0.04536
633.0,0.04659
634.0,0.04599
635.0,0.0465
636.0,0.04569
637.0,0.04624
638.0,0.04651
639.0,0.04579
640.0,0.04515
641.0,0.04492
642.0,0.04454
643.0,0.04496
644.0,0.04463
645.0,0.04447
646.0,0.04317
647.0,0.04235
648.0,0.04215
649.0,0.04114
650.0,0.04128
651.0,0.04289
652.0,0.04073
653.0,0.04192
654.0,0.04127
655.0,0.03945
656.0,0.03485
657.0,0.03564
658.0,0.03982
659.0,0.03994
660.0,0.03992
661.0,0.04001
662.0,0.03989
663.0,0.03894
664.0,0.03926
665.0,0.03913
666.0,0.03899
667.0,0.0388
668.0,0.03866
669.0,0.03908
670.0,0.03873
671.0,0.03856
672.0,0.03809
673.0,0.03853
674.0,0.0382
675.0,0.03768
676.0,0.03777
677.0,0.03724
678.0,0.0372
679.0,0.03644
680.0,0.03656
681.0,0.03615
682.0,0.03593
683.0,0.03569
684.0,0.03533
685.0,0.03546
686.0,0.03509
687.0,0.02182
688.0,0.02603
689.0,0.02602
690.0,0.02738
691.0,0.02894
692.0,0.03009
693.0,0.02967
694.0,0.02925
695.0,0.03051
696.0,0.03039
697.0,0.03243
698.0,0.03178
699.0,0.03069
700.0,0.03017
701.0,0.02969
702.0,0.02983
703.0,0.02974
704.0,0.03065
705.0,0.03054
706.0,0.03041
707.0,0.03031
708.0,0.03023
709.0,0.03018
710.0,0.03
711.0,0.02987
712.0,0.0297
713.0,0.02923
714.0,0.02919
715.0,0.02806
716.0,0.02793
717.0,0.02353
718.0,0.02133
719.0,0.01929
720.0,0.02017
721.0,0.02252
722.0,0.02616
723.0,0.02396
724.0,0.02118
725.0,0.0207
726.0,0.02169
727.0,0.02194
728.0,0.02037
729.0,0.02121
730.0,0.02243
731.0,0.02125
732.0,0.02286
733.0,0.02431
734.0,0.02482
735.0,0.02416
736.0,0.02403
737.0,0.024
738.0,0.02438
739.0,0.02378
740.0,0.02432
741.0,0.02399
742.0,0.02391
743.0,0.0244
744.0,0.02421
745.0,0.02411
746.0,0.0241
747.0,0.02404
748.0,0.02387
749.0,0.02348
750.0,0.02336
751.0,0.02303
752.0,0.02303
753.0,0.02304
754.0,0.02298
755.0,0.02274
756.0,0.02264
757.0,0.02257
758.0,0.02218
759.0,0.02155
760.0,0.002967
761.0,0.001526
762.0,0.009805
763.0,0.004563
764.0,0.007054
765.0,0.009655
766.0,0.0122
767.0,0.01583
768.0,0.01865
769.0,0.01907
770.0,0.01976
771.0,0.01988
772.0,0.01984
773.0,0.01988
774.0,0.01968
775.0,0.01944
776.0,0.01959
777.0,0.01923
778.0,0.01901
779.0,0.01893
780.0,0.01874
781.0,0.01867
782.0,0.01871
783.0,0.01831
784.0,0.01832
785.0,0.0181
786.0,0.01821
787.0,0.01777
788.0,0.01744
789.0,0.01734
790.0,0.01673
791.0,0.01687
792.0,0.01667
793.0,0.01632
794.0,0.01661
795.0,0.01679
796.0,0.01609
797.0,0.01605
798.0,0.01654
799.0,0.01634
800.0,0.01595
801.0,0.01581
802.0,0.01569
803.0,0.01549
804.0,0.01545
805.0,0.01535
806.0,0.01576
807.0,0.01548
808.0,0.01543
809.0,0.01503
810.0,0.01481
811.0,0.01472
812.0,0.01416
813.0,0.01375
814.0,0.01179
815.0,0.01166
816.0,0.01069
817.0,0.01087
818.0,0.01039
819.0,0.01178
820.0,0.01096
821.0,0.01309
822.0,0.0126
823.0,0.008028
824.0,0.01205
825.0,0.01261
826.0,0.01199
827.0,0.01272
828.0,0.01045
829.0,0.01178
830.0,0.01155
831.0,0.01155
832.0,0.01109
833.0,0.01194
834.0,0.01138
835.0,0.01263
836.0,0.01192
837.0,0.01256
838.0,0.01207
839.0,0.01227
840.0,0.0125
841.0,0.01224
842.0,0.01225
843.0,0.01222
844.0,0.01197
845.0,0.01235
846.0,0.01224
847.0,0.01197
848.0,0.01183
849.0,0.01144
850.0,0.01091
851.0,0.01148
852.0,0.01135
853.0,0.01088
854.0,0.009344
855.0,0.01024
856.0,0.01114
857.0,0.01135
858.0,0.01122
859.0,0.01119
860.0,0.01116
861.0,0.01106
862.0,0.01119
863.0,0.01141
864.0,0.0108
865.0,0.01066
866.0,0.009549
867.0,0.009924
868.0,0.01076
869.0,0.01049
870.0,0.01074
871.0,0.01055
872.0,0.01047
873.0,0.01041
874.0,0.01024
875.0,0.009986
876.0,0.01005
877.0,0.0101
878.0,0.01017
879.0,0.009971
880.0,0.009716
881.0,0.009524
882.0,0.00969
883.0,0.009687
884.0,0.009597
885.0,0.009625
886.0,0.009112
887.0,0.00919
888.0,0.009274
889.0,0.009361
890.0,0.009215
891.0,0.009176
892.0,0.008847
893.0,0.008489
894.0,0.008079
895.0,0.007507
896.0,0.006955
897.0,0.005801
898.0,0.006395
899.0,0.004637
900.0,0.006564
901.0,0.004886
902.0,0.005882
903.0,0.005877
904.0,0.007691
905.0,0.007347
906.0,0.006796
907.0,0.005282
908.0,0.005402
909.0,0.005933
910.0,0.00508
911.0,0.005474
912.0,0.005742
913.0,0.005092
914.0,0.005037
915.0,0.005502
916.0,0.004526
917.0,0.005968
918.0,0.004623
919.0,0.006049
920.0,0.006134
921.0,0.006419
922.0,0.005593
923.0,0.006153
924.0,0.005696
925.0,0.005531
926.0,0.005586
927.0,0.00634
928.0,0.004345
929.0,0.003889
930.0,0.002923
931.0,0.002746
932.0,0.001877
933.0,0.00148
934.0,0.0007546
935.0,0.001516
936.0,0.0008961
937.0,0.0009035
938.0,0.001127
939.0,0.002569
940.0,0.003171
941.0,0.002287
942.0,0.002691
943.0,0.001665
944.0,0.001777
945.0,0.002326
946.0,0.001084
947.0,0.002309
948.0,0.001635
949.0,0.003202
950.0,0.0007556
951.0,0.003133
952.0,0.001533
953.0,0.002047
954.0,0.002595
955.0,0.00207
956.0,0.002008
957.0,0.001506
958.0,0.002975
959.0,0.002255
960.0,0.002554
961.0,0.002922
962.0,0.002735
963.0,0.003225
964.0,0.002902
965.0,0.00319
966.0,0.003175
967.0,0.00314
968.0,0.00448
969.0,0.00468
970.0,0.004215
971.0,0.004958
972.0,0.004679
973.0,0.003931
974.0,0.003689
975.0,0.003845
976.0,0.003588
977.0,0.004199
978.0,0.003921
979.0,0.004138
980.0,0.003828
981.0,0.004744
982.0,0.00447
983.0,0.004243
984.0,0.004886
985.0,0.004405
986.0,0.004966
987.0,0.004818
988.0,0.004789
989.0,0.004912
990.0,0.004726
991.0,0.004879
992.0,0.004892
993.0,0.004736
994.0,0.00486
995.0,0.00484
996.0,0.004795
997.0,0.004787
998.0,0.004745
999.0,0.004712
1000.0,0.004654
1001.0,0.004703
1002.0,0.004525
1003.0,0.004583
1004.0,0.004445
1005.0,0.004277
1006.0,0.00442
1007.0,0.004499
1008.0,0.004453
1009.0,0.004406
1010.0,0.004368
1011.0,0.004411
1012.0,0.004349
1013.0,0.004369
1014.0,0.004323
1015.0,0.004277
1016.0,0.00424
1017.0,0.004233
1018.0,0.004205
1019.0,0.004087
1020.0,0.004148
1021.0,0.004128
1022.0,0.004076
1023.0,0.004103
1024.0,0.004024
1025.0,0.004075
1026.0,0.004039
1027.0,0.004014
1028.0,0.00399
1029.0,0.003928
1030.0,0.003944
1031.0,0.003912
1032.0,0.003887
1033.0,0.003813
1034.0,0.003799
1035.0,0.003796
1036.0,0.0038
1037.0,0.003724
1038.0,0.003727
1039.0,0.003711
1040.0,0.003682
1041.0,0.003681
1042.0,0.003642
1043.0,0.003617
1044.0,0.003616
1045.0,0.003553
1046.0,0.003499
1047.0,0.003517
1048.0,0.003523
1049.0,0.003497
1050.0,0.003467
1051.0,0.003449
1052.0,0.003421
1053.0,0.003381
1054.0,0.003375
1055.0,0.003363
1056.0,0.003337
1057.0,0.003313
1058.0,0.003219
1059.0,0.00321
1060.0,0.003192
1061.0,0.003175
1062.0,0.003179
1063.0,0.003135
1064.0,0.003162
1065.0,0.003124
1066.0,0.003054
1067.0,0.003081
1068.0,0.002999
1069.0,0.002898
1070.0,0.002982
1071.0,0.003026
1072.0,0.002974
1073.0,0.002923
1074.0,0.002997
1075.0,0.002811
1076.0,0.002971
1077.0,0.002892
1078.0,0.002822
1079.0,0.002896
1080.0,0.002813
1081.0,0.002706
1082.0,0.00276
1083.0,0.002763
1084.0,0.00266
1085.0,0.002775
1086.0,0.002474
1087.0,0.002583
1088.0,0.002705
1089.0,0.002589
1090.0,0.002502
1091.0,0.00266
1092.0,0.002649
1093.0,0.002163
1094.0,0.002399
1095.0,0.002254
1096.0,0.002128
1097.0,0.002545
1098.0,0.002074
1099.0,0.002167
1100.0,0.001972
1101.0,0.002001
1102.0,0.001887
1103.0,0.00185
1104.0,0.001848
1105.0,0.002065
1106.0,0.001474
1107.0,0.001925
1108.0,0.001563
1109.0,0.001566
1110.0,0.001881
1111.0,0.001177
1112.0,0.00154
1113.0,0.0008957
1114.0,0.001011
1115.0,0.0008171
1116.0,0.0006224
1117.0,0.000202
1118.0,0.0006821
1119.0,0.0003091
1120.0,0.0003933
1121.0,0.0005374
1122.0,0.0002053
1123.0,0.0003492
1124.0,0.0002903
1125.0,0.0003875
1126.0,0.0001207
1127.0,0.0004383
1128.0,0.0002447
1129.0,0.0002607
1130.0,0.000165
1131.0,0.0008974
1132.0,0.0006784
1133.0,0.0003999
1134.0,9.028e-05
1135.0,3.302e-05
1136.0,0.0003218
1137.0,0.0008575
1138.0,0.0005787
1139.0,0.0009267
1140.0,0.0007452
1141.0,0.0005419
1142.0,0.0006347
1143.0,0.000946
1144.0,0.0002873
1145.0,0.0003692
1146.0,0.0003988
1147.0,0.0001257
1148.0,0.0007902
1149.0,0.0006061
1150.0,0.0003055
1151.0,0.0005484
1152.0,0.0006968
1153.0,0.0006815
1154.0,0.0003456
1155.0,0.0009202
1156.0,0.00081
1157.0,0.0009287
1158.0,0.0009142
1159.0,0.001002
1160.0,0.0008299
1161.0,0.001065
1162.0,0.001062
1163.0,0.001523
1164.0,0.001264
1165.0,0.001168
1166.0,0.001163
1167.0,0.001282
1168.0,0.001291
1169.0,0.001329
1170.0,0.001462
1171.0,0.001414
1172.0,0.001444
1173.0,0.001444
1174.0,0.0009618
1175.0,0.001407
1176.0,0.001571
1177.0,0.001486
1178.0,0.001054
1179.0,0.001569
1180.0,0.001358
1181.0,0.001406
1182.0,0.0009039
1183.0,0.001383
1184.0,0.001268
1185.0,0.001207
1186.0,0.001479
1187.0,0.001389
1188.0,0.0009049
1189.0,0.001278
1190.0,0.001424
1191.0,0.001327
1192.0,0.001439
1193.0,0.001362
1194.0,0.001409
1195.0,0.001314
1196.0,0.00125
1197.0,0.001408
1198.0,0.001265
1199.0,0.001038
1200.0,0.001319
1201.0,0.001256
1202.0,0.001248
1203.0,0.001239
1204.0,0.00105
1205.0,0.001276
1206.0,0.001435
1207.0,0.001227
1208.0,0.001215
1209.0,0.001237
1210.0,0.001295
1211.0,0.001215
1212.0,0.001186
1213.0,0.001351
1214.0,0.001214
1215.0,0.001183
1216.0,0.001334
1217.0,0.001288
1218.0,0.001314
1219.0,0.001291
1220.0,0.001308
1221.0,0.001321
1222.0,0.001276
1223.0,0.001258
1224.0,0.001243
1225.0,0.001295
1226.0,0.001304
1227.0,0.001181
1228.0,0.001305
1229.0,0.001292
1230.0,0.001262
1231.0,0.001304
1232.0,0.001292
1233.0,0.001231
1234.0,0.001293
1235.0,0.001279
1236.0,0.001285
1237.0,0.001258
1238.0,0.001273
1239.0,0.001252
1240.0,0.001253
1241.0,0.00124
1242.0,0.001236
1243.0,0.001222
1244.0,0.001226
1245.0,0.001227
1246.0,0.001217
1247.0,0.001207
1248.0,0.001201
1249.0,0.001202
1250.0,0.00119
1251.0,0.001169
1252.0,0.001168
1253.0,0.001151
1254.0,0.001133
1255.0,0.001155
1256.0,0.001111
1257.0,0.0011
1258.0,0.001123
1259.0,0.001068
1260.0,0.001072
1261.0,0.0009948
1262.0,0.0009552
1263.0,0.0009539
1264.0,0.0008627
1265.0,0.0009427
1266.0,0.0008953
1267.0,0.0009145
1268.0,0.0008546
1269.0,0.0004764
1270.0,0.0009013
1271.0,0.0009658
1272.0,0.0009675
1273.0,0.0009527
1274.0,0.0009546
1275.0,0.000968
1276.0,0.0009769
1277.0,0.0009828
1278.0,0.001004
1279.0,0.0009915
1280.0,0.0009761
1281.0,0.000931
1282.0,0.0008984
1283.0,0.0009637
1284.0,0.0009827
1285.0,0.0009868
1286.0,0.0009994
1287.0,0.0009764
1288.0,0.0009742
1289.0,0.0009323
1290.0,0.00096
1291.0,0.0009717
1292.0,0.0008945
1293.0,0.0009426
1294.0,0.0009321
1295.0,0.0009216
1296.0,0.0008672
1297.0,0.0008092
1298.0,0.0008841
1299.0,0.0009276
1300.0,0.0007538
1301.0,0.0007806
1302.0,0.0008715
1303.0,0.0007386
1304.0,0.0006057
1305.0,0.0008423
1306.0,0.0008392
1307.0,0.0006174
1308.0,0.0007294
1309.0,0.0008234
1310.0,0.0005984
1311.0,0.0006874
1312.0,0.0006654
1313.0,0.0006461
1314.0,0.0005638
1315.0,0.0005547
1316.0,0.0006645
1317.0,0.000621
1318.0,0.0006851
1319.0,0.000506
1320.0,0.0004884
1321.0,0.0005829
1322.0,0.000586
1323.0,0.0004164
1324.0,0.0004879
1325.0,0.000635
1326.0,0.0005274
1327.0,0.0004969
1328.0,0.0004169
1329.0,0.0002969
1330.0,0.0003997
1331.0,0.0002222
1332.0,0.0002312
1333.0,0.0003332
1334.0,0.000279
1335.0,0.0004001
1336.0,0.0003033
1337.0,0.0002626
1338.0,0.0002858
1339.0,0.0002847
1340.0,0.0002763
1341.0,0.0002649
1342.0,0.0002792
1343.0,0.000176
1344.0,0.0001014
1345.0,0.0001498
1346.0,6.874e-05
1347.0,6.939e-05
1348.0,4.117e-06
1349.0,1.504e-05
1350.0,1.565e-05
1351.0,3.685e-06
1352.0,9.829e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.472e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.863e-07
1399.0,4.339e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.637e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.89e-05
1414.0,2.003e-07
1415.0,9.558e-08
1416.0,3.212e-05
1417.0,9.118e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.228e-06
1421.0,6.734e-06
1422.0,4.169e-05
1423.0,7.639e-06
1424.0,1.455e-05
1425.0,2.138e-05
1426.0,2.474e-05
1427.0,4.758e-05
1428.0,3.059e-06
1429.0,3.434e-05
1430.0,6.146e-05
1431.0,6.815e-05
1432.0,2.373e-06
1433.0,4.149e-05
1434.0,2.025e-05
1435.0,1.936e-05
1436.0,3.941e-05
1437.0,2.985e-05
1438.0,1.193e-05
1439.0,5.454e-05
1440.0,4.029e-05
1441.0,2.95e-05
1442.0,3.279e-05
1443.0,4.265e-05
1444.0,6.074e-05
1445.0,4.554e-05
1446.0,1.953e-05
1447.0,3.131e-05
1448.0,0.0001228
1449.0,0.0001037
1450.0,2.288e-05
1451.0,8.764e-06
1452.0,5.844e-05
1453.0,7.858e-05
1454.0,0.0001477
1455.0,6.315e-05
1456.0,8.543e-05
1457.0,0.0001207
1458.0,0.0001484
1459.0,0.0001774
1460.0,8.492e-05
1461.0,8.682e-05
1462.0,0.0001348
1463.0,3.844e-05
1464.0,0.0001654
1465.0,9.429e-05
1466.0,5.918e-05
1467.0,2.904e-05
1468.0,7.117e-05
1469.0,9.023e-05
1470.0,4.061e-05
1471.0,1.387e-05
1472.0,3.851e-05
1473.0,6.218e-05
1474.0,9.65e-05
1475.0,0.0002006
1476.0,6.22e-05
1477.0,6.189e-05
1478.0,5.819e-05
1479.0,0.0001203
1480.0,5.253e-05
1481.0,0.0001131
1482.0,5.173e-05
1483.0,0.0001522
1484.0,0.0001423
1485.0,0.0001234
1486.0,0.00012
1487.0,4.957e-05
1488.0,9.449e-05
1489.0,0.0002046
1490.0,0.0001874
1491.0,0.0002178
1492.0,0.0001702
1493.0,0.0001913
1494.0,0.0002215
1495.0,0.0001928
1496.0,0.0001782
1497.0,0.0002609
1498.0,0.0002035
1499.0,0.0002436
1500.0,0.0002886
1501.0,0.0003048
1502.0,0.0002515
1503.0,0.0002063
1504.0,0.000159
1505.0,0.0001974
1506.0,0.0003031
1507.0,0.0002882
1508.0,0.0002727
1509.0,0.0001968
1510.0,0.0003129
1511.0,0.0002996
1512.0,0.0002973
1513.0,0.0002666
1514.0,0.0002454
1515.0,0.0003044
1516.0,0.0002886
1517.0,0.0002795
1518.0,0.0002781
1519.0,0.0002699
1520.0,0.000294
1521.0,0.000318
1522.0,0.0002984
1523.0,0.0003214
1524.0,0.0003093
1525.0,0.0002922
1526.0,0.0002966
1527.0,0.0002932
1528.0,0.0003156
1529.0,0.0002975
1530.0,0.0002909
1531.0,0.0002987
1532.0,0.0003123
1533.0,0.000312
1534.0,0.0003054
1535.0,0.0003023
1536.0,0.0003081
1537.0,0.0003
1538.0,0.0003034
1539.0,0.0002971
1540.0,0.0002979
1541.0,0.0002991
1542.0,0.0002946
1543.0,0.0002997
1544.0,0.0002949
1545.0,0.0003006
1546.0,0.0002948
1547.0,0.0002903
1548.0,0.0002896
1549.0,0.0002917
1550.0,0.0002889
1551.0,0.0002902
1552.0,0.0002869
1553.0,0.0002849
1554.0,0.0002816
1555.0,0.0002818
1556.0,0.0002809
1557.0,0.0002836
1558.0,0.0002813
1559.0,0.0002789
1560.0,0.0002802
1561.0,0.0002815
1562.0,0.0002771
1563.0,0.0002743
1564.0,0.0002749
1565.0,0.0002749
1566.0,0.0002706
1567.0,0.0002705
1568.0,0.0002671
1569.0,0.0002683
1570.0,0.0002701
1571.0,0.0002717
1572.0,0.0002694
1573.0,0.0002669
1574.0,0.0002568
1575.0,0.0002531
1576.0,0.0002484
1577.0,0.0002414
1578.0,0.0002528
1579.0,0.0002542
1580.0,0.000256
1581.0,0.0002516
1582.0,0.0002461
1583.0,0.0002465
1584.0,0.0002509
1585.0,0.0002531
