interpolation:linear
wavelength,value
280.0,4.1150000000000006e-20
280.5,7.787e-19
281.0,3.454e-18
281.5,6.453e-17
282.0,3.751e-16
282.5,1.161e-15
283.0,4.046e-15
283.5,6.755e-15
284.0,1.003e-13
284.5,2.679e-13
285.0,5.5e-13
285.5,3.189e-12
286.0,1.325e-11
286.5,6.059e-11
287.0,1.729e-10
287.5,6.532e-10
288.0,1.918e-09
288.5,6.456e-09
289.0,1.826e-08
289.5,5.663e-08
290.0,1.578e-07
290.5,3.198e-07
291.0,6.754e-07
291.5,1.887e-06
292.0,3.959e-06
292.5,5.324e-06
293.0,1.078e-05
293.5,2.421e-05
294.0,3.552e-05
294.5,6.824e-05
295.0,0.0001117
295.5,0.0002129
296.0,0.0003582
296.5,0.0004385
297.0,0.0005329
297.5,0.001221
298.0,0.001689
298.5,0.001538
299.0,0.003081
299.5,0.004342
300.0,0.004371
300.5,0.005784
301.0,0.009083
301.5,0.01278
302.0,0.01027
302.5,0.01831
303.0,0.02929
303.5,0.03437
304.0,0.03091
304.5,0.04123
305.0,0.05367
305.5,0.05594
306.0,0.05221
306.5,0.06127
307.0,0.08001
307.5,0.09442
308.0,0.09779
308.5,0.109
309.0,0.1012
309.5,0.1065
310.0,0.1028
310.5,0.1633
311.0,0.1983
311.5,0.1886
312.0,0.1758
312.5,0.2041
313.0,0.2159
313.5,0.2143
314.0,0.2532
314.5,0.2085
315.0,0.2702
315.5,0.234
316.0,0.1925
316.5,0.2625
317.0,0.326
317.5,0.344
318.0,0.259
318.5,0.3008
319.0,0.3451
319.5,0.2965
320.0,0.3609
320.5,0.4221
321.0,0.3549
321.5,0.3382
322.0,0.3828
322.5,0.3317
323.0,0.3171
323.5,0.3733
324.0,0.4325
324.5,0.4466
325.0,0.3956
325.5,0.4932
326.0,0.5921
326.5,0.5794
327.0,0.5819
327.5,0.5677
328.0,0.5208
328.5,0.5273
329.0,0.6134
329.5,0.6901
330.0,0.7005
330.5,0.5726
331.0,0.5875
331.5,0.587
332.0,0.6192
332.5,0.6059
333.0,0.6075
333.5,0.5591
334.0,0.5741
334.5,0.6493
335.0,0.6031
335.5,0.7035
336.0,0.4865
336.5,0.5729
337.0,0.4736
337.5,0.5904
338.0,0.5672
338.5,0.6538
339.0,0.6466
339.5,0.6215
340.0,0.7307
340.5,0.6574
341.0,0.641
341.5,0.5882
342.0,0.7025
342.5,0.6567
343.0,0.7221
343.5,0.6798
344.0,0.5019
344.5,0.5068
345.0,0.6701
345.5,0.6836
346.0,0.5805
346.5,0.6569
347.0,0.705
347.5,0.5697
348.0,0.649
348.5,0.6484
349.0,0.6011
349.5,0.5947
350.0,0.7352
350.5,0.7751
351.0,0.6923
351.5,0.6728
352.0,0.7221
