interpolation:linear
wavelength,value
280.0,3.5720000000000004e-20
280.5,1.015e-18
281.0,5.189e-18
281.5,4.359e-19
282.0,1.857e-18
282.5,5.232e-18
283.0,1.74e-17
283.5,2.868e-17
284.0,4.524e-16
284.5,1.276e-15
285.0,2.249e-15
285.5,1.344e-14
286.0,5.673e-14
286.5,2.686e-13
287.0,7.865e-13
287.5,3.052e-12
288.0,8.795e-12
288.5,3.391e-11
289.0,1.112e-10
289.5,4.058e-10
290.0,1.293e-09
290.5,2.937e-09
291.0,7.098e-09
291.5,2.335e-08
292.0,6.292e-08
292.5,9.829e-08
293.0,2.426e-07
293.5,7.236e-07
294.0,1.324e-06
294.5,1.471e-06
295.0,2.927e-06
295.5,6.769e-06
296.0,1.282e-05
296.5,1.765e-05
297.0,2.359e-05
297.5,6.244e-05
298.0,9.752e-05
298.5,9.753e-05
299.0,0.0002141
299.5,0.0003553
300.0,0.0003909
300.5,0.0005674
301.0,0.001036
301.5,0.001668
302.0,0.001434
302.5,0.002672
303.0,0.00452
303.5,0.005479
304.0,0.005032
304.5,0.007133
305.0,0.01011
305.5,0.01109
306.0,0.01052
306.5,0.01273
307.0,0.01785
307.5,0.02252
308.0,0.02349
308.5,0.02698
309.0,0.02725
309.5,0.02951
310.0,0.02885
310.5,0.04601
311.0,0.05648
311.5,0.05386
312.0,0.05166
312.5,0.06112
313.0,0.06519
313.5,0.06371
314.0,0.07716
314.5,0.06582
315.0,0.08558
315.5,0.07241
316.0,0.06128
316.5,0.0857
317.0,0.106
317.5,0.1104
318.0,0.08452
318.5,0.1017
319.0,0.1187
319.5,0.09829
320.0,0.1186
320.5,0.144
321.0,0.1249
321.5,0.1189
322.0,0.1292
322.5,0.1117
323.0,0.1091
323.5,0.1339
324.0,0.1553
324.5,0.1578
325.0,0.1345
325.5,0.1702
326.0,0.2101
326.5,0.2081
327.0,0.207
327.5,0.1996
328.0,0.1786
328.5,0.1848
329.0,0.2186
329.5,0.2466
330.0,0.2481
330.5,0.1988
331.0,0.2021
331.5,0.2036
332.0,0.2177
332.5,0.2139
333.0,0.2126
333.5,0.1923
334.0,0.1963
334.5,0.2245
335.0,0.2095
335.5,0.25
336.0,0.1723
336.5,0.1959
337.0,0.1603
337.5,0.1986
338.0,0.1924
338.5,0.2259
339.0,0.2214
339.5,0.2128
340.0,0.2442
340.5,0.2191
341.0,0.2165
341.5,0.1961
342.0,0.2328
342.5,0.2164
343.0,0.2382
343.5,0.2242
344.0,0.1628
344.5,0.1674
345.0,0.2178
345.5,0.2205
346.0,0.1861
346.5,0.2095
347.0,0.2248
347.5,0.1813
348.0,0.2047
348.5,0.2032
349.0,0.1875
349.5,0.1849
350.0,0.2277
350.5,0.2391
351.0,0.2131
351.5,0.2076
352.0,0.221
352.5,0.1712
353.0,0.2143
353.5,0.228
354.0,0.2355
354.5,0.2378
355.0,0.2361
355.5,0.2122
356.0,0.221
356.5,0.1879
357.0,0.1546
357.5,0.1883
358.0,0.1486
358.5,0.1264
359.0,0.1761
359.5,0.2236
360.0,0.2359
360.5,0.1877
361.0,0.1703
361.5,0.1951
362.0,0.168
362.5,0.2315
363.0,0.207
363.5,0.1899
364.0,0.2312
364.5,0.1968
365.0,0.1995
365.5,0.2493
366.0,0.263
366.5,0.246
367.0,0.2386
367.5,0.2465
368.0,0.2148
368.5,0.2158
369.0,0.2321
369.5,0.2463
370.0,0.2614
370.5,0.202
371.0,0.2149
371.5,0.2677
372.0,0.1769
372.5,0.2112
373.0,0.2139
373.5,0.1386
374.0,0.2005
374.5,0.1654
375.0,0.1601
375.5,0.2379
376.0,0.1964
376.5,0.2026
377.0,0.2136
377.5,0.2489
378.0,0.2686
378.5,0.2527
379.0,0.2076
379.5,0.1888
380.0,0.1954
380.5,0.2356
381.0,0.235
381.5,0.1854
382.0,0.1639
382.5,0.1391
383.0,0.1282
383.5,0.123
384.0,0.1351
384.5,0.1978
385.0,0.1953
385.5,0.1811
386.0,0.1544
386.5,0.202
387.0,0.1671
387.5,0.1868
388.0,0.1717
388.5,0.169
389.0,0.1817
389.5,0.2191
390.0,0.2189
390.5,0.2006
391.0,0.235
391.5,0.2387
392.0,0.2001
392.5,0.1784
393.0,0.09883
393.5,0.07153
394.0,0.1449
394.5,0.1835
395.0,0.223
395.5,0.2255
396.0,0.1947
396.5,0.1133
397.0,0.08467
397.5,0.1714
398.0,0.239
398.5,0.246
399.0,0.2653
399.5,0.2633
400.0,0.2723
401.0,0.2674
402.0,0.2796
403.0,0.2633
404.0,0.2571
405.0,0.2548
406.0,0.2485
407.0,0.2424
408.0,0.2497
409.0,0.2651
410.0,0.2298
411.0,0.2468
412.0,0.2629
413.0,0.2542
414.0,0.2552
415.0,0.2537
416.0,0.2559
417.0,0.2475
418.0,0.2408
419.0,0.2419
420.0,0.2388
421.0,0.2476
422.0,0.2333
423.0,0.226
424.0,0.2369
425.0,0.2345
426.0,0.2265
427.0,0.2205
428.0,0.213
429.0,0.2002
430.0,0.1737
431.0,0.1707
432.0,0.2185
433.0,0.2179
434.0,0.2006
435.0,0.2078
436.0,0.2323
437.0,0.2275
438.0,0.2055
439.0,0.2109
440.0,0.2158
441.0,0.2218
442.0,0.2358
443.0,0.2278
444.0,0.2309
445.0,0.2241
446.0,0.2122
447.0,0.2275
448.0,0.2291
449.0,0.2281
450.0,0.2325
451.0,0.2392
452.0,0.2285
453.0,0.2133
454.0,0.2209
455.0,0.2205
456.0,0.2238
457.0,0.2256
458.0,0.2162
459.0,0.2133
460.0,0.2122
461.0,0.2153
462.0,0.2153
463.0,0.2123
464.0,0.2073
465.0,0.2032
466.0,0.2035
467.0,0.1982
468.0,0.1988
469.0,0.1981
470.0,0.1903
471.0,0.1887
472.0,0.1974
473.0,0.1933
474.0,0.192
475.0,0.1921
476.0,0.1849
477.0,0.1839
478.0,0.1874
479.0,0.1847
480.0,0.1836
481.0,0.1853
482.0,0.1848
483.0,0.1811
484.0,0.1761
485.0,0.1665
486.0,0.1445
487.0,0.1503
488.0,0.1636
489.0,0.1628
490.0,0.17
491.0,0.1658
492.0,0.1554
493.0,0.1592
494.0,0.1596
495.0,0.1598
496.0,0.1596
497.0,0.1608
498.0,0.1521
499.0,0.1528
500.0,0.1472
501.0,0.1433
502.0,0.1401
503.0,0.1446
504.0,0.1398
505.0,0.1438
506.0,0.1474
507.0,0.1392
508.0,0.1339
509.0,0.1367
510.0,0.1351
511.0,0.1377
512.0,0.1382
513.0,0.1298
514.0,0.128
515.0,0.1258
516.0,0.1246
517.0,0.1099
518.0,0.1148
519.0,0.1195
520.0,0.1229
521.0,0.1231
522.0,0.1224
523.0,0.1193
524.0,0.1227
525.0,0.1233
526.0,0.1169
527.0,0.1093
528.0,0.1147
529.0,0.1201
530.0,0.1176
531.0,0.1185
532.0,0.1137
533.0,0.1096
534.0,0.1121
535.0,0.1137
536.0,0.114
537.0,0.1087
538.0,0.1099
539.0,0.1083
540.0,0.1032
541.0,0.1031
542.0,0.1056
543.0,0.1037
544.0,0.1049
545.0,0.104
546.0,0.1037
547.0,0.1029
548.0,0.101
549.0,0.1007
550.0,0.1012
551.0,0.09928
552.0,0.09928
553.0,0.09684
554.0,0.0985
555.0,0.09804
556.0,0.09609
557.0,0.09244
558.0,0.09108
559.0,0.08874
560.0,0.08921
561.0,0.08971
562.0,0.08843
563.0,0.09021
564.0,0.08717
565.0,0.08586
566.0,0.08401
567.0,0.08501
568.0,0.08367
569.0,0.08112
570.0,0.08058
571.0,0.07957
572.0,0.08091
573.0,0.08126
574.0,0.08053
575.0,0.07855
576.0,0.07734
577.0,0.07769
578.0,0.07608
579.0,0.07594
580.0,0.07695
581.0,0.07688
582.0,0.07786
583.0,0.07763
584.0,0.07789
585.0,0.07555
586.0,0.07349
587.0,0.07458
588.0,0.0723
589.0,0.06357
590.0,0.06611
591.0,0.0696
592.0,0.06825
593.0,0.06885
594.0,0.0679
595.0,0.06578
596.0,0.06804
597.0,0.06688
598.0,0.06629
599.0,0.06592
600.0,0.06564
601.0,0.06473
602.0,0.06391
603.0,0.06457
604.0,0.06525
605.0,0.06454
606.0,0.06393
607.0,0.06422
608.0,0.06314
609.0,0.06289
610.0,0.0621
611.0,0.0621
612.0,0.06158
613.0,0.06046
614.0,0.0593
615.0,0.06027
616.0,0.05797
617.0,0.05755
618.0,0.05945
619.0,0.05853
620.0,0.05858
621.0,0.05832
622.0,0.0573
623.0,0.0561
624.0,0.05482
625.0,0.05443
626.0,0.05496
627.0,0.05526
628.0,0.05111
629.0,0.05326
630.0,0.05173
631.0,0.05267
632.0,0.05178
633.0,0.05313
634.0,0.05237
635.0,0.0529
636.0,0.05192
637.0,0.0525
638.0,0.05274
639.0,0.05188
640.0,0.0511
641.0,0.0508
642.0,0.05033
643.0,0.05077
644.0,0.05036
645.0,0.05015
646.0,0.04868
647.0,0.04781
648.0,0.04756
649.0,0.0464
650.0,0.04645
651.0,0.04822
652.0,0.04586
653.0,0.04708
654.0,0.04633
655.0,0.0443
656.0,0.03909
657.0,0.03996
658.0,0.04459
659.0,0.0447
660.0,0.04464
661.0,0.04472
662.0,0.04459
663.0,0.04351
664.0,0.04382
665.0,0.04363
666.0,0.04345
667.0,0.0432
668.0,0.04301
669.0,0.04345
670.0,0.04304
671.0,0.04282
672.0,0.04228
673.0,0.04275
674.0,0.04236
675.0,0.04176
676.0,0.04184
677.0,0.04124
678.0,0.04118
679.0,0.04032
680.0,0.04044
681.0,0.03998
682.0,0.03973
683.0,0.03945
684.0,0.03905
685.0,0.03917
686.0,0.03875
687.0,0.02489
688.0,0.02936
689.0,0.02932
690.0,0.03071
691.0,0.0323
692.0,0.03344
693.0,0.03298
694.0,0.03248
695.0,0.03375
696.0,0.03361
697.0,0.03573
698.0,0.035
699.0,0.03388
700.0,0.0333
701.0,0.0328
702.0,0.03291
703.0,0.0328
704.0,0.03374
705.0,0.03362
706.0,0.03346
707.0,0.03333
708.0,0.03324
709.0,0.03314
710.0,0.03296
711.0,0.03281
712.0,0.03261
713.0,0.03211
714.0,0.03205
715.0,0.03084
716.0,0.03071
717.0,0.02616
718.0,0.02371
719.0,0.02143
720.0,0.02245
721.0,0.02491
722.0,0.02879
723.0,0.02643
724.0,0.02345
725.0,0.02296
726.0,0.02405
727.0,0.02424
728.0,0.02259
729.0,0.02343
730.0,0.0248
731.0,0.02351
732.0,0.02519
733.0,0.02669
734.0,0.02722
735.0,0.02651
736.0,0.02637
737.0,0.02634
738.0,0.02669
739.0,0.02602
740.0,0.02659
741.0,0.02622
742.0,0.02612
743.0,0.02665
744.0,0.02644
745.0,0.02632
746.0,0.02631
747.0,0.02625
748.0,0.02605
749.0,0.02562
750.0,0.02549
751.0,0.02512
752.0,0.02511
753.0,0.02511
754.0,0.02504
755.0,0.02478
756.0,0.02466
757.0,0.02459
758.0,0.02416
759.0,0.02352
760.0,0.003465
761.0,0.001765
762.0,0.01124
763.0,0.005329
764.0,0.008178
765.0,0.01107
766.0,0.01378
767.0,0.01761
768.0,0.02048
769.0,0.02087
770.0,0.02155
771.0,0.02166
772.0,0.02161
773.0,0.02165
774.0,0.02143
775.0,0.02118
776.0,0.02134
777.0,0.02096
778.0,0.02072
779.0,0.02063
780.0,0.02042
781.0,0.02035
782.0,0.02038
783.0,0.01993
784.0,0.01994
785.0,0.0197
786.0,0.01982
787.0,0.01936
788.0,0.01902
789.0,0.01891
790.0,0.01827
791.0,0.01839
792.0,0.01817
793.0,0.01778
794.0,0.01805
795.0,0.01826
796.0,0.01755
797.0,0.01751
798.0,0.018
799.0,0.01779
800.0,0.01738
801.0,0.01723
802.0,0.0171
803.0,0.01689
804.0,0.01684
805.0,0.01672
806.0,0.01714
807.0,0.01684
808.0,0.01679
809.0,0.01638
810.0,0.01615
811.0,0.01609
812.0,0.0155
813.0,0.01507
814.0,0.01301
815.0,0.01287
816.0,0.01179
817.0,0.01199
818.0,0.01147
819.0,0.01295
820.0,0.01206
821.0,0.01431
822.0,0.01379
823.0,0.008892
824.0,0.01322
825.0,0.01377
826.0,0.01311
827.0,0.01388
828.0,0.01149
829.0,0.01287
830.0,0.01263
831.0,0.01263
832.0,0.01214
833.0,0.01303
834.0,0.01246
835.0,0.01375
836.0,0.01303
837.0,0.01368
838.0,0.01317
839.0,0.01335
840.0,0.0136
841.0,0.01333
842.0,0.01332
843.0,0.01327
844.0,0.01301
845.0,0.01341
846.0,0.01329
847.0,0.013
848.0,0.01285
849.0,0.01243
850.0,0.01186
851.0,0.01249
852.0,0.01234
853.0,0.01183
854.0,0.01016
855.0,0.01113
856.0,0.01211
857.0,0.01234
858.0,0.0122
859.0,0.01216
860.0,0.01212
861.0,0.01201
862.0,0.01215
863.0,0.01239
864.0,0.01172
865.0,0.01157
866.0,0.01036
867.0,0.01077
868.0,0.01167
869.0,0.01138
870.0,0.01165
871.0,0.01145
872.0,0.01136
873.0,0.01129
874.0,0.01111
875.0,0.01083
876.0,0.01089
877.0,0.01096
878.0,0.01103
879.0,0.01082
880.0,0.01054
881.0,0.01034
882.0,0.01052
883.0,0.01051
884.0,0.01042
885.0,0.01045
886.0,0.009903
887.0,0.00998
888.0,0.01008
889.0,0.01016
890.0,0.01002
891.0,0.009967
892.0,0.009626
893.0,0.009251
894.0,0.008838
895.0,0.008252
896.0,0.007647
897.0,0.006411
898.0,0.007055
