interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,0.0
298.5,8.408e-45
299.0,3.84e-43
299.5,7.447999999999999e-41
300.0,9.853999999999999e-40
300.5,1.833e-38
301.0,1.183e-36
301.5,3.43e-35
302.0,1.2260000000000001e-34
302.5,3.1249999999999996e-33
303.0,1.255e-31
303.5,9.875e-31
304.0,2.3890000000000002e-30
304.5,2.7379999999999996e-29
305.0,5.7280000000000005e-28
305.5,3.404e-27
306.0,7.005e-27
306.5,2.5020000000000001e-26
307.0,2.781e-25
307.5,2.239e-24
308.0,3.895e-24
308.5,1.1679999999999999e-23
309.0,2.411e-23
309.5,1.8509999999999998e-22
310.0,4.884e-22
310.5,1.41e-21
311.0,3.994e-21
311.5,6.37e-21
312.0,2.553e-20
312.5,8.082000000000001e-20
313.0,1.583e-19
313.5,1.405e-19
314.0,5.076e-19
314.5,1.571e-18
315.0,3.088e-18
315.5,2.021e-18
316.0,4.901e-18
316.5,1.673e-17
317.0,2.542e-17
317.5,2.769e-17
318.0,4.111e-17
318.5,1.362e-16
319.0,2.875e-16
319.5,1.622e-16
320.0,2.213e-16
320.5,7.128e-16
321.0,1.408e-15
321.5,1.768e-15
322.0,1.23e-15
322.5,1.36e-15
323.0,2.531e-15
323.5,7.33e-15
324.0,1.142e-14
324.5,1.109e-14
325.0,7.492e-15
325.5,1.602e-14
326.0,3.653e-14
326.5,5.766e-14
327.0,6.34e-14
327.5,6.515e-14
328.0,4.657e-14
328.5,9.521e-14
329.0,1.849e-13
329.5,2.716e-13
330.0,3.084e-13
330.5,2.359e-13
331.0,2.637e-13
331.5,3.839e-13
332.0,6.2e-13
332.5,7.937e-13
333.0,8.902e-13
333.5,8.12e-13
334.0,9.603e-13
334.5,1.576e-12
335.0,1.911e-12
335.5,2.683e-12
336.0,2.184e-12
336.5,2.837e-12
337.0,2.555e-12
337.5,3.636e-12
338.0,4.746e-12
338.5,6.599e-12
339.0,7.844e-12
339.5,8.711e-12
340.0,1.136e-11
340.5,1.202e-11
341.0,1.421e-11
341.5,1.567e-11
342.0,2.182e-11
342.5,2.381e-11
343.0,2.961e-11
343.5,3.152e-11
344.0,2.53e-11
344.5,3.058e-11
345.0,4.969e-11
345.5,6.011e-11
346.0,5.97e-11
346.5,7.843e-11
347.0,9.542e-11
347.5,8.818e-11
348.0,1.172e-10
348.5,1.344e-10
349.0,1.436e-10
349.5,1.631e-10
350.0,2.308e-10
350.5,2.768e-10
351.0,2.787e-10
351.5,3.004e-10
352.0,3.728e-10
352.5,3.333e-10
353.0,4.801e-10
353.5,5.813e-10
354.0,6.79e-10
354.5,7.717e-10
355.0,8.621e-10
355.5,8.813e-10
356.0,1.036e-09
356.5,9.84e-10
357.0,8.985e-10
357.5,1.217e-09
358.0,1.067e-09
358.5,1.005e-09
359.0,1.545e-09
359.5,2.162e-09
360.0,2.544e-09
360.5,2.267e-09
361.0,2.341e-09
361.5,3.11e-09
362.0,3.114e-09
362.5,4.959e-09
363.0,5.083e-09
363.5,5.307e-09
364.0,7.31e-09
364.5,6.974e-09
365.0,7.905e-09
365.5,1.104e-08
366.0,1.307e-08
366.5,1.37e-08
367.0,1.476e-08
367.5,1.692e-08
368.0,1.64e-08
368.5,1.831e-08
369.0,2.186e-08
369.5,2.571e-08
370.0,3.026e-08
370.5,2.593e-08
371.0,3.056e-08
371.5,4.194e-08
372.0,3.049e-08
372.5,4.018e-08
373.0,4.506e-08
373.5,3.224e-08
374.0,5.131e-08
374.5,4.668e-08
375.0,4.954e-08
375.5,8.036e-08
376.0,7.243e-08
376.5,8.129e-08
377.0,9.367e-08
377.5,1.186e-07
378.0,1.38e-07
378.5,1.403e-07
379.0,1.244e-07
379.5,1.22e-07
380.0,1.376e-07
380.5,1.83e-07
381.0,2.023e-07
381.5,1.775e-07
382.0,1.741e-07
382.5,1.64e-07
383.0,1.667e-07
383.5,1.754e-07
384.0,2.104e-07
384.5,3.363e-07
385.0,3.618e-07
385.5,3.66e-07
386.0,3.398e-07
386.5,4.849e-07
387.0,4.341e-07
387.5,5.256e-07
388.0,5.238e-07
388.5,5.602e-07
389.0,6.511e-07
389.5,8.507e-07
390.0,9.211e-07
390.5,9.124e-07
391.0,1.157e-06
391.5,1.267e-06
392.0,1.145e-06
392.5,1.105e-06
393.0,6.625e-07
393.5,5.178e-07
394.0,1.128e-06
394.5,1.54e-06
395.0,2.012e-06
395.5,2.181e-06
396.0,2.024e-06
396.5,1.275e-06
397.0,1.026e-06
397.5,2.227e-06
398.0,3.311e-06
398.5,3.652e-06
399.0,4.264e-06
399.5,4.53e-06
400.0,4.968e-06
401.0,5.827e-06
402.0,7.019e-06
403.0,7.604e-06
404.0,8.428e-06
405.0,9.498e-06
406.0,1.06e-05
407.0,1.18e-05
408.0,1.369e-05
409.0,1.632e-05
410.0,1.607e-05
411.0,1.95e-05
412.0,2.365e-05
413.0,2.549e-05
414.0,2.867e-05
415.0,3.235e-05
416.0,3.684e-05
417.0,3.978e-05
418.0,4.316e-05
419.0,4.85e-05
420.0,5.324e-05
421.0,6.161e-05
422.0,6.454e-05
423.0,6.952e-05
424.0,8.06e-05
425.0,8.851e-05
426.0,9.586e-05
427.0,0.0001027
428.0,0.0001089
429.0,0.0001141
430.0,0.0001092
431.0,0.0001169
432.0,0.0001662
433.0,0.0001823
434.0,0.000183
435.0,0.0002061
436.0,0.0002544
437.0,0.0002748
438.0,0.0002723
439.0,0.0002981
440.0,0.0003344
441.0,0.0003772
442.0,0.0004317
443.0,0.0004435
444.0,0.0004879
445.0,0.0005042
446.0,0.0005209
447.0,0.0006232
448.0,0.0006741
449.0,0.0007447
450.0,0.0008267
451.0,0.0009195
452.0,0.0009483
453.0,0.0009535
454.0,0.001071
455.0,0.001146
456.0,0.001252
457.0,0.001357
458.0,0.00138
459.0,0.001464
460.0,0.00155
461.0,0.001684
462.0,0.001812
463.0,0.001891
464.0,0.001988
465.0,0.0021
466.0,0.002256
467.0,0.002306
468.0,0.002451
469.0,0.002569
470.0,0.002554
471.0,0.002687
472.0,0.002931
473.0,0.002991
474.0,0.003074
475.0,0.003119
476.0,0.002982
477.0,0.003036
478.0,0.003364
479.0,0.003698
480.0,0.004093
481.0,0.004592
482.0,0.005016
483.0,0.005339
484.0,0.005494
485.0,0.005457
486.0,0.005055
487.0,0.005599
488.0,0.006403
489.0,0.006664
490.0,0.007412
491.0,0.007667
492.0,0.007559
493.0,0.008132
494.0,0.008552
495.0,0.008993
496.0,0.009401
497.0,0.009934
498.0,0.009838
499.0,0.0103
500.0,0.01026
501.0,0.01031
502.0,0.009992
503.0,0.01025
504.0,0.01042
505.0,0.01137
506.0,0.01271
507.0,0.01251
508.0,0.01238
509.0,0.01325
510.0,0.01414
511.0,0.01488
512.0,0.01591
513.0,0.01562
514.0,0.01621
515.0,0.01656
516.0,0.01697
517.0,0.01561
518.0,0.01687
519.0,0.0182
520.0,0.01933
521.0,0.02004
522.0,0.02052
523.0,0.02059
524.0,0.02133
525.0,0.0217
526.0,0.02152
527.0,0.02027
528.0,0.02208
529.0,0.02354
530.0,0.02372
531.0,0.02449
532.0,0.02429
533.0,0.0242
534.0,0.0258
535.0,0.02746
536.0,0.02878
537.0,0.02863
538.0,0.02978
539.0,0.03005
540.0,0.02863
541.0,0.02713
542.0,0.02951
543.0,0.03099
544.0,0.03118
545.0,0.03158
546.0,0.032
547.0,0.03338
548.0,0.03516
549.0,0.03649
550.0,0.03781
