interpolation:linear
wavelength,value
280.0,2.164e-23
280.5,7.374999999999999e-22
281.0,4.014e-21
281.5,1.322e-19
282.0,4.254e-19
282.5,9.808e-19
283.0,3.023e-18
283.5,4.909e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.578e-15
285.5,3.97e-15
286.0,1.45e-14
286.5,5.777e-14
287.0,1.577e-13
287.5,5.84e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.898e-11
290.5,1.813e-10
291.0,3.9e-10
291.5,1.125e-09
292.0,2.268e-09
292.5,3.141e-09
293.0,6.642e-09
293.5,1.59e-08
294.0,2.473e-08
294.5,2.71e-08
295.0,4.556e-08
295.5,7.989e-08
296.0,1.482e-07
296.5,1.99e-07
297.0,2.597e-07
297.5,6.581e-07
298.0,9.843e-07
298.5,9.489e-07
299.0,2.003e-06
299.5,3.067e-06
300.0,3.215e-06
300.5,4.426e-06
301.0,7.354e-06
301.5,1.081e-05
302.0,8.855e-06
302.5,1.594e-05
303.0,2.617e-05
303.5,3.145e-05
304.0,2.926e-05
304.5,4.297e-05
305.0,6.491e-05
305.5,7.491e-05
306.0,7.282e-05
306.5,9.16e-05
307.0,0.0001404
307.5,0.0001947
308.0,0.0002071
308.5,0.0002508
309.0,0.0002155
309.5,0.0003049
310.0,0.0003385
310.5,0.0005764
311.0,0.000786
311.5,0.0007866
312.0,0.0009448
312.5,0.001301
313.0,0.001506
313.5,0.001376
314.0,0.001999
314.5,0.002173
315.0,0.002962
315.5,0.002241
316.0,0.002313
316.5,0.003845
317.0,0.004759
317.5,0.004746
318.0,0.004093
318.5,0.006183
319.0,0.008108
319.5,0.005621
320.0,0.006626
320.5,0.01015
321.0,0.01089
321.5,0.01063
322.0,0.009269
322.5,0.008141
323.0,0.009229
323.5,0.01573
324.0,0.01894
324.5,0.01771
325.0,0.01186
325.5,0.01696
326.0,0.02667
326.5,0.02951
327.0,0.02833
327.5,0.02608
328.0,0.02019
328.5,0.02507
329.0,0.03404
329.5,0.04009
330.0,0.03921
330.5,0.02846
331.0,0.02802
331.5,0.03061
332.0,0.03663
332.5,0.03791
333.0,0.0368
333.5,0.03087
334.0,0.03121
334.5,0.03921
335.0,0.03867
335.5,0.04661
336.0,0.03223
336.5,0.03566
337.0,0.02822
337.5,0.03461
338.0,0.03622
338.5,0.04355
339.0,0.0433
339.5,0.0415
340.0,0.04685
340.5,0.0425
341.0,0.04292
341.5,0.03974
342.0,0.04759
342.5,0.04462
343.0,0.04877
343.5,0.04573
344.0,0.03259
344.5,0.03387
345.0,0.04527
345.5,0.0464
346.0,0.03954
346.5,0.04484
347.0,0.04788
347.5,0.03863
348.0,0.04428
348.5,0.0444
349.0,0.04124
349.5,0.04078
350.0,0.05045
350.5,0.05318
351.0,0.04734
351.5,0.04565
352.0,0.04924
352.5,0.03855
353.0,0.04865
353.5,0.05208
354.0,0.05411
354.5,0.05485
355.0,0.05457
355.5,0.04932
356.0,0.05163
356.5,0.04407
357.0,0.03638
357.5,0.04454
358.0,0.0353
358.5,0.03016
359.0,0.04214
359.5,0.05355
360.0,0.05678
360.5,0.04541
361.0,0.04141
361.5,0.04769
362.0,0.04123
362.5,0.05705
363.0,0.05122
363.5,0.04715
364.0,0.05764
364.5,0.04924
365.0,0.05011
365.5,0.06287
366.0,0.06659
366.5,0.06255
367.0,0.06089
367.5,0.06316
368.0,0.05523
368.5,0.05569
369.0,0.06011
369.5,0.06405
370.0,0.06825
370.5,0.05295
371.0,0.05655
371.5,0.07071
372.0,0.04691
372.5,0.05621
373.0,0.05715
373.5,0.03716
374.0,0.05396
374.5,0.04466
375.0,0.04339
375.5,0.06475
376.0,0.05364
376.5,0.05556
377.0,0.05879
377.5,0.06874
378.0,0.07446
378.5,0.07034
379.0,0.05801
379.5,0.05295
380.0,0.05501
380.5,0.06659
381.0,0.06668
381.5,0.05283
382.0,0.04688
382.5,0.03994
383.0,0.03695
383.5,0.03557
384.0,0.03921
384.5,0.05763
385.0,0.05712
385.5,0.05316
386.0,0.04549
386.5,0.05972
387.0,0.04958
387.5,0.05565
388.0,0.05134
388.5,0.05071
389.0,0.0547
389.5,0.0662
390.0,0.06639
390.5,0.06105
391.0,0.07181
391.5,0.07319
392.0,0.06159
392.5,0.0551
393.0,0.03063
393.5,0.02225
394.0,0.04524
394.5,0.05747
395.0,0.07007
395.5,0.07112
396.0,0.06161
396.5,0.03599
397.0,0.02699
397.5,0.05484
398.0,0.07673
398.5,0.07924
399.0,0.08573
399.5,0.08538
400.0,0.08857
401.0,0.08731
402.0,0.09193
403.0,0.08716
404.0,0.08565
405.0,0.08546
406.0,0.08389
407.0,0.08233
408.0,0.08531
409.0,0.09109
410.0,0.07941
411.0,0.08583
412.0,0.092
413.0,0.08954
414.0,0.09042
415.0,0.09041
416.0,0.09173
417.0,0.08922
418.0,0.08735
419.0,0.08829
420.0,0.08768
421.0,0.09146
422.0,0.08664
423.0,0.08433
424.0,0.08886
425.0,0.08841
426.0,0.08588
427.0,0.08408
428.0,0.08173
429.0,0.07723
430.0,0.0674
431.0,0.06656
432.0,0.0856
433.0,0.08577
434.0,0.07941
435.0,0.08271
436.0,0.09293
437.0,0.09136
438.0,0.08284
439.0,0.08526
440.0,0.08757
441.0,0.09029
442.0,0.0964
443.0,0.09355
444.0,0.09534
445.0,0.09309
446.0,0.08868
447.0,0.0956
448.0,0.09667
449.0,0.09657
450.0,0.0988
451.0,0.102
452.0,0.098
453.0,0.09189
454.0,0.09562
455.0,0.09571
456.0,0.09749
457.0,0.09849
458.0,0.09449
459.0,0.09333
460.0,0.09294
461.0,0.09455
462.0,0.09492
463.0,0.09406
464.0,0.09242
465.0,0.09113
466.0,0.09176
467.0,0.08966
468.0,0.09017
469.0,0.09007
470.0,0.08674
471.0,0.08629
472.0,0.0906
473.0,0.08908
474.0,0.08876
475.0,0.08894
476.0,0.08558
477.0,0.08509
478.0,0.0867
479.0,0.08537
480.0,0.08477
481.0,0.08565
482.0,0.0856
483.0,0.08427
484.0,0.08238
485.0,0.07841
486.0,0.06846
487.0,0.07155
488.0,0.07813
489.0,0.07789
490.0,0.08143
491.0,0.07954
492.0,0.07472
493.0,0.07681
494.0,0.07723
495.0,0.0775
496.0,0.0775
497.0,0.07809
498.0,0.07376
499.0,0.07394
500.0,0.07104
501.0,0.06898
502.0,0.06723
503.0,0.06921
504.0,0.06676
505.0,0.06874
506.0,0.07062
507.0,0.06697
508.0,0.06476
509.0,0.06646
510.0,0.06595
511.0,0.06748
512.0,0.06787
513.0,0.06384
514.0,0.06298
515.0,0.06193
516.0,0.06137
517.0,0.05419
518.0,0.05663
519.0,0.05903
520.0,0.06076
521.0,0.06087
522.0,0.06041
523.0,0.05891
524.0,0.06042
525.0,0.0605
526.0,0.05724
527.0,0.05335
528.0,0.05584
529.0,0.05832
530.0,0.05698
531.0,0.05733
532.0,0.05495
533.0,0.05302
534.0,0.05432
535.0,0.05528
536.0,0.05558
537.0,0.05316
538.0,0.05383
539.0,0.05307
540.0,0.05056
541.0,0.0505
542.0,0.05162
543.0,0.05066
544.0,0.05112
545.0,0.05061
546.0,0.05044
547.0,0.05008
548.0,0.04916
549.0,0.049
550.0,0.04925
551.0,0.04832
552.0,0.04833
553.0,0.04713
554.0,0.04789
555.0,0.04761
556.0,0.04661
557.0,0.04476
558.0,0.04397
559.0,0.0427
560.0,0.04279
561.0,0.0429
562.0,0.04214
563.0,0.04286
