interpolation:linear
wavelength,value
280.0,1.605e-19
280.5,2.802e-18
281.0,1.208e-17
281.5,2.086e-16
282.0,1.157e-15
282.5,3.467e-15
283.0,1.167e-14
283.5,1.915e-14
284.0,2.616e-13
284.5,6.728e-13
285.0,1.276e-12
285.5,7.051e-12
286.0,2.878e-11
286.5,1.27e-10
287.0,3.543e-10
287.5,1.312e-09
288.0,3.621e-09
288.5,1.187e-08
289.0,3.264e-08
289.5,9.816e-08
290.0,2.667e-07
290.5,5.291e-07
291.0,1.089e-06
291.5,2.938e-06
292.0,6.024e-06
292.5,7.983e-06
293.0,1.586e-05
293.5,3.468e-05
294.0,4.998e-05
294.5,9.368e-05
295.0,0.0001505
295.5,0.0002803
296.0,0.000465
296.5,0.0005617
297.0,0.0006755
297.5,0.001525
298.0,0.002084
298.5,0.001882
299.0,0.00374
299.5,0.005201
300.0,0.005201
300.5,0.006838
301.0,0.01064
301.5,0.01485
302.0,0.0119
302.5,0.02106
303.0,0.03341
303.5,0.03902
304.0,0.03501
304.5,0.04645
305.0,0.06002
305.5,0.06228
306.0,0.05802
306.5,0.0679
307.0,0.08816
307.5,0.1035
308.0,0.1071
308.5,0.1191
309.0,0.11
309.5,0.1153
310.0,0.1111
310.5,0.1762
311.0,0.2137
311.5,0.2031
312.0,0.1886
312.5,0.2185
313.0,0.2308
313.5,0.2293
314.0,0.2703
314.5,0.2218
315.0,0.2873
315.5,0.2492
316.0,0.2044
316.5,0.278
317.0,0.3454
317.5,0.3646
318.0,0.2741
318.5,0.3173
319.0,0.3638
319.5,0.3131
320.0,0.3812
320.5,0.4451
321.0,0.3744
321.5,0.3567
322.0,0.4036
322.5,0.3498
323.0,0.3346
323.5,0.3915
324.0,0.4534
324.5,0.4686
325.0,0.4171
325.5,0.5193
326.0,0.6204
326.5,0.6065
327.0,0.6093
327.5,0.5946
328.0,0.5462
328.5,0.5522
329.0,0.6415
329.5,0.7214
330.0,0.7324
330.5,0.5993
331.0,0.6149
331.5,0.614
332.0,0.6471
332.5,0.6328
333.0,0.6347
333.5,0.5845
334.0,0.6001
334.5,0.6782
335.0,0.6296
335.5,0.7343
336.0,0.5078
336.5,0.5982
337.0,0.4946
337.5,0.6166
338.0,0.592
338.5,0.6822
339.0,0.6748
339.5,0.6485
340.0,0.7625
340.5,0.6859
341.0,0.6688
341.5,0.6136
342.0,0.7328
342.5,0.6851
343.0,0.7533
343.5,0.7091
344.0,0.5235
344.5,0.5286
345.0,0.6989
345.5,0.7129
346.0,0.6054
346.5,0.685
347.0,0.7351
347.5,0.5941
348.0,0.6767
348.5,0.6761
349.0,0.6267
349.5,0.62
350.0,0.7664
350.5,0.808
351.0,0.7216
351.5,0.7013
352.0,0.7526
352.5,0.5869
353.0,0.7386
353.5,0.7893
354.0,0.8191
354.5,0.8305
355.0,0.8274
355.5,0.7469
356.0,0.7811
356.5,0.6667
357.0,0.5508
357.5,0.6741
358.0,0.5341
358.5,0.4562
359.0,0.638
359.5,0.813
360.0,0.8615
360.5,0.6883
361.0,0.6271
361.5,0.7213
362.0,0.6231
362.5,0.8616
363.0,0.7733
363.5,0.7118
364.0,0.8699
364.5,0.7433
365.0,0.7567
365.5,0.9493
366.0,1.005
366.5,0.9439
367.0,0.9188
367.5,0.9532
368.0,0.8338
368.5,0.841
369.0,0.9078
369.5,0.9672
370.0,1.031
370.5,0.7995
371.0,0.8539
371.5,1.068
372.0,0.7087
372.5,0.8494
373.0,0.8636
373.5,0.5616
374.0,0.8158
374.5,0.6753
375.0,0.6562
375.5,0.9796
376.0,0.8118
376.5,0.8412
377.0,0.8902
377.5,1.041
378.0,1.128
378.5,1.066
379.0,0.88
379.5,0.8038
380.0,0.8355
380.5,1.012
381.0,1.013
381.5,0.8026
382.0,0.7124
382.5,0.6069
383.0,0.5616
383.5,0.5407
384.0,0.5963
384.5,0.8767
385.0,0.8691
385.5,0.809
386.0,0.6927
386.5,0.9095
387.0,0.7556
387.5,0.8485
388.0,0.7832
388.5,0.7738
389.0,0.8351
389.5,1.011
390.0,1.015
390.5,0.9334
391.0,1.098
391.5,1.12
392.0,0.9432
392.5,0.8441
393.0,0.4695
393.5,0.3411
394.0,0.694
394.5,0.882
395.0,1.076
395.5,1.093
396.0,0.9474
396.5,0.5535
397.0,0.4153
397.5,0.8443
398.0,1.182
398.5,1.222
399.0,1.322
399.5,1.318
400.0,1.368
401.0,1.393
402.0,1.469
403.0,1.394
404.0,1.372
405.0,1.371
406.0,1.348
407.0,1.325
408.0,1.377
409.0,1.473
410.0,1.286
411.0,1.392
412.0,1.494
413.0,1.457
414.0,1.474
415.0,1.476
416.0,1.501
417.0,1.464
418.0,1.436
419.0,1.454
420.0,1.447
421.0,1.513
422.0,1.438
423.0,1.404
424.0,1.484
425.0,1.481
426.0,1.441
427.0,1.413
428.0,1.376
429.0,1.302
430.0,1.139
431.0,1.129
432.0,1.457
433.0,1.464
434.0,1.359
435.0,1.42
436.0,1.598
437.0,1.575
438.0,1.433
439.0,1.484
440.0,1.53
441.0,1.584
442.0,1.698
443.0,1.655
444.0,1.689
445.0,1.653
446.0,1.576
447.0,1.702
448.0,1.729
449.0,1.734
450.0,1.781
451.0,1.847
452.0,1.779
453.0,1.672
454.0,1.744
455.0,1.755
456.0,1.796
457.0,1.826
458.0,1.764
459.0,1.754
460.0,1.759
461.0,1.799
462.0,1.812
463.0,1.8
464.0,1.768
465.0,1.744
466.0,1.759
467.0,1.728
468.0,1.748
469.0,1.757
470.0,1.701
471.0,1.699
472.0,1.79
473.0,1.767
474.0,1.77
475.0,1.787
476.0,1.735
477.0,1.741
478.0,1.789
479.0,1.777
480.0,1.779
481.0,1.81
482.0,1.818
483.0,1.794
484.0,1.756
485.0,1.672
486.0,1.461
487.0,1.53
488.0,1.678
489.0,1.684
490.0,1.771
491.0,1.739
492.0,1.642
493.0,1.696
494.0,1.712
495.0,1.727
496.0,1.737
497.0,1.764
498.0,1.682
499.0,1.704
500.0,1.655
501.0,1.625
502.0,1.605
503.0,1.672
504.0,1.637
505.0,1.689
506.0,1.744
507.0,1.659
508.0,1.606
509.0,1.649
510.0,1.639
511.0,1.681
512.0,1.699
513.0,1.608
514.0,1.596
515.0,1.58
516.0,1.576
517.0,1.4
518.0,1.472
519.0,1.544
520.0,1.601
521.0,1.616
522.0,1.618
523.0,1.589
524.0,1.647
525.0,1.668
526.0,1.594
527.0,1.503
528.0,1.591
529.0,1.678
530.0,1.654
531.0,1.679
532.0,1.622
533.0,1.574
534.0,1.62
535.0,1.655
536.0,1.669
537.0,1.603
538.0,1.631
539.0,1.617
540.0,1.551
541.0,1.563
542.0,1.613
543.0,1.594
544.0,1.623
545.0,1.618
546.0,1.627
547.0,1.625
548.0,1.604
549.0,1.609
550.0,1.628
551.0,1.608
552.0,1.619
553.0,1.59
554.0,1.628
555.0,1.632
556.0,1.611
557.0,1.562
558.0,1.551
559.0,1.523
560.0,1.542
561.0,1.563
562.0,1.553
563.0,1.597
564.0,1.554
565.0,1.542
566.0,1.52
567.0,1.55
568.0,1.54
569.0,1.51
570.0,1.508
571.0,1.498
572.0,1.538
573.0,1.555
574.0,1.551
575.0,1.524
576.0,1.51
577.0,1.525
578.0,1.501
579.0,1.504
580.0,1.528
581.0,1.532
582.0,1.558
583.0,1.559
584.0,1.571
585.0,1.532
586.0,1.5
587.0,1.535
588.0,1.506
589.0,1.351
590.0,1.411
591.0,1.484
592.0,1.471
593.0,1.485
594.0,1.478
595.0,1.447
596.0,1.491
597.0,1.478
598.0,1.47
599.0,1.47
600.0,1.468
601.0,1.454
602.0,1.444
603.0,1.466
604.0,1.49
605.0,1.482
606.0,1.474
607.0,1.487
608.0,1.47
609.0,1.471
610.0,1.459
611.0,1.466
612.0,1.461
613.0,1.442
614.0,1.421
615.0,1.451
616.0,1.403
617.0,1.399
618.0,1.452
619.0,1.437
620.0,1.446
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.387
625.0,1.384
626.0,1.405
627.0,1.423
628.0,1.364
629.0,1.401
630.0,1.37
631.0,1.39
632.0,1.371
633.0,1.408
634.0,1.39
635.0,1.41
636.0,1.389
637.0,1.411
638.0,1.422
639.0,1.404
640.0,1.389
641.0,1.387
642.0,1.38
643.0,1.398
644.0,1.392
645.0,1.395
646.0,1.367
647.0,1.36
648.0,1.363
649.0,1.337
650.0,1.331
651.0,1.386
652.0,1.342
653.0,1.368
654.0,1.351
655.0,1.308
656.0,1.154
657.0,1.185
658.0,1.324
659.0,1.332
660.0,1.337
661.0,1.346
662.0,1.351
663.0,1.323
664.0,1.336
665.0,1.334
666.0,1.334
667.0,1.332
668.0,1.331
669.0,1.351
670.0,1.344
671.0,1.343
672.0,1.332
673.0,1.351
674.0,1.346
675.0,1.333
676.0,1.342
677.0,1.328
678.0,1.331
679.0,1.309
680.0,1.319
