interpolation:linear
wavelength,value
280.0,2.085e-21
280.5,6.598e-20
281.0,3.492e-19
281.5,4.078e-19
282.0,1.025e-18
282.5,2.643e-18
283.0,8.47e-18
283.5,1.383e-17
284.0,2.246e-16
284.5,6.487e-16
285.0,1.419e-15
285.5,6.819e-15
286.0,2.721e-14
286.5,1.198e-13
287.0,3.39e-13
287.5,1.283e-12
288.0,3.573e-12
288.5,1.162e-11
289.0,3.247e-11
289.5,1.015e-10
290.0,2.875e-10
290.5,5.943e-10
291.0,1.291e-09
291.5,3.744e-09
292.0,7.718e-09
292.5,1.145e-08
293.0,2.63e-08
293.5,6.993e-08
294.0,1.16e-07
294.5,1.48e-07
295.0,2.63e-07
295.5,6.302e-07
296.0,1.238e-06
296.5,1.769e-06
297.0,2.444e-06
297.5,6.811e-06
298.0,1.117e-05
298.5,1.164e-05
299.0,2.671e-05
299.5,4.836e-05
300.0,5.633e-05
300.5,8.736e-05
301.0,0.0001811
301.5,0.0003379
302.0,0.0003188
302.5,0.0006206
303.0,0.00111
303.5,0.001398
304.0,0.001322
304.5,0.00202
305.0,0.003175
305.5,0.003717
306.0,0.003622
306.5,0.004572
307.0,0.00702
307.5,0.009653
308.0,0.01022
308.5,0.01226
309.0,0.01239
309.5,0.01419
310.0,0.01425
310.5,0.02305
311.0,0.02892
311.5,0.02786
312.0,0.02799
312.5,0.03416
313.0,0.03706
313.5,0.03574
314.0,0.04492
314.5,0.04023
315.0,0.05282
315.5,0.04372
316.0,0.03851
316.5,0.05574
317.0,0.06895
317.5,0.07126
318.0,0.05585
318.5,0.0703
319.0,0.08391
319.5,0.06716
320.0,0.08069
320.5,0.1025
321.0,0.09266
321.5,0.08871
322.0,0.09236
322.5,0.08014
323.0,0.08057
323.5,0.1003
324.0,0.1168
324.5,0.1177
325.0,0.1002
325.5,0.1299
326.0,0.1592
326.5,0.1599
327.0,0.1584
327.5,0.152
328.0,0.1339
328.5,0.1415
329.0,0.1704
329.5,0.1934
330.0,0.1939
330.5,0.1535
331.0,0.1555
331.5,0.1583
332.0,0.1719
332.5,0.1701
333.0,0.1686
333.5,0.1511
334.0,0.1541
334.5,0.1785
335.0,0.168
335.5,0.1983
336.0,0.1368
336.5,0.1569
337.0,0.1278
337.5,0.1582
338.0,0.155
338.5,0.1805
339.0,0.1774
339.5,0.1705
340.0,0.1975
340.5,0.1776
341.0,0.174
341.5,0.1583
342.0,0.1883
342.5,0.1754
343.0,0.1928
343.5,0.1813
344.0,0.1328
344.5,0.1352
345.0,0.1769
345.5,0.1795
346.0,0.1518
346.5,0.1712
347.0,0.1835
347.5,0.148
348.0,0.1676
348.5,0.1667
349.0,0.1541
349.5,0.152
350.0,0.1873
350.5,0.1969
351.0,0.1754
351.5,0.1706
352.0,0.1821
352.5,0.1413
353.0,0.1772
353.5,0.1888
354.0,0.1952
354.5,0.1972
355.0,0.1959
355.5,0.1763
356.0,0.1838
356.5,0.1564
357.0,0.1287
357.5,0.157
358.0,0.124
358.5,0.1055
359.0,0.1471
359.5,0.1869
360.0,0.1973
360.5,0.1571
361.0,0.1427
361.5,0.1637
362.0,0.141
362.5,0.1945
363.0,0.1741
363.5,0.1597
364.0,0.1947
364.5,0.1658
365.0,0.1682
365.5,0.2104
366.0,0.2221
366.5,0.2079
367.0,0.2017
367.5,0.2086
368.0,0.1819
368.5,0.1829
369.0,0.1968
369.5,0.2089
370.0,0.2219
370.5,0.1716
371.0,0.1827
371.5,0.2277
372.0,0.1506
372.5,0.1799
373.0,0.1824
373.5,0.1182
374.0,0.1712
374.5,0.1412
375.0,0.1368
375.5,0.2035
376.0,0.168
376.5,0.1735
377.0,0.183
377.5,0.2133
378.0,0.2304
378.5,0.2169
379.0,0.1783
379.5,0.1622
380.0,0.168
380.5,0.2027
381.0,0.2024
381.5,0.1598
382.0,0.1414
382.5,0.1201
383.0,0.1107
383.5,0.1062
384.0,0.1168
384.5,0.1711
385.0,0.169
385.5,0.1568
386.0,0.1338
386.5,0.1751
387.0,0.145
387.5,0.1622
388.0,0.1492
388.5,0.1469
389.0,0.158
389.5,0.1906
390.0,0.1906
390.5,0.1747
391.0,0.2049
391.5,0.2081
392.0,0.1746
392.5,0.1557
393.0,0.08633
393.5,0.06252
394.0,0.1268
394.5,0.1606
395.0,0.1952
395.5,0.1975
396.0,0.1706
396.5,0.09936
397.0,0.07428
397.5,0.1505
398.0,0.2099
398.5,0.2162
399.0,0.2332
399.5,0.2316
400.0,0.2396
401.0,0.2353
402.0,0.2464
403.0,0.2322
404.0,0.2269
405.0,0.2252
406.0,0.2198
407.0,0.2146
408.0,0.2212
409.0,0.235
410.0,0.2039
411.0,0.2192
412.0,0.2337
413.0,0.2262
414.0,0.2272
415.0,0.2261
416.0,0.2282
417.0,0.2209
418.0,0.2151
419.0,0.2162
420.0,0.2136
421.0,0.2217
422.0,0.2091
423.0,0.2026
424.0,0.2125
425.0,0.2105
426.0,0.2035
427.0,0.1982
428.0,0.1916
429.0,0.1802
430.0,0.1565
431.0,0.1539
432.0,0.1971
433.0,0.1966
434.0,0.1812
435.0,0.1878
436.0,0.2101
437.0,0.2058
438.0,0.186
439.0,0.1909
440.0,0.1954
441.0,0.2008
442.0,0.2137
443.0,0.2065
444.0,0.2095
445.0,0.2035
446.0,0.1928
447.0,0.2069
448.0,0.2084
449.0,0.2075
450.0,0.2116
451.0,0.2178
452.0,0.2082
453.0,0.1944
454.0,0.2015
455.0,0.2011
456.0,0.2042
457.0,0.2059
458.0,0.1972
459.0,0.1946
460.0,0.1935
461.0,0.1964
462.0,0.1965
463.0,0.1939
464.0,0.1895
465.0,0.1858
466.0,0.1863
467.0,0.1814
468.0,0.182
469.0,0.1814
470.0,0.1743
471.0,0.1729
472.0,0.1809
473.0,0.1772
474.0,0.176
475.0,0.1761
476.0,0.1694
477.0,0.1684
478.0,0.1716
479.0,0.169
480.0,0.1679
481.0,0.1695
482.0,0.169
483.0,0.1658
484.0,0.1612
485.0,0.1526
486.0,0.1325
487.0,0.1379
488.0,0.1501
489.0,0.1494
490.0,0.156
491.0,0.1521
492.0,0.1425
493.0,0.1461
494.0,0.1465
495.0,0.1466
496.0,0.1464
497.0,0.1475
498.0,0.1394
499.0,0.14
500.0,0.1347
501.0,0.131
502.0,0.1279
503.0,0.1319
504.0,0.1274
505.0,0.131
506.0,0.1343
507.0,0.1269
508.0,0.1222
509.0,0.1248
510.0,0.1234
511.0,0.1258
512.0,0.1263
513.0,0.1186
514.0,0.1169
515.0,0.1149
516.0,0.1137
517.0,0.1003
518.0,0.1047
519.0,0.109
520.0,0.1121
521.0,0.1123
522.0,0.1115
523.0,0.1087
524.0,0.1117
525.0,0.1121
526.0,0.1062
527.0,0.09921
528.0,0.104
529.0,0.1088
530.0,0.1064
531.0,0.1072
532.0,0.1028
533.0,0.09906
534.0,0.1013
535.0,0.1028
536.0,0.1031
537.0,0.09837
538.0,0.09941
539.0,0.09793
540.0,0.09326
541.0,0.09318
542.0,0.09534
543.0,0.09364
544.0,0.09464
545.0,0.09377
546.0,0.0935
547.0,0.09279
548.0,0.09105
549.0,0.09071
550.0,0.09117
551.0,0.08944
552.0,0.08942
553.0,0.0872
554.0,0.08867
555.0,0.08822
556.0,0.08643
557.0,0.0831
558.0,0.08182
559.0,0.07965
560.0,0.08001
561.0,0.0804
562.0,0.07918
563.0,0.08071
564.0,0.07794
565.0,0.07672
566.0,0.07504
567.0,0.07589
568.0,0.07464
569.0,0.07229
570.0,0.07178
571.0,0.07087
572.0,0.07201
573.0,0.0723
574.0,0.07164
575.0,0.06987
576.0,0.06882
577.0,0.06916
578.0,0.06776
579.0,0.06769
580.0,0.06865
581.0,0.06864
582.0,0.06956
583.0,0.0694
584.0,0.06966
585.0,0.06758
586.0,0.06576
587.0,0.06673
588.0,0.06464
589.0,0.05673
590.0,0.059
591.0,0.06215
592.0,0.06089
593.0,0.06144
594.0,0.06053
595.0,0.05857
596.0,0.06062
597.0,0.05953
598.0,0.05898
599.0,0.05864
600.0,0.05838
601.0,0.05757
602.0,0.05684
603.0,0.05745
604.0,0.05807
605.0,0.05747
606.0,0.05696
607.0,0.05726
608.0,0.05635
609.0,0.05617
610.0,0.05552
611.0,0.05556
612.0,0.05515
613.0,0.05419
614.0,0.0532
615.0,0.05411
616.0,0.05209
617.0,0.05174
618.0,0.05348
619.0,0.05268
620.0,0.05275
621.0,0.05253
622.0,0.05163
623.0,0.05056
624.0,0.04943
625.0,0.0491
626.0,0.04959
627.0,0.04986
628.0,0.04595
629.0,0.04804
630.0,0.04668
631.0,0.04761
632.0,0.04684
633.0,0.0481
634.0,0.04746
635.0,0.04798
636.0,0.04713
637.0,0.04769
638.0,0.04795
639.0,0.0472
640.0,0.04653
641.0,0.04628
642.0,0.04588
643.0,0.04631
644.0,0.04596
645.0,0.04579
646.0,0.04445
647.0,0.04361
648.0,0.04341
649.0,0.04236
650.0,0.04248
651.0,0.04412
652.0,0.04191
653.0,0.04312
654.0,0.04245
655.0,0.04058
656.0,0.03584
657.0,0.03664
658.0,0.04093
659.0,0.04105
660.0,0.04102
661.0,0.0411
662.0,0.04098
663.0,0.04
664.0,0.04032
665.0,0.04018
666.0,0.04003
667.0,0.03982
668.0,0.03967
669.0,0.0401
670.0,0.03973
671.0,0.03955
672.0,0.03906
673.0,0.03951
674.0,0.03917
675.0,0.03863
676.0,0.03871
677.0,0.03817
678.0,0.03812
679.0,0.03734
680.0,0.03746
681.0,0.03704
682.0,0.03682
683.0,0.03657
684.0,0.0362
685.0,0.03633
686.0,0.03594
687.0,0.02251
688.0,0.02679
689.0,0.02677
690.0,0.02814
691.0,0.02972
692.0,0.03086
693.0,0.03044
694.0,0.02999
695.0,0.03126
696.0,0.03114
697.0,0.0332
698.0,0.03253
699.0,0.03143
700.0,0.03089
701.0,0.03041
702.0,0.03054
703.0,0.03045
704.0,0.03136
705.0,0.03125
706.0,0.03112
707.0,0.03101
708.0,0.03092
709.0,0.03087
710.0,0.03068
711.0,0.03056
712.0,0.03038
713.0,0.0299
714.0,0.02985
715.0,0.0287
716.0,0.02858
717.0,0.02413
718.0,0.02187
719.0,0.01977
720.0,0.02068
721.0,0.02306
722.0,0.02677
723.0,0.02452
724.0,0.0217
725.0,0.02122
726.0,0.02223
727.0,0.02246
728.0,0.02087
729.0,0.02172
730.0,0.02297
731.0,0.02177
732.0,0.02339
733.0,0.02486
734.0,0.02537
735.0,0.0247
736.0,0.02457
737.0,0.02454
738.0,0.02492
739.0,0.02429
740.0,0.02485
741.0,0.0245
742.0,0.02442
743.0,0.02492
744.0,0.02473
745.0,0.02462
746.0,0.02462
747.0,0.02455
748.0,0.02438
749.0,0.02398
750.0,0.02385
751.0,0.02351
752.0,0.02351
753.0,0.02352
754.0,0.02345
755.0,0.02322
756.0,0.02311
757.0,0.02304
758.0,0.02264
759.0,0.02201
760.0,0.003058
761.0,0.001566
762.0,0.01011
763.0,0.004712
764.0,0.007286
765.0,0.009959
766.0,0.01255
767.0,0.01623
768.0,0.01907
769.0,0.01948
770.0,0.02017
771.0,0.02029
772.0,0.02025
773.0,0.02029
774.0,0.02009
775.0,0.01984
776.0,0.01999
777.0,0.01963
778.0,0.01941
779.0,0.01932
780.0,0.01913
781.0,0.01906
782.0,0.0191
783.0,0.01868
784.0,0.01869
785.0,0.01847
786.0,0.01859
787.0,0.01814
788.0,0.01781
789.0,0.0177
790.0,0.01708
791.0,0.01722
792.0,0.01702
793.0,0.01665
794.0,0.01694
795.0,0.01713
796.0,0.01643
797.0,0.01638
798.0,0.01688
799.0,0.01667
800.0,0.01628
801.0,0.01613
802.0,0.01601
803.0,0.01581
804.0,0.01577
805.0,0.01567
806.0,0.01608
807.0,0.0158
808.0,0.01574
809.0,0.01534
810.0,0.01512
811.0,0.01504
812.0,0.01447
813.0,0.01405
814.0,0.01207
815.0,0.01193
816.0,0.01094
817.0,0.01112
818.0,0.01063
819.0,0.01205
820.0,0.0112
821.0,0.01337
822.0,0.01287
823.0,0.008219
824.0,0.01232
825.0,0.01288
826.0,0.01224
827.0,0.01298
828.0,0.01068
829.0,0.01203
830.0,0.01179
831.0,0.0118
832.0,0.01133
833.0,0.01219
834.0,0.01162
835.0,0.01289
836.0,0.01218
837.0,0.01282
838.0,0.01232
839.0,0.01252
840.0,0.01275
841.0,0.01249
842.0,0.01249
843.0,0.01246
844.0,0.01221
845.0,0.01259
846.0,0.01249
847.0,0.01221
848.0,0.01206
849.0,0.01167
850.0,0.01113
851.0,0.01171
852.0,0.01158
853.0,0.0111
854.0,0.009533
855.0,0.01044
856.0,0.01136
857.0,0.01158
858.0,0.01145
859.0,0.01141
860.0,0.01139
861.0,0.01128
862.0,0.01141
863.0,0.01164
864.0,0.01101
865.0,0.01087
866.0,0.009736
867.0,0.01012
868.0,0.01097
869.0,0.01069
870.0,0.01095
871.0,0.01076
872.0,0.01068
873.0,0.01061
874.0,0.01044
875.0,0.01018
876.0,0.01024
877.0,0.0103
878.0,0.01037
879.0,0.01017
880.0,0.009905
881.0,0.009711
882.0,0.00988
883.0,0.009877
884.0,0.009785
885.0,0.009814
886.0,0.009294
887.0,0.009371
888.0,0.009458
889.0,0.009545
890.0,0.009399
891.0,0.009358
892.0,0.009026
893.0,0.008663
894.0,0.008252
895.0,0.007676
896.0,0.007111
897.0,0.005937
898.0,0.006543
899.0,0.004746
900.0,0.006711
901.0,0.005006
902.0,0.006016
903.0,0.006015
904.0,0.007856
905.0,0.007507
906.0,0.006945
907.0,0.005407
908.0,0.005528
909.0,0.006068
910.0,0.005203
911.0,0.0056
912.0,0.005875
913.0,0.005216
914.0,0.005157
915.0,0.005638
916.0,0.004634
917.0,0.00611
918.0,0.004735
919.0,0.006188
920.0,0.006266
921.0,0.006561
922.0,0.005722
923.0,0.006288
924.0,0.005831
925.0,0.005661
926.0,0.00572
927.0,0.006486
928.0,0.004459
929.0,0.003994
930.0,0.003004
931.0,0.00282
932.0,0.001929
933.0,0.00152
934.0,0.0007742
935.0,0.001556
936.0,0.0009183
937.0,0.0009261
938.0,0.001157
939.0,0.002639
940.0,0.003257
941.0,0.002352
942.0,0.002766
943.0,0.001709
944.0,0.001821
945.0,0.002389
946.0,0.001111
947.0,0.002374
948.0,0.001677
949.0,0.003295
950.0,0.0007742
951.0,0.003222
952.0,0.001575
953.0,0.002103
954.0,0.002666
955.0,0.002127
956.0,0.002056
957.0,0.001547
958.0,0.003048
959.0,0.002314
960.0,0.002623
961.0,0.002998
962.0,0.002805
963.0,0.003306
964.0,0.002975
965.0,0.00327
966.0,0.003256
967.0,0.003221
968.0,0.004578
969.0,0.004789
970.0,0.004312
971.0,0.005065
972.0,0.004781
973.0,0.004025
974.0,0.003777
975.0,0.003934
976.0,0.003676
977.0,0.004293
978.0,0.004013
979.0,0.004233
980.0,0.003916
981.0,0.004847
982.0,0.00457
983.0,0.004339
984.0,0.004988
985.0,0.004504
986.0,0.005066
987.0,0.004919
988.0,0.004889
989.0,0.005009
990.0,0.004826
991.0,0.004977
992.0,0.00499
993.0,0.004834
994.0,0.004956
995.0,0.004936
996.0,0.00489
997.0,0.004881
998.0,0.004839
999.0,0.004805
1000.0,0.004747
1001.0,0.004796
1002.0,0.004617
1003.0,0.004674
1004.0,0.004533
1005.0,0.004361
1006.0,0.004508
1007.0,0.004588
1008.0,0.004541
1009.0,0.004495
1010.0,0.004455
1011.0,0.004498
1012.0,0.004435
1013.0,0.004455
1014.0,0.004408
1015.0,0.004361
1016.0,0.004324
1017.0,0.004317
1018.0,0.004287
1019.0,0.004169
1020.0,0.00423
1021.0,0.004209
1022.0,0.004156
1023.0,0.004185
1024.0,0.004104
1025.0,0.004155
1026.0,0.004119
1027.0,0.004093
1028.0,0.004069
1029.0,0.004006
1030.0,0.004022
1031.0,0.003989
1032.0,0.003963
1033.0,0.003888
1034.0,0.003874
1035.0,0.003871
1036.0,0.003875
1037.0,0.003798
1038.0,0.003801
1039.0,0.003784
1040.0,0.003755
1041.0,0.003754
1042.0,0.003714
1043.0,0.003689
1044.0,0.003688
1045.0,0.003623
1046.0,0.003569
1047.0,0.003587
1048.0,0.003593
1049.0,0.003567
1050.0,0.003537
1051.0,0.003518
1052.0,0.00349
1053.0,0.003449
1054.0,0.003443
1055.0,0.003431
1056.0,0.003404
1057.0,0.00338
1058.0,0.003284
1059.0,0.003275
1060.0,0.003257
1061.0,0.00324
1062.0,0.003244
1063.0,0.0032
1064.0,0.003227
1065.0,0.003188
1066.0,0.003116
1067.0,0.003144
1068.0,0.003061
1069.0,0.002958
1070.0,0.003044
1071.0,0.003088
1072.0,0.003035
1073.0,0.002983
1074.0,0.003058
1075.0,0.00287
1076.0,0.003032
1077.0,0.002952
1078.0,0.002881
1079.0,0.002954
1080.0,0.002871
1081.0,0.002763
1082.0,0.002817
1083.0,0.002819
1084.0,0.002717
1085.0,0.002832
1086.0,0.002528
1087.0,0.002638
1088.0,0.002761
1089.0,0.002644
1090.0,0.002556
1091.0,0.002715
1092.0,0.002703
1093.0,0.002212
1094.0,0.002448
1095.0,0.002305
1096.0,0.002177
1097.0,0.002597
1098.0,0.002124
1099.0,0.002218
1100.0,0.002019
1101.0,0.002048
1102.0,0.001934
1103.0,0.001896
1104.0,0.001894
1105.0,0.002114
1106.0,0.001515
1107.0,0.001972
1108.0,0.001604
1109.0,0.001606
1110.0,0.001928
1111.0,0.001208
1112.0,0.001579
1113.0,0.0009203
1114.0,0.00104
1115.0,0.0008392
1116.0,0.00064
1117.0,0.0002069
1118.0,0.0007016
1119.0,0.0003171
1120.0,0.0004047
1121.0,0.000554
1122.0,0.0002106
1123.0,0.0003588
1124.0,0.0002978
1125.0,0.0003985
1126.0,0.0001234
1127.0,0.0004511
1128.0,0.0002514
1129.0,0.000268
1130.0,0.000169
1131.0,0.0009261
1132.0,0.0006991
1133.0,0.000412
1134.0,9.213e-05
1135.0,3.344e-05
1136.0,0.0003313
1137.0,0.000886
1138.0,0.0005959
1139.0,0.0009527
1140.0,0.0007669
1141.0,0.0005577
1142.0,0.0006533
1143.0,0.0009749
1144.0,0.0002947
1145.0,0.0003802
1146.0,0.0004111
1147.0,0.0001287
1148.0,0.0008135
1149.0,0.0006238
1150.0,0.0003132
1151.0,0.0005648
1152.0,0.0007176
1153.0,0.0007002
1154.0,0.0003558
1155.0,0.0009466
1156.0,0.0008336
1157.0,0.0009543
1158.0,0.0009395
1159.0,0.00103
1160.0,0.0008523
1161.0,0.001093
1162.0,0.00109
1163.0,0.00156
1164.0,0.001295
1165.0,0.001198
1166.0,0.001191
1167.0,0.001313
1168.0,0.001323
1169.0,0.001362
1170.0,0.001497
1171.0,0.001447
1172.0,0.001476
1173.0,0.001477
1174.0,0.0009863
