interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,1.8219999999999998e-44
287.5,5.776e-42
288.0,5.458e-39
288.5,3.715e-37
289.0,2.324e-35
289.5,2.167e-33
290.0,9.803e-32
290.5,2.057e-30
291.0,7.186e-29
291.5,7.005e-27
292.0,2.8020000000000003e-25
292.5,1.995e-24
293.0,3.395e-23
293.5,1.367e-21
294.0,1.4370000000000002e-20
294.5,1.012e-19
295.0,1.019e-18
295.5,2.125e-17
296.0,1.669e-16
296.5,8.809e-16
297.0,3.415e-15
297.5,3.948e-14
298.0,2.011e-13
298.5,4.843e-13
299.0,2.404e-12
299.5,1.429e-11
300.0,3.063e-11
300.5,8.492e-11
301.0,3.858e-10
301.5,1.285e-09
302.0,1.572e-09
302.5,6.053e-09
303.0,2.473e-08
303.5,4.972e-08
304.0,5.849e-08
304.5,1.444e-07
305.0,4.158e-07
305.5,7.034e-07
306.0,8.05e-07
306.5,1.281e-06
307.0,3.049e-06
307.5,6.169e-06
308.0,7.182e-06
308.5,1.046e-05
309.0,1.135e-05
309.5,2.117e-05
310.0,2.68e-05
310.5,4.935e-05
311.0,7.472e-05
311.5,7.978e-05
312.0,0.0001121
312.5,0.0001706
313.0,0.0002105
313.5,0.0001935
314.0,0.00031
314.5,0.0003694
315.0,0.0005243
315.5,0.0004013
316.0,0.0004427
316.5,0.0007705
317.0,0.000982
317.5,0.001008
318.0,0.0009018
318.5,0.001391
319.0,0.001855
319.5,0.001354
320.0,0.001648
320.5,0.002536
321.0,0.002669
321.5,0.002673
322.0,0.002527
322.5,0.002282
323.0,0.002582
323.5,0.003793
324.0,0.004655
324.5,0.004577
325.0,0.003681
325.5,0.005228
326.0,0.007265
326.5,0.007956
327.0,0.007972
327.5,0.007672
328.0,0.006345
328.5,0.007695
329.0,0.01013
329.5,0.012
330.0,0.01225
330.5,0.009548
331.0,0.009774
331.5,0.01063
332.0,0.01238
332.5,0.01277
333.0,0.0129
333.5,0.01153
334.0,0.01203
334.5,0.01481
335.0,0.0145
335.5,0.01707
336.0,0.01208
336.5,0.01459
337.0,0.01207
337.5,0.01527
338.0,0.01567
338.5,0.01833
339.0,0.01877
339.5,0.01835
340.0,0.02207
340.5,0.02036
341.0,0.02029
341.5,0.01934
342.0,0.02369
342.5,0.02272
343.0,0.02526
343.5,0.02406
344.0,0.01798
344.5,0.01842
345.0,0.02548
345.5,0.02677
346.0,0.02331
346.5,0.02699
347.0,0.02935
347.5,0.02413
348.0,0.02826
348.5,0.02885
349.0,0.02734
349.5,0.0276
350.0,0.03481
350.5,0.03738
351.0,0.03387
351.5,0.03316
352.0,0.03652
352.5,0.02914
353.0,0.03749
353.5,0.04082
354.0,0.04308
354.5,0.04436
355.0,0.04489
355.5,0.04134
356.0,0.04401
356.5,0.03814
357.0,0.03195
357.5,0.03969
358.0,0.03195
358.5,0.0277
359.0,0.03929
359.5,0.05069
360.0,0.05455
360.5,0.04428
361.0,0.04106
361.5,0.04821
362.0,0.04252
362.5,0.05996
363.0,0.05482
363.5,0.05137
364.0,0.06386
364.5,0.05538
365.0,0.05722
365.5,0.07288
366.0,0.07846
366.5,0.0749
367.0,0.07396
367.5,0.07779
368.0,0.06906
368.5,0.07068
369.0,0.07742
369.5,0.08366
370.0,0.09043
370.5,0.07118
371.0,0.07712
371.5,0.09769
372.0,0.06563
372.5,0.07973
373.0,0.08226
373.5,0.05425
374.0,0.07983
374.5,0.06702
375.0,0.06594
375.5,0.09954
376.0,0.08347
376.5,0.08746
377.0,0.0938
377.5,0.1111
378.0,0.1217
378.5,0.1163
379.0,0.09694
379.5,0.08941
380.0,0.09401
380.5,0.1154
381.0,0.1172
381.5,0.09423
382.0,0.08483
382.5,0.07334
383.0,0.06878
383.5,0.06704
384.0,0.07479
384.5,0.1113
385.0,0.1116
385.5,0.1052
386.0,0.09109
386.5,0.1211
387.0,0.1017
387.5,0.1154
388.0,0.1077
388.5,0.1076
389.0,0.1174
389.5,0.1437
390.0,0.1458
390.5,0.1355
391.0,0.1612
391.5,0.166
392.0,0.1412
392.5,0.1278
393.0,0.0719
393.5,0.05281
394.0,0.1085
394.5,0.1393
395.0,0.1716
395.5,0.1758
396.0,0.1539
396.5,0.09097
397.0,0.06895
397.5,0.1415
398.0,0.1996
398.5,0.2082
399.0,0.2281
399.5,0.2294
400.0,0.2398
401.0,0.2509
402.0,0.2698
403.0,0.2612
404.0,0.2613
405.0,0.2654
406.0,0.266
407.0,0.2665
408.0,0.2807
409.0,0.305
410.0,0.2709
411.0,0.2981
412.0,0.3258
413.0,0.3217
414.0,0.3307
415.0,0.3371
416.0,0.3487
417.0,0.3448
418.0,0.3431
419.0,0.3526
420.0,0.3556
421.0,0.3774
422.0,0.3635
423.0,0.36
424.0,0.3854
425.0,0.3901
426.0,0.3861
427.0,0.3833
428.0,0.3773
429.0,0.3629
430.0,0.3216
431.0,0.3217
432.0,0.4214
433.0,0.4289
434.0,0.4023
435.0,0.4239
436.0,0.4841
437.0,0.4842
438.0,0.4463
439.0,0.4637
440.0,0.4844
441.0,0.5086
442.0,0.5512
443.0,0.54
444.0,0.558
445.0,0.5495
446.0,0.5315
447.0,0.5819
448.0,0.5939
449.0,0.6053
450.0,0.6292
451.0,0.6585
452.0,0.6403
453.0,0.6078
454.0,0.6414
455.0,0.6504
456.0,0.672
457.0,0.689
458.0,0.6689
459.0,0.6719
460.0,0.678
461.0,0.6993
462.0,0.7116
463.0,0.7103
464.0,0.7058
465.0,0.7043
466.0,0.7178
467.0,0.7078
468.0,0.7213
469.0,0.7301
470.0,0.7104
471.0,0.7142
472.0,0.7562
473.0,0.7503
474.0,0.7528
475.0,0.7607
476.0,0.7384
477.0,0.7424
478.0,0.7696
479.0,0.7732
480.0,0.7829
481.0,0.8067
482.0,0.8195
483.0,0.8179
484.0,0.8068
485.0,0.7741
486.0,0.6822
487.0,0.7205
488.0,0.794
489.0,0.7994
490.0,0.8477
491.0,0.8392
492.0,0.7969
493.0,0.8273
494.0,0.8396
495.0,0.8513
496.0,0.8609
497.0,0.8784
498.0,0.8416
499.0,0.8557
500.0,0.8331
501.0,0.8195
502.0,0.8071
503.0,0.839
504.0,0.8051
505.0,0.8515
506.0,0.882
507.0,0.843
508.0,0.8241
509.0,0.8538
510.0,0.8555
511.0,0.885
512.0,0.8999
513.0,0.8557
514.0,0.8548
515.0,0.8497
516.0,0.8501
517.0,0.7589
518.0,0.8002
519.0,0.842
520.0,0.8752
521.0,0.8864
522.0,0.8894
523.0,0.8753
524.0,0.9068
525.0,0.9166
526.0,0.8778
527.0,0.8274
528.0,0.876
529.0,0.9243
530.0,0.9126
531.0,0.9278
532.0,0.8981
533.0,0.8745
534.0,0.9042
535.0,0.9286
536.0,0.9414
537.0,0.9086
538.0,0.9281
539.0,0.9225
540.0,0.8858
541.0,0.8885
542.0,0.9164
543.0,0.9139
544.0,0.9274
545.0,0.9283
546.0,0.9307
547.0,0.9368
548.0,0.9302
549.0,0.9367
550.0,0.9504
551.0,0.942
552.0,0.951
553.0,0.9355
554.0,0.9598
555.0,0.963
556.0,0.9522
557.0,0.9234
558.0,0.9163
559.0,0.8988
560.0,0.9106
561.0,0.9222
562.0,0.9146
563.0,0.938
564.0,0.9113
565.0,0.9028
566.0,0.8889
567.0,0.904
568.0,0.8881
569.0,0.8512
570.0,0.8549
571.0,0.8559
572.0,0.8662
573.0,0.8747
574.0,0.8705
575.0,0.8511
576.0,0.8449
577.0,0.857
578.0,0.8505
579.0,0.8637
580.0,0.8951
581.0,0.9114
582.0,0.9393
583.0,0.9504
584.0,0.965
585.0,0.9458
586.0,0.9283
587.0,0.9444
588.0,0.9003
589.0,0.7559
590.0,0.7944
591.0,0.869
592.0,0.8441
593.0,0.8784
594.0,0.8667
595.0,0.8285
596.0,0.9007
