interpolation:linear
wavelength,value
280.0,1.94e-23
280.5,6.624e-22
281.0,3.604e-21
281.5,1.189e-19
282.0,4.236e-19
282.5,9.94e-19
283.0,3.088e-18
283.5,5.021e-18
284.0,8.356e-17
284.5,2.466e-16
285.0,1.597e-15
285.5,4.053e-15
286.0,1.48e-14
286.5,5.895e-14
287.0,1.608e-13
287.5,5.95e-13
288.0,1.557e-12
288.5,4.368e-12
289.0,1.117e-11
289.5,3.295e-11
290.0,9.062e-11
290.5,1.841e-10
291.0,3.949e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.118e-09
293.0,6.572e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.51e-08
295.0,4.223e-08
295.5,7.435e-08
296.0,1.376e-07
296.5,1.843e-07
297.0,2.401e-07
297.5,6.065e-07
298.0,9.048e-07
298.5,8.705e-07
299.0,1.834e-06
299.5,2.799e-06
300.0,2.929e-06
300.5,4.026e-06
301.0,6.67e-06
301.5,9.779e-06
302.0,8.004e-06
302.5,1.471e-05
303.0,2.383e-05
303.5,2.84e-05
304.0,2.625e-05
304.5,3.793e-05
305.0,5.622e-05
305.5,6.421e-05
306.0,6.219e-05
306.5,7.778e-05
307.0,0.0001179
307.5,0.0001621
308.0,0.0001723
308.5,0.0002079
309.0,0.0001714
309.5,0.00024
310.0,0.0002654
310.5,0.000451
311.0,0.000613
311.5,0.0006127
312.0,0.0007313
312.5,0.001003
313.0,0.00116
313.5,0.001061
314.0,0.001536
314.5,0.001662
315.0,0.002263
315.5,0.001716
316.0,0.001766
316.5,0.002929
317.0,0.003626
317.5,0.003618
318.0,0.003117
318.5,0.004699
319.0,0.006159
319.5,0.004275
320.0,0.005041
320.5,0.007715
321.0,0.008271
321.5,0.008077
322.0,0.007046
322.5,0.006189
323.0,0.007015
323.5,0.01266
324.0,0.0153
324.5,0.01417
325.0,0.009018
325.5,0.01291
326.0,0.02161
326.5,0.02417
327.0,0.02312
327.5,0.02118
328.0,0.01614
328.5,0.02043
329.0,0.0281
329.5,0.03323
330.0,0.03241
330.5,0.02329
331.0,0.02286
331.5,0.02517
332.0,0.03044
332.5,0.03165
333.0,0.03065
333.5,0.02552
334.0,0.02577
334.5,0.03267
335.0,0.03237
335.5,0.03922
336.0,0.02713
336.5,0.02981
337.0,0.02351
337.5,0.02881
338.0,0.03036
338.5,0.03672
339.0,0.03653
339.5,0.03501
340.0,0.03931
340.5,0.0357
341.0,0.03625
341.5,0.03361
342.0,0.04027
342.5,0.03778
343.0,0.04128
343.5,0.0387
344.0,0.02744
344.5,0.02866
345.0,0.03836
345.5,0.03936
346.0,0.03356
346.5,0.03808
347.0,0.04066
347.5,0.03281
348.0,0.03765
348.5,0.03778
349.0,0.0351
349.5,0.03473
350.0,0.04298
350.5,0.04533
351.0,0.04036
351.5,0.0389
352.0,0.042
352.5,0.03291
353.0,0.04156
353.5,0.04452
354.0,0.04628
354.5,0.04693
355.0,0.04672
355.5,0.04225
356.0,0.04424
356.5,0.03778
357.0,0.03121
357.5,0.03823
358.0,0.03031
358.5,0.02591
359.0,0.03622
359.5,0.04605
360.0,0.04885
360.5,0.03909
361.0,0.03568
361.5,0.04111
362.0,0.03558
362.5,0.04926
363.0,0.04426
363.5,0.04078
364.0,0.04988
364.5,0.04264
365.0,0.04343
365.5,0.05452
366.0,0.05779
366.5,0.05433
367.0,0.05293
367.5,0.05494
368.0,0.04808
368.5,0.04851
369.0,0.05241
369.5,0.05589
370.0,0.0596
370.5,0.04628
371.0,0.04946
371.5,0.0619
372.0,0.0411
372.5,0.04929
373.0,0.05016
373.5,0.03264
374.0,0.04745
374.5,0.03931
375.0,0.03822
375.5,0.05708
376.0,0.04733
376.5,0.04906
377.0,0.05197
377.5,0.06082
378.0,0.06595
378.5,0.06235
379.0,0.05146
379.5,0.04702
380.0,0.0489
380.5,0.05925
381.0,0.05941
381.5,0.04712
382.0,0.04187
382.5,0.03572
383.0,0.03309
383.5,0.03189
384.0,0.03519
384.5,0.05179
385.0,0.05138
385.5,0.04788
386.0,0.04103
386.5,0.05393
387.0,0.04483
387.5,0.05038
388.0,0.04654
388.5,0.04603
389.0,0.04971
389.5,0.06024
390.0,0.06049
390.5,0.0557
391.0,0.0656
391.5,0.06695
392.0,0.05642
392.5,0.05054
393.0,0.02814
393.5,0.02047
394.0,0.04168
394.5,0.05302
395.0,0.06474
395.5,0.06579
396.0,0.05708
396.5,0.0334
397.0,0.02508
397.5,0.05104
398.0,0.07151
398.5,0.07396
399.0,0.08017
399.5,0.07996
400.0,0.08305
401.0,0.0824
402.0,0.08707
403.0,0.08285
404.0,0.08167
405.0,0.08176
406.0,0.08057
407.0,0.07938
408.0,0.08252
409.0,0.08841
410.0,0.07737
411.0,0.08395
412.0,0.09036
413.0,0.08823
414.0,0.08946
415.0,0.08983
416.0,0.09155
417.0,0.0894
418.0,0.08787
419.0,0.0892
420.0,0.08893
421.0,0.09317
422.0,0.08865
423.0,0.08667
424.0,0.09172
425.0,0.09168
426.0,0.08954
427.0,0.08802
428.0,0.0859
429.0,0.08161
430.0,0.07155
431.0,0.07094
432.0,0.09176
433.0,0.09239
434.0,0.0859
435.0,0.08982
436.0,0.1015
437.0,0.1004
438.0,0.09151
439.0,0.09445
440.0,0.09758
441.0,0.1012
442.0,0.1087
443.0,0.1058
444.0,0.1084
445.0,0.1062
446.0,0.1018
447.0,0.1105
448.0,0.1121
449.0,0.1129
450.0,0.1162
451.0,0.1207
452.0,0.1165
453.0,0.1098
454.0,0.115
455.0,0.1157
456.0,0.1186
457.0,0.1205
458.0,0.1161
459.0,0.1155
460.0,0.1156
461.0,0.1183
462.0,0.1196
463.0,0.1189
464.0,0.1176
465.0,0.1167
466.0,0.1182
467.0,0.116
468.0,0.1174
469.0,0.1179
470.0,0.1141
471.0,0.1141
472.0,0.1203
473.0,0.1188
474.0,0.1187
475.0,0.1193
476.0,0.1151
477.0,0.115
478.0,0.1181
479.0,0.1175
480.0,0.1179
481.0,0.1204
482.0,0.1215
483.0,0.1206
484.0,0.1186
485.0,0.1135
486.0,0.09971
487.0,0.1049
488.0,0.1151
489.0,0.1154
490.0,0.1216
491.0,0.1197
492.0,0.1132
493.0,0.117
494.0,0.1183
495.0,0.1195
496.0,0.1202
497.0,0.122
498.0,0.1161
499.0,0.1173
500.0,0.1134
501.0,0.1108
502.0,0.1084
503.0,0.112
504.0,0.1071
505.0,0.1126
506.0,0.1162
507.0,0.1108
508.0,0.108
509.0,0.1117
510.0,0.1117
511.0,0.1153
512.0,0.1169
513.0,0.1107
514.0,0.11
515.0,0.1089
516.0,0.1086
517.0,0.09657
518.0,0.1015
519.0,0.1064
520.0,0.1102
521.0,0.1111
522.0,0.111
523.0,0.1089
524.0,0.1122
525.0,0.1128
526.0,0.1075
527.0,0.1008
528.0,0.1062
529.0,0.1116
530.0,0.1097
531.0,0.111
532.0,0.1071
533.0,0.1039
534.0,0.1073
535.0,0.11
536.0,0.1114
537.0,0.1073
538.0,0.1093
539.0,0.1083
540.0,0.1036
541.0,0.1035
542.0,0.1064
543.0,0.1058
544.0,0.107
545.0,0.1068
546.0,0.1068
547.0,0.1073
548.0,0.1064
549.0,0.1068
550.0,0.1082
551.0,0.107
552.0,0.1078
553.0,0.1058
554.0,0.1084
555.0,0.1085
556.0,0.1069
557.0,0.1032
558.0,0.1021
559.0,0.09973
560.0,0.1005
561.0,0.1012
562.0,0.09996
563.0,0.1021
564.0,0.09879
565.0,0.09751
566.0,0.0957
567.0,0.09685
568.0,0.09461
569.0,0.0901
570.0,0.0902
571.0,0.09012
572.0,0.09067
573.0,0.09127
574.0,0.09055
575.0,0.08834
576.0,0.08757
577.0,0.08872
578.0,0.08808
579.0,0.08966
580.0,0.09329
581.0,0.09532
582.0,0.09838
583.0,0.09962
584.0,0.1012
585.0,0.09918
586.0,0.09731
587.0,0.09877
588.0,0.0935
589.0,0.07738
590.0,0.08105
591.0,0.08927
592.0,0.08597
593.0,0.08968
594.0,0.08836
595.0,0.08348
596.0,0.09195
597.0,0.08921
598.0,0.09055
599.0,0.0911
600.0,0.09223
601.0,0.09243
602.0,0.09206
603.0,0.09428
604.0,0.09631
605.0,0.09618
606.0,0.09623
607.0,0.0976
608.0,0.09701
609.0,0.09773
610.0,0.09757
611.0,0.09865
612.0,0.09887
613.0,0.09805
614.0,0.09727
615.0,0.09983
616.0,0.09687
617.0,0.09697
618.0,0.101
619.0,0.1002
620.0,0.101
621.0,0.101
622.0,0.1002
623.0,0.0989
624.0,0.09696
625.0,0.09646
626.0,0.09754
627.0,0.09715
628.0,0.07526
629.0,0.08905
630.0,0.08628
631.0,0.09351
632.0,0.09341
633.0,0.09844
634.0,0.09926
635.0,0.1017
636.0,0.1015
