interpolation:linear
wavelength,value
386.5,0.3452
387.0,0.2869
387.5,0.3224
388.0,0.2978
388.5,0.2945
389.0,0.3181
389.5,0.3854
390.0,0.387
390.5,0.3563
391.0,0.4196
391.5,0.4282
392.0,0.3608
392.5,0.3232
393.0,0.1799
393.5,0.1308
394.0,0.2664
394.5,0.3388
395.0,0.4136
395.5,0.4203
396.0,0.3645
396.5,0.2132
397.0,0.1601
397.5,0.3257
398.0,0.4562
398.5,0.4717
399.0,0.5112
399.5,0.5097
400.0,0.5294
401.0,0.5357
402.0,0.5657
403.0,0.5379
404.0,0.53
405.0,0.5303
406.0,0.5222
407.0,0.5142
408.0,0.5345
409.0,0.5725
410.0,0.5006
411.0,0.5427
412.0,0.5835
413.0,0.5692
414.0,0.5767
415.0,0.5787
416.0,0.5893
417.0,0.5752
418.0,0.5649
419.0,0.5727
420.0,0.5705
421.0,0.5972
422.0,0.5679
423.0,0.5551
424.0,0.5874
425.0,0.5867
426.0,0.5721
427.0,0.5616
428.0,0.5473
429.0,0.519
430.0,0.4545
431.0,0.4505
432.0,0.5821
433.0,0.5857
434.0,0.544
435.0,0.5683
436.0,0.6409
437.0,0.6328
438.0,0.5766
439.0,0.5961
440.0,0.6155
441.0,0.6382
442.0,0.6847
443.0,0.6669
444.0,0.6818
445.0,0.6671
446.0,0.6373
447.0,0.6895
448.0,0.7001
449.0,0.7036
450.0,0.7236
451.0,0.7507
452.0,0.7236
453.0,0.6809
454.0,0.7113
455.0,0.7158
456.0,0.733
457.0,0.7454
458.0,0.7198
459.0,0.7163
460.0,0.7182
461.0,0.7349
462.0,0.741
463.0,0.7359
464.0,0.7244
465.0,0.7158
466.0,0.7232
467.0,0.7098
468.0,0.7183
469.0,0.7221
470.0,0.6991
471.0,0.6984
472.0,0.7359
473.0,0.7264
474.0,0.7271
475.0,0.733
476.0,0.7106
477.0,0.7123
478.0,0.7322
479.0,0.7281
480.0,0.7298
481.0,0.7439
482.0,0.7483
483.0,0.7399
484.0,0.7251
485.0,0.6911
486.0,0.6045
487.0,0.6339
488.0,0.6954
489.0,0.6975
490.0,0.7341
491.0,0.7217
492.0,0.6816
493.0,0.704
494.0,0.7111
495.0,0.7173
496.0,0.7217
497.0,0.7329
498.0,0.6986
499.0,0.7074
500.0,0.6865
501.0,0.6736
502.0,0.6635
503.0,0.6899
504.0,0.6705
505.0,0.696
506.0,0.7185
507.0,0.6838
508.0,0.6631
509.0,0.6822
510.0,0.6789
511.0,0.6976
512.0,0.7054
513.0,0.6677
514.0,0.6633
515.0,0.6567
516.0,0.6551
517.0,0.5822
518.0,0.612
519.0,0.6419
520.0,0.6652
521.0,0.6714
522.0,0.6719
523.0,0.6597
524.0,0.683
525.0,0.6905
526.0,0.6595
527.0,0.6211
528.0,0.6565
529.0,0.6918
530.0,0.6816
531.0,0.6916
532.0,0.6678
533.0,0.6482
534.0,0.6675
535.0,0.6823
536.0,0.6888
537.0,0.6619
538.0,0.6737
539.0,0.668
540.0,0.6403
541.0,0.644
542.0,0.6639
543.0,0.6574
544.0,0.6683
545.0,0.6663
546.0,0.6688
547.0,0.6689
548.0,0.6611
549.0,0.6633
550.0,0.6712
551.0,0.6631
552.0,0.6677
553.0,0.6557
554.0,0.6714
555.0,0.6726
556.0,0.6637
557.0,0.6429
558.0,0.6378
559.0,0.6256
560.0,0.6332
561.0,0.6411
562.0,0.6361
563.0,0.6531
564.0,0.635
565.0,0.6292
566.0,0.6197
567.0,0.631
568.0,0.6244
569.0,0.6076
570.0,0.6077
571.0,0.6046
572.0,0.6178
573.0,0.6241
574.0,0.6219
575.0,0.6098
576.0,0.6043
577.0,0.611
578.0,0.6024
579.0,0.6057
580.0,0.6187
581.0,0.6229
582.0,0.6357
583.0,0.638
584.0,0.6441
585.0,0.6286
586.0,0.6157
587.0,0.6286
588.0,0.6109
589.0,0.5365
590.0,0.5614
591.0,0.597
592.0,0.5878
593.0,0.5986
594.0,0.5935
595.0,0.5772
596.0,0.6038
597.0,0.5963
598.0,0.596
599.0,0.597
600.0,0.5989
601.0,0.5947
602.0,0.5908
603.0,0.6009
604.0,0.6111
605.0,0.6082
606.0,0.6061
607.0,0.6126
608.0,0.6062
609.0,0.6076
610.0,0.6037
611.0,0.6071
612.0,0.6056
613.0,0.5982
614.0,0.5903
615.0,0.6036
616.0,0.584
617.0,0.583
618.0,0.6056
619.0,0.5996
620.0,0.6034
621.0,0.6037
622.0,0.5963
623.0,0.5869
624.0,0.5771
625.0,0.5759
626.0,0.5843
627.0,0.5899
628.0,0.5402
629.0,0.5722
630.0,0.5587
631.0,0.575
632.0,0.5688
633.0,0.5876
634.0,0.5831
635.0,0.5928
636.0,0.5856
637.0,0.5957
638.0,0.6023
639.0,0.596
640.0,0.5907
641.0,0.5907
642.0,0.5885
643.0,0.5964
644.0,0.595
645.0,0.5957
646.0,0.5805
647.0,0.5706
648.0,0.5711
649.0,0.5597
650.0,0.5663
651.0,0.5915
652.0,0.5629
653.0,0.5838
654.0,0.5777
655.0,0.5542
656.0,0.4926
657.0,0.506
658.0,0.5683
659.0,0.5729
660.0,0.5755
661.0,0.5797
662.0,0.5801
663.0,0.5689
664.0,0.5768
665.0,0.5781
666.0,0.5789
667.0,0.5788
668.0,0.5795
669.0,0.5887
670.0,0.5863
671.0,0.5864
672.0,0.5815
673.0,0.5905
674.0,0.5885
675.0,0.5833
676.0,0.5874
677.0,0.5818
678.0,0.5836
679.0,0.5743
680.0,0.579
681.0,0.5752
682.0,0.5745
683.0,0.5734
684.0,0.5706
685.0,0.5756
686.0,0.572
687.0,0.3341
688.0,0.4123
689.0,0.4145
690.0,0.442
691.0,0.4737
692.0,0.4978
693.0,0.4931
694.0,0.4896
695.0,0.5155
696.0,0.5165
697.0,0.5549
698.0,0.5462
699.0,0.5285
700.0,0.5219
701.0,0.515
702.0,0.5203
703.0,0.5216
704.0,0.541
705.0,0.5418
706.0,0.5424
707.0,0.5432
708.0,0.5443
709.0,0.5469
710.0,0.5459
711.0,0.5458
712.0,0.545
713.0,0.5387
714.0,0.541
715.0,0.5221
716.0,0.5219
717.0,0.4359
718.0,0.3985
719.0,0.3636
720.0,0.3793
721.0,0.4285
722.0,0.5009
723.0,0.4609
724.0,0.4089
725.0,0.4001
726.0,0.4196
727.0,0.4298
728.0,0.3983
729.0,0.4192
730.0,0.4428
731.0,0.4222
732.0,0.4579
733.0,0.4905
734.0,0.5039
735.0,0.4926
736.0,0.4918
737.0,0.4937
738.0,0.5056
739.0,0.4957
740.0,0.5099
741.0,0.5056
742.0,0.5069
743.0,0.52
744.0,0.519
745.0,0.5195
746.0,0.5219
747.0,0.5232
748.0,0.5221
749.0,0.5162
750.0,0.5159
751.0,0.5107
752.0,0.513
753.0,0.5156
754.0,0.5168
755.0,0.5138
756.0,0.5137
757.0,0.5144
758.0,0.5079
759.0,0.4949
760.0,0.04697
761.0,0.0202
762.0,0.206
763.0,0.08204
764.0,0.1407
765.0,0.2059
766.0,0.2735
767.0,0.3678
768.0,0.444
769.0,0.4578
770.0,0.4785
771.0,0.4847
772.0,0.4864
773.0,0.49
774.0,0.4878
775.0,0.4842
776.0,0.4901
777.0,0.4837
778.0,0.4808
779.0,0.4812
780.0,0.4785
781.0,0.479
782.0,0.4821
783.0,0.4737
784.0,0.4761
785.0,0.4724
786.0,0.4774
787.0,0.467
788.0,0.4603
789.0,0.4599
790.0,0.4448
791.0,0.4515
792.0,0.4486
793.0,0.441
794.0,0.4515
795.0,0.4584
796.0,0.4403
797.0,0.4406
798.0,0.4574
799.0,0.4537
800.0,0.4448
801.0,0.4425
802.0,0.4413
803.0,0.4374
804.0,0.4385
805.0,0.4382
806.0,0.4525
807.0,0.4466
808.0,0.4472
809.0,0.4373
810.0,0.4328
811.0,0.4311
812.0,0.4162
813.0,0.4061
814.0,0.3491
815.0,0.3474
816.0,0.3224
817.0,0.329
818.0,0.3148
819.0,0.359
820.0,0.3355
821.0,0.4023
822.0,0.3891
823.0,0.2491
824.0,0.374
825.0,0.3951
826.0,0.3769
827.0,0.4011
828.0,0.3305
829.0,0.3753
830.0,0.3695
831.0,0.371
832.0,0.3578
833.0,0.3853
834.0,0.3686
835.0,0.4118
836.0,0.3897
837.0,0.4132
838.0,0.3981
839.0,0.4075
840.0,0.417
841.0,0.4101
842.0,0.4125
843.0,0.4138
844.0,0.4072
845.0,0.4221
846.0,0.4205
847.0,0.4132
848.0,0.4099
849.0,0.3983
850.0,0.3817
851.0,0.4033
852.0,0.4009
853.0,0.3864
854.0,0.3331
855.0,0.3667
856.0,0.4005
857.0,0.4099
858.0,0.4066
859.0,0.4073
860.0,0.4083
861.0,0.406
862.0,0.4125
863.0,0.4222
864.0,0.4011
865.0,0.3977
866.0,0.3576
867.0,0.3732
868.0,0.4061
869.0,0.3977
870.0,0.4091
871.0,0.4035
872.0,0.4021
873.0,0.4013
874.0,0.3966
875.0,0.3885
876.0,0.3925
877.0,0.3965
878.0,0.4007
879.0,0.3946
880.0,0.3861
881.0,0.38
882.0,0.388
883.0,0.3896
884.0,0.3877
885.0,0.3906
886.0,0.371
887.0,0.3759
888.0,0.3809
889.0,0.3863
890.0,0.3817
891.0,0.3818
892.0,0.3689
893.0,0.3555
894.0,0.3391
895.0,0.3154
896.0,0.2956
897.0,0.248
898.0,0.2737
899.0,0.2014
900.0,0.2841
901.0,0.211
902.0,0.2569
903.0,0.2563
904.0,0.3365
905.0,0.323
906.0,0.3007
907.0,0.2349
908.0,0.2412
909.0,0.2652
910.0,0.227
911.0,0.2472
912.0,0.2594
913.0,0.23
914.0,0.2296
915.0,0.2486
916.0,0.2091
917.0,0.2729
918.0,0.2139
919.0,0.2803
920.0,0.2882
921.0,0.2998
922.0,0.2625
923.0,0.2901
924.0,0.2679
925.0,0.2623
926.0,0.2645
927.0,0.3016
928.0,0.2056
929.0,0.1835
930.0,0.1377
931.0,0.131
932.0,0.08768
933.0,0.06819
934.0,0.03113
935.0,0.07227
936.0,0.04101
937.0,0.04127
938.0,0.05226
939.0,0.1268
940.0,0.1574
941.0,0.1125
942.0,0.1338
943.0,0.08314
944.0,0.09232
945.0,0.1173
946.0,0.05324
947.0,0.1161
948.0,0.08455
949.0,0.1618
950.0,0.03584
951.0,0.1604
952.0,0.0779
953.0,0.1061
954.0,0.1363
955.0,0.1079
956.0,0.1098
957.0,0.07741
958.0,0.1633
959.0,0.1223
960.0,0.1371
961.0,0.1598
962.0,0.1507
963.0,0.1788
964.0,0.1623
965.0,0.1783
966.0,0.1774
967.0,0.176
968.0,0.2553
969.0,0.2642
970.0,0.2406
971.0,0.2839
972.0,0.2698
973.0,0.2263
974.0,0.2139
975.0,0.2251
976.0,0.209
977.0,0.2475
978.0,0.2311
979.0,0.2446
980.0,0.2285
981.0,0.2825
982.0,0.267
983.0,0.2545
984.0,0.2949
985.0,0.2659
986.0,0.3024
987.0,0.2937
988.0,0.2934
989.0,0.303
990.0,0.2915
991.0,0.3036
992.0,0.3057
993.0,0.2961
994.0,0.3058
995.0,0.3059
996.0,0.3041
997.0,0.3047
998.0,0.3031
999.0,0.3021
1000.0,0.2994
1001.0,0.3038
1002.0,0.2929
1003.0,0.2983
1004.0,0.2903
1005.0,0.2806
1006.0,0.2911
1007.0,0.2975
1008.0,0.2955
1009.0,0.2934
1010.0,0.2919
1011.0,0.2961
1012.0,0.293
1013.0,0.2955
1014.0,0.2934
1015.0,0.2914
1016.0,0.2901
1017.0,0.2907
1018.0,0.2899
1019.0,0.2828
1020.0,0.2882
1021.0,0.288
1022.0,0.2854
1023.0,0.2884
1024.0,0.2836
1025.0,0.2885
1026.0,0.287
1027.0,0.2864
1028.0,0.2857
1029.0,0.2823
1030.0,0.2846
1031.0,0.2833
1032.0,0.2826
1033.0,0.2783
1034.0,0.2784
1035.0,0.2792
1036.0,0.2805
1037.0,0.276
1038.0,0.2772
1039.0,0.277
1040.0,0.2758
1041.0,0.2769
1042.0,0.2749
1043.0,0.274
1044.0,0.2749
1045.0,0.2711
1046.0,0.268
1047.0,0.2704
1048.0,0.2718
1049.0,0.2707
1050.0,0.2694
1051.0,0.2689
1052.0,0.2677
1053.0,0.2655
1054.0,0.2659
1055.0,0.2659
1056.0,0.2648
1057.0,0.2638
1058.0,0.2572
1059.0,0.2573
1060.0,0.2569
1061.0,0.2565
1062.0,0.2576
1063.0,0.255
1064.0,0.258
1065.0,0.2558
1066.0,0.2511
1067.0,0.2542
1068.0,0.2484
1069.0,0.2409
1070.0,0.2488
1071.0,0.2536
1072.0,0.25
1073.0,0.2465
1074.0,0.2539
1075.0,0.2385
1076.0,0.2535
1077.0,0.2475
1078.0,0.2421
1079.0,0.2499
1080.0,0.2437
1081.0,0.2346
1082.0,0.2406
1083.0,0.242
1084.0,0.2334
1085.0,0.2445
1086.0,0.2194
1087.0,0.229
1088.0,0.2413
1089.0,0.2313
1090.0,0.2248
1091.0,0.2398
1092.0,0.2397
1093.0,0.1962
1094.0,0.2184
1095.0,0.205
1096.0,0.1943
1097.0,0.2342
1098.0,0.1903
1099.0,0.1996
1100.0,0.1828
1101.0,0.186
1102.0,0.1757
1103.0,0.1726
1104.0,0.173
1105.0,0.1945
1106.0,0.1374
1107.0,0.1825
1108.0,0.148
1109.0,0.1495
1110.0,0.1798
1111.0,0.1131
1112.0,0.1489
1113.0,0.08598
1114.0,0.0967
1115.0,0.07964
1116.0,0.05871
1117.0,0.01696
1118.0,0.06528
1119.0,0.02835
1120.0,0.03521
1121.0,0.04898
1122.0,0.01734
1123.0,0.032
1124.0,0.02695
1125.0,0.03616
1126.0,0.009487
1127.0,0.04109
1128.0,0.02105
1129.0,0.02274
1130.0,0.01403
1131.0,0.08722
1132.0,0.06662
1133.0,0.0372
1134.0,0.007198
1135.0,0.002849
1136.0,0.02933
1137.0,0.08379
1138.0,0.05814
1139.0,0.0973
1140.0,0.07723
1141.0,0.05536
1142.0,0.06568
1143.0,0.0978
1144.0,0.0294
1145.0,0.03593
1146.0,0.03869
1147.0,0.01051
1148.0,0.08422
1149.0,0.06422
1150.0,0.03241
1151.0,0.05766
1152.0,0.0746
1153.0,0.07555
1154.0,0.03475
1155.0,0.1013
1156.0,0.08911
1157.0,0.104
1158.0,0.1027
1159.0,0.1133
1160.0,0.09445
1161.0,0.1223
1162.0,0.1223
1163.0,0.1756
1164.0,0.1469
1165.0,0.1349
1166.0,0.1369
1167.0,0.1509
1168.0,0.1517
1169.0,0.1564
1170.0,0.1731
1171.0,0.1686
1172.0,0.1736
1173.0,0.1728
1174.0,0.1161
1175.0,0.1705
1176.0,0.1916
1177.0,0.1811
1178.0,0.1305
1179.0,0.1932
1180.0,0.168
1181.0,0.1736
1182.0,0.1137
1183.0,0.1719
1184.0,0.159
1185.0,0.1515
1186.0,0.1859
1187.0,0.1751
1188.0,0.1146
1189.0,0.1628
1190.0,0.182
1191.0,0.169
1192.0,0.1849
1193.0,0.1759
1194.0,0.1822
1195.0,0.1697
1196.0,0.162
1197.0,0.1835
1198.0,0.1664
1199.0,0.1362
1200.0,0.1736
1201.0,0.1655
1202.0,0.166
1203.0,0.1639
1204.0,0.1409
1205.0,0.1714
1206.0,0.1921
1207.0,0.1649
1208.0,0.1639
1209.0,0.1676
1210.0,0.1758
1211.0,0.1655
1212.0,0.1607
1213.0,0.1844
1214.0,0.1657
1215.0,0.1622
1216.0,0.1841
1217.0,0.1782
1218.0,0.1825
1219.0,0.1796
1220.0,0.1828
1221.0,0.1852
1222.0,0.1799
1223.0,0.1778
1224.0,0.1757
1225.0,0.1839
1226.0,0.1858
1227.0,0.1687
1228.0,0.1874
1229.0,0.1859
1230.0,0.1822
1231.0,0.1892
1232.0,0.188
1233.0,0.1792
1234.0,0.1895
1235.0,0.1879
1236.0,0.1896
1237.0,0.1859
1238.0,0.189
1239.0,0.1865
1240.0,0.1873
1241.0,0.1859
1242.0,0.186
1243.0,0.1845
1244.0,0.1856
1245.0,0.1865
1246.0,0.1855
1247.0,0.1846
1248.0,0.1842
1249.0,0.185
1250.0,0.1837
1251.0,0.181
1252.0,0.1815
1253.0,0.1792
1254.0,0.1768
1255.0,0.1811
1256.0,0.1745
1257.0,0.1732
1258.0,0.1777
1259.0,0.1689
1260.0,0.1701
1261.0,0.1576
1262.0,0.1514
1263.0,0.1516
1264.0,0.1365
1265.0,0.1507
1266.0,0.1429
1267.0,0.1469
1268.0,0.137
1269.0,0.07155
1270.0,0.1458
1271.0,0.1574
1272.0,0.1583
1273.0,0.1563
1274.0,0.1572
1275.0,0.16
1276.0,0.1622
1277.0,0.164
1278.0,0.1683
1279.0,0.1666
1280.0,0.1646
1281.0,0.1576
1282.0,0.1528
1283.0,0.1644
1284.0,0.1681
1285.0,0.1694
1286.0,0.1722
1287.0,0.1686
1288.0,0.1688
1289.0,0.1617
1290.0,0.1674
1291.0,0.1701
1292.0,0.1565
1293.0,0.166
1294.0,0.1647
1295.0,0.1629
1296.0,0.1534
1297.0,0.1436
1298.0,0.1578
1299.0,0.1665
1300.0,0.1356
1301.0,0.1407
1302.0,0.1574
1303.0,0.1344
1304.0,0.1096
1305.0,0.1539
1306.0,0.1534
1307.0,0.1138
1308.0,0.1354
1309.0,0.1516
1310.0,0.1113
1311.0,0.1287
1312.0,0.1244
1313.0,0.121
1314.0,0.1065
1315.0,0.104
1316.0,0.1257
1317.0,0.1185
1318.0,0.1308
1319.0,0.09631
1320.0,0.09458
1321.0,0.1122
1322.0,0.1123
1323.0,0.07964
1324.0,0.09467
1325.0,0.1234
1326.0,0.1029
1327.0,0.09729
1328.0,0.08225
1329.0,0.05757
1330.0,0.07709
1331.0,0.04188
1332.0,0.0447
1333.0,0.06315
1334.0,0.05627
1335.0,0.07908
1336.0,0.05993
1337.0,0.05202
1338.0,0.05611
1339.0,0.05653
1340.0,0.05634
1341.0,0.05184
1342.0,0.0548
1343.0,0.03162
1344.0,0.01942
1345.0,0.02789
1346.0,0.0109
1347.0,0.01059
1348.0,0.000407
1349.0,0.001673
1350.0,0.001913
1351.0,0.0002871
1352.0,4.288e-05
1353.0,1.318e-06
1354.0,6.62e-06
1355.0,1.709e-08
1356.0,6.298e-07
1357.0,9.619e-07
1358.0,2.118e-08
1359.0,1.151e-09
1360.0,7.121e-09
1361.0,1.849e-12
1362.0,3.607e-15
1363.0,6.78e-09
1364.0,2.941e-09
1365.0,9.386e-16
1366.0,3.666e-08
1367.0,1.911e-08
1368.0,6.211e-18
1369.0,1.078e-09
1370.0,3.785e-10
1371.0,1.543e-11
1372.0,1.075e-08
1373.0,3.773e-07
1374.0,2.63e-06
1375.0,4.412e-06
1376.0,6.116e-06
1377.0,2.591e-06
1378.0,2.833e-05
1379.0,1.097e-06
1380.0,1.184e-06
1381.0,2.593e-08
1382.0,8.673e-09
1383.0,1.03e-10
1384.0,1.04e-09
1385.0,1.284e-08
1386.0,5.904e-09
1387.0,1.983e-06
1388.0,4.522e-08
1389.0,1.115e-05
1390.0,9.249e-06
1391.0,5.873e-06
1392.0,3.579e-07
1393.0,2.324e-06
1394.0,5.806e-07
1395.0,2.985e-09
1396.0,3.032e-12
1397.0,7.914e-07
1398.0,2.982e-05
1399.0,1.948e-05
1400.0,9.485e-13
1401.0,6.161e-12
1402.0,0.0001032
1403.0,0.0001138
1404.0,3.256e-05
1405.0,1.06e-09
1406.0,6.777e-05
1407.0,7.676e-06
1408.0,5.798e-05
1409.0,1.376e-05
1410.0,1.479e-05
1411.0,0.0001029
1412.0,0.0001641
1413.0,0.00261
1414.0,1.23e-05
1415.0,5.08e-06
1416.0,0.005922
1417.0,0.001347
1418.0,0.00138
1419.0,0.0002004
1420.0,0.0008344
1421.0,0.0009626
1422.0,0.007778
1423.0,0.001411
1424.0,0.002804
1425.0,0.003814
1426.0,0.004993
1427.0,0.01059
1428.0,0.0003618
1429.0,0.007118
1430.0,0.01428
1431.0,0.01623
1432.0,0.0002791
1433.0,0.009619
1434.0,0.004554
1435.0,0.00347
1436.0,0.008303
1437.0,0.006435
1438.0,0.002289
1439.0,0.01196
1440.0,0.009061
1441.0,0.005968
1442.0,0.006553
1443.0,0.009666
1444.0,0.01447
1445.0,0.009882
1446.0,0.004025
1447.0,0.006661
1448.0,0.03227
1449.0,0.02668
1450.0,0.005068
1451.0,0.001809
1452.0,0.01441
1453.0,0.0197
1454.0,0.04069
1455.0,0.01667
1456.0,0.02166
1457.0,0.03264
1458.0,0.04259
1459.0,0.0499
1460.0,0.0239
1461.0,0.02294
1462.0,0.0374
1463.0,0.01016
1464.0,0.04779
1465.0,0.02801
1466.0,0.0151
1467.0,0.006793
1468.0,0.01887
1469.0,0.02491
1470.0,0.00948
1471.0,0.00325
1472.0,0.008984
1473.0,0.0164
1474.0,0.02803
1475.0,0.0598
1476.0,0.01735
1477.0,0.0167
1478.0,0.01715
1479.0,0.03592
1480.0,0.01441
1481.0,0.03337
1482.0,0.01519
1483.0,0.04569
1484.0,0.04446
1485.0,0.03805
1486.0,0.03607
1487.0,0.01379
1488.0,0.02894
1489.0,0.06428
1490.0,0.06027
1491.0,0.0708
1492.0,0.05315
1493.0,0.06085
1494.0,0.07216
1495.0,0.06307
1496.0,0.05819
1497.0,0.08756
1498.0,0.06783
1499.0,0.08094
1500.0,0.0972
1501.0,0.1018
1502.0,0.0853
1503.0,0.06923
1504.0,0.05315
1505.0,0.06666
1506.0,0.1033
1507.0,0.09846
1508.0,0.0939
1509.0,0.06728
1510.0,0.108
1511.0,0.1031
1512.0,0.1033
1513.0,0.09175
1514.0,0.08454
1515.0,0.1066
1516.0,0.1013
1517.0,0.0978
1518.0,0.09795
1519.0,0.09481
1520.0,0.1037
1521.0,0.1135
1522.0,0.1061
1523.0,0.1154
1524.0,0.1107
1525.0,0.1045
1526.0,0.1065
1527.0,0.1059
1528.0,0.1147
1529.0,0.108
1530.0,0.1057
1531.0,0.1091
1532.0,0.1148
1533.0,0.1151
1534.0,0.1129
1535.0,0.112
1536.0,0.1145
1537.0,0.1118
1538.0,0.1135
1539.0,0.1113
1540.0,0.112
1541.0,0.1128
1542.0,0.1113
1543.0,0.1137
1544.0,0.112
1545.0,0.1146
1546.0,0.1126
1547.0,0.1112
1548.0,0.1112
1549.0,0.1123
1550.0,0.1114
1551.0,0.1122
1552.0,0.1111
1553.0,0.1107
1554.0,0.1097
1555.0,0.1101
1556.0,0.11
1557.0,0.1114
1558.0,0.1107
1559.0,0.11
1560.0,0.1108
1561.0,0.1115
1562.0,0.11
1563.0,0.1092
1564.0,0.1096
1565.0,0.1099
1566.0,0.1084
1567.0,0.1086
1568.0,0.1075
1569.0,0.1082
1570.0,0.1091
1571.0,0.1099
1572.0,0.1091
1573.0,0.1083
1574.0,0.1044
1575.0,0.1031
1576.0,0.1014
1577.0,0.0988
1578.0,0.1036
1579.0,0.1044
1580.0,0.1053
1581.0,0.1038
1582.0,0.1017
1583.0,0.1021
1584.0,0.1043
1585.0,0.1055
1586.0,0.1041
1587.0,0.1025
1588.0,0.09976
1589.0,0.09668
1590.0,0.09877
1591.0,0.1012
1592.0,0.1041
1593.0,0.1059
1594.0,0.1056
1595.0,0.1043
1596.0,0.1012
1597.0,0.1036
1598.0,0.1052
1599.0,0.104
1600.0,0.1034
1601.0,0.1019
1602.0,0.1021
1603.0,0.1033
1604.0,0.1025
1605.0,0.1025
1606.0,0.1013
1607.0,0.1022
1608.0,0.102
1609.0,0.09938
1610.0,0.09731
1611.0,0.099
1612.0,0.1002
1613.0,0.1003
1614.0,0.1003
1615.0,0.0981
1616.0,0.09655
1617.0,0.09835
1618.0,0.1001
1619.0,0.09815
1620.0,0.09623
1621.0,0.09729
1622.0,0.09882
1623.0,0.1003
1624.0,0.09903
1625.0,0.09865
1626.0,0.09886
1627.0,0.09966
1628.0,0.09931
1629.0,0.09852
1630.0,0.09789
