interpolation:linear
wavelength,value
440.0,0.1033
441.0,0.1064
442.0,0.1136
443.0,0.1101
444.0,0.1121
445.0,0.1094
446.0,0.1041
447.0,0.1122
448.0,0.1133
449.0,0.1132
450.0,0.1157
451.0,0.1194
452.0,0.1146
453.0,0.1074
454.0,0.1117
455.0,0.1117
456.0,0.1137
457.0,0.1148
458.0,0.1101
459.0,0.1087
460.0,0.1082
461.0,0.1101
462.0,0.1104
463.0,0.1093
464.0,0.1073
465.0,0.1058
466.0,0.1064
467.0,0.1039
468.0,0.1044
469.0,0.1043
470.0,0.1004
471.0,0.09979
472.0,0.1047
473.0,0.1029
474.0,0.1024
475.0,0.1026
476.0,0.0987
477.0,0.09811
478.0,0.09994
479.0,0.09839
480.0,0.09768
481.0,0.09866
482.0,0.09856
483.0,0.09697
484.0,0.09472
485.0,0.09008
486.0,0.07859
487.0,0.08208
488.0,0.08957
489.0,0.08927
490.0,0.09329
491.0,0.09109
492.0,0.08552
493.0,0.08787
494.0,0.0883
495.0,0.08857
496.0,0.08853
497.0,0.08919
498.0,0.08423
499.0,0.08443
500.0,0.08112
501.0,0.07877
502.0,0.07676
503.0,0.07902
504.0,0.07621
505.0,0.07846
506.0,0.08056
507.0,0.07635
508.0,0.07378
509.0,0.07567
510.0,0.07505
511.0,0.07675
512.0,0.07716
513.0,0.07255
514.0,0.07155
515.0,0.07034
516.0,0.0697
517.0,0.06153
518.0,0.06428
519.0,0.06698
520.0,0.06892
521.0,0.06904
522.0,0.06852
523.0,0.06681
524.0,0.06853
525.0,0.06865
526.0,0.06493
527.0,0.06049
528.0,0.06327
529.0,0.06603
530.0,0.06446
531.0,0.06481
532.0,0.06207
533.0,0.05983
534.0,0.06122
535.0,0.06224
536.0,0.06249
537.0,0.05971
538.0,0.06039
539.0,0.05948
540.0,0.0566
541.0,0.05648
542.0,0.05773
543.0,0.05666
544.0,0.05717
545.0,0.0566
546.0,0.0564
547.0,0.05599
548.0,0.05495
549.0,0.05476
550.0,0.05503
551.0,0.05398
552.0,0.05397
553.0,0.05262
554.0,0.05347
555.0,0.05315
556.0,0.05203
557.0,0.04996
558.0,0.04909
559.0,0.04767
560.0,0.04778
561.0,0.04791
562.0,0.04707
563.0,0.04787
564.0,0.04615
565.0,0.04535
566.0,0.04431
567.0,0.04475
568.0,0.04394
569.0,0.04245
570.0,0.04212
571.0,0.04156
572.0,0.04216
573.0,0.04231
574.0,0.04192
575.0,0.0409
576.0,0.04034
577.0,0.04063
578.0,0.03989
579.0,0.03996
580.0,0.04066
581.0,0.04079
582.0,0.04146
583.0,0.04145
584.0,0.04167
585.0,0.04049
586.0,0.03946
587.0,0.04008
588.0,0.03876
589.0,0.03391
590.0,0.03526
591.0,0.0372
592.0,0.03637
593.0,0.0367
594.0,0.03607
595.0,0.03477
596.0,0.03602
597.0,0.03526
598.0,0.03491
599.0,0.03466
600.0,0.03448
601.0,0.03401
602.0,0.03359
603.0,0.03399
604.0,0.03441
605.0,0.03413
606.0,0.03391
607.0,0.0342
608.0,0.03377
609.0,0.03379
610.0,0.03352
611.0,0.03367
612.0,0.03353
613.0,0.03307
614.0,0.03257
615.0,0.03324
616.0,0.03209
617.0,0.03196
618.0,0.03312
619.0,0.03271
620.0,0.03282
621.0,0.03273
622.0,0.03224
623.0,0.03163
624.0,0.03099
625.0,0.03081
626.0,0.03117
627.0,0.03137
628.0,0.02865
629.0,0.03023
630.0,0.02943
631.0,0.03019
632.0,0.02978
633.0,0.03069
634.0,0.03038
635.0,0.0308
636.0,0.03035
637.0,0.0308
638.0,0.03108
639.0,0.03068
640.0,0.03034
641.0,0.03026
642.0,0.03008
643.0,0.03042
644.0,0.03027
645.0,0.03021
646.0,0.02934
647.0,0.02875
648.0,0.02871
649.0,0.02803
650.0,0.02828
651.0,0.02944
652.0,0.02793
653.0,0.02888
654.0,0.02848
655.0,0.02723
656.0,0.02412
657.0,0.02471
658.0,0.02768
659.0,0.02782
660.0,0.02786
661.0,0.02798
662.0,0.02793
663.0,0.0273
664.0,0.02758
665.0,0.02756
666.0,0.02751
667.0,0.02743
668.0,0.02739
669.0,0.02774
670.0,0.02753
671.0,0.02746
672.0,0.02716
673.0,0.02751
674.0,0.02733
675.0,0.027
676.0,0.0271
677.0,0.02676
678.0,0.02676
679.0,0.02625
680.0,0.02637
681.0,0.02609
682.0,0.02596
683.0,0.02581
684.0,0.02557
685.0,0.0257
686.0,0.02544
687.0,0.01532
688.0,0.01831
689.0,0.01833
690.0,0.01938
691.0,0.02063
692.0,0.0216
693.0,0.02134
694.0,0.02117
695.0,0.02221
696.0,0.02218
697.0,0.02377
698.0,0.02331
699.0,0.02245
700.0,0.02209
701.0,0.0217
702.0,0.02185
703.0,0.02184
704.0,0.02257
705.0,0.0225
706.0,0.02243
707.0,0.02238
708.0,0.02232
709.0,0.02235
710.0,0.0222
711.0,0.02212
712.0,0.02202
713.0,0.02165
714.0,0.02165
715.0,0.02078
716.0,0.02068
717.0,0.01722
718.0,0.01569
719.0,0.01424
720.0,0.01483
721.0,0.01662
722.0,0.01939
723.0,0.01776
724.0,0.01568
725.0,0.01533
726.0,0.01602
727.0,0.0163
728.0,0.0151
729.0,0.01579
730.0,0.0166
731.0,0.01577
732.0,0.01704
733.0,0.01816
734.0,0.01859
735.0,0.01808
736.0,0.01796
737.0,0.01796
738.0,0.01834
739.0,0.0179
740.0,0.01834
741.0,0.0181
742.0,0.01807
743.0,0.01844
744.0,0.01832
745.0,0.01825
746.0,0.01825
747.0,0.01821
748.0,0.01809
749.0,0.01781
750.0,0.01773
751.0,0.01749
752.0,0.01751
753.0,0.01754
754.0,0.01751
755.0,0.01734
756.0,0.01727
757.0,0.01723
758.0,0.01694
759.0,0.01639
760.0,0.002439
761.0,0.001299
762.0,0.007297
763.0,0.003633
764.0,0.005404
765.0,0.007195
766.0,0.008964
767.0,0.01167
768.0,0.014
769.0,0.01441
770.0,0.01505
771.0,0.0152
772.0,0.01519
773.0,0.01522
774.0,0.01507
775.0,0.01488
776.0,0.01498
777.0,0.01471
778.0,0.01454
779.0,0.01447
780.0,0.01433
781.0,0.01429
782.0,0.01433
783.0,0.01403
784.0,0.01406
785.0,0.0139
786.0,0.01399
787.0,0.01361
788.0,0.01335
789.0,0.01329
790.0,0.01278
791.0,0.01295
792.0,0.01282
793.0,0.01254
794.0,0.01281
795.0,0.01295
796.0,0.01234
797.0,0.01229
798.0,0.01275
799.0,0.01259
800.0,0.01228
801.0,0.01215
802.0,0.01205
803.0,0.01188
804.0,0.01186
805.0,0.01181
806.0,0.01216
807.0,0.01194
808.0,0.01189
809.0,0.01155
810.0,0.01137
811.0,0.01128
812.0,0.01077
813.0,0.01047
814.0,0.008951
815.0,0.008869
816.0,0.008148
817.0,0.008266
818.0,0.007888
819.0,0.008952
820.0,0.008345
821.0,0.01003
822.0,0.009651
823.0,0.006148
824.0,0.009202
825.0,0.009719
826.0,0.009207
827.0,0.009798
828.0,0.00799
829.0,0.009073
830.0,0.008906
831.0,0.008898
832.0,0.008536
833.0,0.009191
834.0,0.008758
835.0,0.009798
836.0,0.009176
837.0,0.009737
838.0,0.009326
839.0,0.009497
840.0,0.009682
841.0,0.009467
842.0,0.009495
843.0,0.009503
844.0,0.009299
845.0,0.009605
846.0,0.009528
847.0,0.009321
848.0,0.009193
849.0,0.008886
850.0,0.00847
851.0,0.008892
852.0,0.008796
853.0,0.008442
854.0,0.007241
855.0,0.007948
856.0,0.008644
857.0,0.008822
858.0,0.008718
859.0,0.008703
860.0,0.008693
861.0,0.008613
862.0,0.008725
863.0,0.008902
864.0,0.008429
865.0,0.008326
866.0,0.007459
867.0,0.007755
868.0,0.008407
869.0,0.008202
870.0,0.008404
871.0,0.008256
872.0,0.008195
873.0,0.008146
874.0,0.008015
875.0,0.007818
876.0,0.007863
877.0,0.007911
878.0,0.007959
879.0,0.007804
880.0,0.007604
881.0,0.007447
882.0,0.007571
883.0,0.007575
884.0,0.007502
885.0,0.007522
886.0,0.007104
887.0,0.007177
888.0,0.007236
889.0,0.007316
890.0,0.007184
891.0,0.007163
892.0,0.006885
893.0,0.006595
894.0,0.006236
895.0,0.005756
896.0,0.005347
897.0,0.004459
898.0,0.004897
899.0,0.003584
900.0,0.00504
901.0,0.003748
902.0,0.004504
903.0,0.00449
904.0,0.005927
905.0,0.005666
906.0,0.005238
907.0,0.004051
908.0,0.004158
909.0,0.004549
910.0,0.003899
911.0,0.004232
912.0,0.004405
913.0,0.003907
914.0,0.003877
915.0,0.004192
916.0,0.003496
917.0,0.004558
918.0,0.003553
919.0,0.004635
920.0,0.004755
921.0,0.004935
922.0,0.0043
923.0,0.004739
924.0,0.004349
925.0,0.004234
926.0,0.004255
927.0,0.004828
928.0,0.003306
929.0,0.002964
930.0,0.00225
931.0,0.002115
932.0,0.00148
933.0,0.001186
934.0,0.0006349
935.0,0.00121
936.0,0.0007406
937.0,0.000747
938.0,0.0009182
939.0,0.001978
940.0,0.002411
941.0,0.001766
942.0,0.002054
943.0,0.001313
944.0,0.001398
945.0,0.001796
946.0,0.0008795
947.0,0.001783
948.0,0.001296
949.0,0.002425
950.0,0.0006297
951.0,0.002369
952.0,0.001219
953.0,0.001595
954.0,0.001986
955.0,0.001607
956.0,0.00159
957.0,0.001197
958.0,0.002288
959.0,0.001752
960.0,0.001965
961.0,0.002242
962.0,0.002109
963.0,0.002475
964.0,0.002239
965.0,0.002438
966.0,0.002433
967.0,0.002404
968.0,0.003465
969.0,0.003574
970.0,0.003239
971.0,0.003829
972.0,0.003606
973.0,0.003007
974.0,0.002835
975.0,0.002956
976.0,0.002738
977.0,0.003249
978.0,0.003012
979.0,0.003175
980.0,0.002951
981.0,0.003664
982.0,0.003445
983.0,0.003267
984.0,0.003798
985.0,0.003386
986.0,0.003878
987.0,0.003752
988.0,0.003736
989.0,0.003848
990.0,0.003676
991.0,0.003813
992.0,0.003828
993.0,0.003694
994.0,0.003807
995.0,0.003797
996.0,0.003759
997.0,0.003756
998.0,0.003722
999.0,0.003698
1000.0,0.003647
1001.0,0.003692
1002.0,0.003526
1003.0,0.003597
1004.0,0.003481
1005.0,0.003359
1006.0,0.003469
1007.0,0.003532
1008.0,0.003492
1009.0,0.003451
1010.0,0.003419
1011.0,0.003464
1012.0,0.003412
1013.0,0.003432
1014.0,0.003396
1015.0,0.003359
1016.0,0.00333
1017.0,0.003324
1018.0,0.003305
1019.0,0.003203
1020.0,0.003259
1021.0,0.003245
1022.0,0.003201
1023.0,0.003223
1024.0,0.003151
1025.0,0.003202
1026.0,0.003172
1027.0,0.003153
1028.0,0.003134
1029.0,0.003083
1030.0,0.0031
1031.0,0.003073
1032.0,0.003054
1033.0,0.002996
1034.0,0.002986
1035.0,0.002984
1036.0,0.002985
1037.0,0.002927
1038.0,0.002928
1039.0,0.002915
1040.0,0.002892
1041.0,0.002891
1042.0,0.002859
1043.0,0.002839
1044.0,0.002837
1045.0,0.002787
1046.0,0.002744
1047.0,0.002757
1048.0,0.002761
1049.0,0.00274
1050.0,0.002716
1051.0,0.002701
1052.0,0.002678
1053.0,0.002646
1054.0,0.00264
1055.0,0.002629
1056.0,0.002607
1057.0,0.002587
1058.0,0.002513
1059.0,0.002504
1060.0,0.002489
1061.0,0.002476
1062.0,0.002477
1063.0,0.002442
1064.0,0.002463
1065.0,0.00243
1066.0,0.002378
1067.0,0.002398
1068.0,0.002333
1069.0,0.002256
1070.0,0.002321
1071.0,0.002361
1072.0,0.002316
1073.0,0.002277
1074.0,0.002342
1075.0,0.002188
1076.0,0.002321
1077.0,0.002256
1078.0,0.002196
1079.0,0.002266
1080.0,0.002193
1081.0,0.002103
1082.0,0.002155
1083.0,0.002161
1084.0,0.002066
1085.0,0.002163
1086.0,0.001921
1087.0,0.002009
1088.0,0.002116
1089.0,0.002009
1090.0,0.001943
1091.0,0.002077
1092.0,0.002069
1093.0,0.001671
1094.0,0.00187
1095.0,0.001732
1096.0,0.001634
1097.0,0.001987
1098.0,0.001587
1099.0,0.001658
1100.0,0.001509
1101.0,0.001535
1102.0,0.001443
1103.0,0.001411
1104.0,0.001411
1105.0,0.001577
1106.0,0.001122
1107.0,0.001473
1108.0,0.001194
1109.0,0.001193
1110.0,0.001429
1111.0,0.0009007
1112.0,0.001174
1113.0,0.0006959
1114.0,0.0007773
1115.0,0.0006358
1116.0,0.0004925
1117.0,0.0001732
1118.0,0.0005346
1119.0,0.0002564
1120.0,0.0003213
1121.0,0.0004282
1122.0,0.0001755
1123.0,0.0002873
1124.0,0.0002414
1125.0,0.0003156
1126.0,0.0001061
1127.0,0.000354
1128.0,0.0002068
1129.0,0.000219
1130.0,0.0001426
1131.0,0.0006834
1132.0,0.0005281
1133.0,0.0003248
1134.0,8.024e-05
1135.0,3.007e-05
1136.0,0.0002661
1137.0,0.0006543
1138.0,0.0004544
1139.0,0.0007056
1140.0,0.0005745
1141.0,0.0004275
1142.0,0.0004945
1143.0,0.0007167
1144.0,0.0002374
1145.0,0.0003003
1146.0,0.0003229
1147.0,0.0001101
1148.0,0.0006047
1149.0,0.0004731
1150.0,0.0002516
1151.0,0.0004312
1152.0,0.0005374
1153.0,0.0005279
1154.0,0.0002827
1155.0,0.0006977
1156.0,0.0006188
1157.0,0.0007099
1158.0,0.0006994
1159.0,0.0007589
1160.0,0.0006411
1161.0,0.0008147
1162.0,0.0008123
1163.0,0.001162
1164.0,0.0009666
1165.0,0.0008907
1166.0,0.000895
1167.0,0.0009839
1168.0,0.0009912
1169.0,0.001017
1170.0,0.001123
1171.0,0.001088
1172.0,0.001119
1173.0,0.001109
1174.0,0.0007445
1175.0,0.001089
1176.0,0.001227
1177.0,0.001152
1178.0,0.0008205
1179.0,0.001224
1180.0,0.001052
1181.0,0.001085
1182.0,0.0007011
1183.0,0.001068
1184.0,0.0009793
1185.0,0.0009296
1186.0,0.001147
1187.0,0.001072
1188.0,0.000695
1189.0,0.0009884
1190.0,0.001109
1191.0,0.001021
1192.0,0.001121
1193.0,0.001058
1194.0,0.001096
1195.0,0.001014
1196.0,0.0009624
1197.0,0.001094
1198.0,0.0009878
1199.0,0.0007988
1200.0,0.001024
1201.0,0.0009683
1202.0,0.0009727
1203.0,0.0009543
1204.0,0.0008126
1205.0,0.000996
1206.0,0.001122
1207.0,0.0009508
1208.0,0.0009452
1209.0,0.0009612
1210.0,0.00101
1211.0,0.0009448
1212.0,0.0009089
1213.0,0.001049
1214.0,0.0009325
1215.0,0.0009101
1216.0,0.001039
1217.0,0.001
1218.0,0.001023
1219.0,0.001002
1220.0,0.001018
1221.0,0.001033
1222.0,0.0009969
1223.0,0.000981
1224.0,0.0009627
1225.0,0.00101
1226.0,0.001021
1227.0,0.0009149
1228.0,0.001023
1229.0,0.001012
1230.0,0.0009868
1231.0,0.001025
1232.0,0.001015
1233.0,0.0009595
1234.0,0.001019
1235.0,0.001006
1236.0,0.001012
1237.0,0.0009887
1238.0,0.001003
1239.0,0.0009865
1240.0,0.0009882
1241.0,0.0009749
1242.0,0.0009744
1243.0,0.0009636
1244.0,0.0009654
1245.0,0.0009675
1246.0,0.000959
1247.0,0.0009507
1248.0,0.0009442
1249.0,0.0009466
1250.0,0.0009362
1251.0,0.0009178
1252.0,0.0009194
1253.0,0.0009014
1254.0,0.0008841
1255.0,0.0009078
1256.0,0.0008658
1257.0,0.0008556
1258.0,0.0008795
1259.0,0.0008251
1260.0,0.0008292
1261.0,0.0007585
1262.0,0.0007234
1263.0,0.0007221
1264.0,0.0006449
1265.0,0.0007135
1266.0,0.0006723
1267.0,0.0006904
1268.0,0.0006399
1269.0,0.0003584
1270.0,0.0006784
1271.0,0.0007372
1272.0,0.0007388
1273.0,0.0007263
1274.0,0.0007297
1275.0,0.0007415
1276.0,0.0007507
1277.0,0.0007592
1278.0,0.0007798
1279.0,0.0007711
1280.0,0.0007586
1281.0,0.000726
1282.0,0.0007045
1283.0,0.0007549
1284.0,0.0007694
1285.0,0.0007734
1286.0,0.0007853
1287.0,0.0007635
1288.0,0.0007636
1289.0,0.0007236
1290.0,0.0007524
1291.0,0.0007631
1292.0,0.0006921
1293.0,0.0007383
1294.0,0.0007299
1295.0,0.000716
1296.0,0.0006693
1297.0,0.0006223
1298.0,0.0006865
1299.0,0.0007272
1300.0,0.000582
1301.0,0.0006021
1302.0,0.000678
1303.0,0.0005704
1304.0,0.0004635
1305.0,0.0006549
1306.0,0.0006492
1307.0,0.0004748
1308.0,0.0005651
1309.0,0.0006336
1310.0,0.0004588
1311.0,0.0005312
1312.0,0.0005145
1313.0,0.0004951
1314.0,0.0004317
1315.0,0.0004231
1316.0,0.0005115
1317.0,0.0004777
1318.0,0.0005287
1319.0,0.0003874
1320.0,0.0003755
1321.0,0.0004471
1322.0,0.0004465
1323.0,0.0003184
1324.0,0.0003749
1325.0,0.0004858
1326.0,0.000404
1327.0,0.0003804
1328.0,0.00032
1329.0,0.0002299
1330.0,0.0003053
1331.0,0.0001757
1332.0,0.0001818
1333.0,0.000255
1334.0,0.0002191
1335.0,0.0003042
1336.0,0.0002341
1337.0,0.0002057
1338.0,0.0002219
1339.0,0.0002206
1340.0,0.0002154
1341.0,0.0002055
1342.0,0.0002162
1343.0,0.0001419
1344.0,8.462e-05
1345.0,0.0001216
1346.0,5.945e-05
1347.0,6.019e-05
1348.0,3.877e-06
1349.0,1.391e-05
1350.0,1.442e-05
1351.0,3.485e-06
1352.0,9.374e-07
1353.0,4.77e-08
1354.0,1.64e-07
1355.0,1.32e-09
1356.0,2.31e-08
1357.0,3.51e-08
1358.0,1.55e-09
1359.0,1.953e-10
1360.0,7.057e-10
1361.0,7.893e-13
1362.0,2.159e-15
1363.0,9.488e-10
1364.0,3.917e-10
1365.0,7.539e-16
1366.0,4.112e-09
1367.0,1.678e-09
1368.0,5.821e-18
1369.0,1.443e-10
1370.0,7.109e-11
1371.0,4.03e-12
1372.0,9.104e-10
1373.0,1.834e-08
1374.0,8.506e-08
1375.0,1.543e-07
1376.0,1.384e-07
1377.0,6.32e-08
1378.0,6.179e-07
1379.0,2.641e-08
1380.0,3.795e-08
1381.0,9.885e-10
1382.0,7.979e-10
1383.0,1.193e-11
1384.0,1.564e-10
1385.0,7.479e-10
1386.0,7.035e-10
1387.0,8.508e-08
1388.0,1.674e-09
1389.0,2.873e-07
1390.0,2.466e-07
1391.0,1.64e-07
1392.0,1.063e-08
1393.0,5.631e-08
1394.0,2.902e-08
1395.0,2.127e-10
1396.0,1.028e-12
1397.0,2.217e-08
1398.0,6.555e-07
1399.0,4.147e-07
1400.0,4.395e-13
1401.0,1.824e-12
1402.0,1.149e-06
1403.0,1.439e-06
1404.0,4.371e-07
1405.0,1.007e-10
1406.0,1.13e-06
1407.0,9.957e-08
1408.0,9.192e-07
1409.0,3.064e-07
1410.0,2.453e-07
1411.0,1.237e-06
1412.0,1.669e-06
1413.0,1.737e-05
1414.0,1.915e-07
1415.0,9.146e-08
1416.0,2.873e-05
1417.0,8.478e-06
1418.0,9.599e-06
1419.0,1.477e-06
1420.0,5.833e-06
1421.0,6.293e-06
1422.0,3.692e-05
1423.0,7.079e-06
1424.0,1.329e-05
1425.0,1.941e-05
1426.0,2.224e-05
1427.0,4.14e-05
1428.0,2.891e-06
1429.0,3.045e-05
1430.0,5.271e-05
1431.0,5.8e-05
1432.0,2.247e-06
1433.0,3.63e-05
1434.0,1.824e-05
1435.0,1.765e-05
1436.0,3.481e-05
1437.0,2.661e-05
1438.0,1.097e-05
1439.0,4.734e-05
1440.0,3.536e-05
1441.0,2.64e-05
1442.0,2.923e-05
1443.0,3.733e-05
1444.0,5.21e-05
1445.0,3.992e-05
1446.0,1.769e-05
1447.0,2.79e-05
1448.0,0.0001
1449.0,8.578e-05
1450.0,2.057e-05
1451.0,8.09e-06
1452.0,5.013e-05
1453.0,6.617e-05
1454.0,0.0001185
1455.0,5.366e-05
1456.0,7.157e-05
1457.0,9.829e-05
1458.0,0.0001191
1459.0,0.0001407
1460.0,7.076e-05
1461.0,7.234e-05
1462.0,0.000109
1463.0,3.353e-05
1464.0,0.0001315
1465.0,7.776e-05
1466.0,5.06e-05
1467.0,2.583e-05
1468.0,6.003e-05
1469.0,7.489e-05
1470.0,3.558e-05
1471.0,1.262e-05
1472.0,3.381e-05
1473.0,5.277e-05
1474.0,7.925e-05
1475.0,0.0001565
1476.0,5.265e-05
1477.0,5.247e-05
1478.0,4.93e-05
1479.0,9.73e-05
1480.0,4.492e-05
1481.0,9.16e-05
1482.0,4.41e-05
1483.0,0.0001209
1484.0,0.0001139
1485.0,9.992e-05
1486.0,9.664e-05
1487.0,4.236e-05
1488.0,7.708e-05
1489.0,0.0001599
1490.0,0.0001483
1491.0,0.0001704
1492.0,0.0001338
1493.0,0.0001508
1494.0,0.0001751
1495.0,0.0001524
1496.0,0.0001408
1497.0,0.0002065
1498.0,0.0001615
1499.0,0.0001919
1500.0,0.0002295
1501.0,0.0002399
1502.0,0.0001996
1503.0,0.0001629
1504.0,0.0001262
1505.0,0.0001566
1506.0,0.0002401
1507.0,0.0002286
1508.0,0.0002166
1509.0,0.0001565
1510.0,0.0002491
1511.0,0.0002367
1512.0,0.0002374
1513.0,0.0002102
1514.0,0.0001932
1515.0,0.0002432
1516.0,0.0002303
1517.0,0.0002209
1518.0,0.0002214
1519.0,0.0002131
1520.0,0.0002329
1521.0,0.0002563
1522.0,0.0002378
1523.0,0.0002593
1524.0,0.0002486
1525.0,0.0002319
1526.0,0.0002351
1527.0,0.000234
1528.0,0.0002541
1529.0,0.0002394
1530.0,0.0002316
1531.0,0.0002391
1532.0,0.0002522
1533.0,0.0002524
1534.0,0.0002467
1535.0,0.0002435
1536.0,0.0002488
1537.0,0.0002417
1538.0,0.0002455
1539.0,0.0002399
1540.0,0.0002412
1541.0,0.000242
1542.0,0.0002378
1543.0,0.0002425
1544.0,0.0002381
1545.0,0.0002435
1546.0,0.0002381
1547.0,0.000235
1548.0,0.0002344
1549.0,0.0002364
1550.0,0.0002339
1551.0,0.0002348
1552.0,0.0002317
1553.0,0.0002308
1554.0,0.0002279
1555.0,0.0002283
1556.0,0.0002274
1557.0,0.0002297
1558.0,0.0002278
1559.0,0.0002258
1560.0,0.0002268
1561.0,0.0002278
1562.0,0.000224
1563.0,0.0002218
1564.0,0.0002222
1565.0,0.0002225
1566.0,0.0002188
1567.0,0.0002188
1568.0,0.0002158
1569.0,0.0002171
1570.0,0.0002184
1571.0,0.0002195
1572.0,0.0002175
1573.0,0.0002154
1574.0,0.000207
1575.0,0.0002039
