interpolation:linear
wavelength,value
370.5,0.2047
371.0,0.2189
371.5,0.274
372.0,0.182
372.5,0.2184
373.0,0.2223
373.5,0.1448
374.0,0.2105
374.5,0.1745
375.0,0.1697
375.5,0.2535
376.0,0.2103
376.5,0.218
377.0,0.231
377.5,0.2704
378.0,0.2933
378.5,0.2773
379.0,0.229
379.5,0.2092
380.0,0.2176
380.5,0.2638
381.0,0.2647
381.5,0.21
382.0,0.1867
382.5,0.1593
383.0,0.1476
383.5,0.1423
384.0,0.1571
384.5,0.2313
385.0,0.2295
385.5,0.2139
386.0,0.1834
386.5,0.2411
387.0,0.2004
387.5,0.2253
388.0,0.2081
388.5,0.2059
389.0,0.2224
389.5,0.2696
390.0,0.2708
390.5,0.2493
391.0,0.2937
391.5,0.2998
392.0,0.2526
392.5,0.2264
393.0,0.1261
393.5,0.09172
394.0,0.1868
394.5,0.2376
395.0,0.2901
395.5,0.2949
396.0,0.2558
396.5,0.1497
397.0,0.1124
397.5,0.2288
398.0,0.3205
398.5,0.3315
399.0,0.3594
399.5,0.3584
400.0,0.3723
401.0,0.3755
402.0,0.3968
403.0,0.3775
404.0,0.3721
405.0,0.3725
406.0,0.3671
407.0,0.3617
408.0,0.376
409.0,0.4029
410.0,0.3526
411.0,0.3824
412.0,0.4115
413.0,0.4015
414.0,0.407
415.0,0.4087
416.0,0.4165
417.0,0.4066
418.0,0.3995
419.0,0.4053
420.0,0.4038
421.0,0.423
422.0,0.4024
423.0,0.3935
424.0,0.4164
425.0,0.4162
426.0,0.4061
427.0,0.3989
428.0,0.3889
429.0,0.369
430.0,0.3233
431.0,0.3205
432.0,0.4144
433.0,0.4171
434.0,0.3876
435.0,0.4049
436.0,0.457
437.0,0.4516
438.0,0.4117
439.0,0.4254
440.0,0.4394
441.0,0.4559
442.0,0.4893
443.0,0.4765
444.0,0.4875
445.0,0.477
446.0,0.4561
447.0,0.4939
448.0,0.5013
449.0,0.5043
450.0,0.5189
451.0,0.5385
452.0,0.5193
453.0,0.4888
454.0,0.511
455.0,0.5143
456.0,0.5268
457.0,0.5358
458.0,0.5172
459.0,0.5148
460.0,0.5161
461.0,0.5282
462.0,0.5329
463.0,0.5293
464.0,0.5215
465.0,0.5158
466.0,0.5214
467.0,0.5117
468.0,0.5179
469.0,0.5207
470.0,0.504
471.0,0.5036
472.0,0.5307
473.0,0.5239
474.0,0.5242
475.0,0.5281
476.0,0.5115
477.0,0.5124
478.0,0.5269
479.0,0.5242
480.0,0.5257
481.0,0.5362
482.0,0.5398
483.0,0.5342
484.0,0.5238
485.0,0.4996
486.0,0.4374
487.0,0.4589
488.0,0.5035
489.0,0.5048
490.0,0.5316
491.0,0.5228
492.0,0.4938
493.0,0.5101
494.0,0.5153
495.0,0.5199
496.0,0.5231
497.0,0.5311
498.0,0.5062
499.0,0.5124
500.0,0.497
501.0,0.4874
502.0,0.4795
503.0,0.498
504.0,0.4824
505.0,0.502
506.0,0.5182
507.0,0.4933
508.0,0.4789
509.0,0.4931
510.0,0.4911
511.0,0.5049
512.0,0.5107
513.0,0.4835
514.0,0.4805
515.0,0.4757
516.0,0.4744
517.0,0.4217
518.0,0.4433
519.0,0.4649
520.0,0.4817
521.0,0.4862
522.0,0.4864
523.0,0.4774
524.0,0.494
525.0,0.499
526.0,0.4764
527.0,0.4483
528.0,0.4736
529.0,0.4988
530.0,0.4913
531.0,0.4983
532.0,0.4811
533.0,0.467
534.0,0.4811
535.0,0.4919
536.0,0.4968
537.0,0.4775
538.0,0.4862
539.0,0.482
540.0,0.462
541.0,0.4641
542.0,0.4782
543.0,0.4739
544.0,0.4813
545.0,0.48
546.0,0.4814
547.0,0.4818
548.0,0.4764
549.0,0.4781
550.0,0.4838
551.0,0.4781
552.0,0.4814
553.0,0.4727
554.0,0.4839
555.0,0.4846
556.0,0.4782
557.0,0.463
558.0,0.4591
559.0,0.45
560.0,0.4553
561.0,0.4607
562.0,0.4568
563.0,0.4686
564.0,0.4553
565.0,0.4509
566.0,0.4439
567.0,0.4517
568.0,0.446
569.0,0.4324
570.0,0.4327
571.0,0.4309
572.0,0.4392
573.0,0.4435
574.0,0.4416
575.0,0.4326
576.0,0.4288
577.0,0.4337
578.0,0.4281
579.0,0.4312
580.0,0.4417
581.0,0.4456
582.0,0.4556
583.0,0.4579
584.0,0.4627
585.0,0.4519
586.0,0.4427
587.0,0.4515
588.0,0.4367
589.0,0.3796
590.0,0.3975
591.0,0.4251
592.0,0.4171
593.0,0.4267
594.0,0.4223
595.0,0.4091
596.0,0.4313
597.0,0.4251
598.0,0.4258
599.0,0.427
600.0,0.4292
601.0,0.4268
602.0,0.4241
603.0,0.4317
604.0,0.4392
605.0,0.4373
606.0,0.4361
607.0,0.4412
608.0,0.437
609.0,0.4383
610.0,0.4359
611.0,0.4385
612.0,0.4377
613.0,0.4325
614.0,0.4272
615.0,0.4371
616.0,0.4231
617.0,0.4226
618.0,0.4392
619.0,0.435
620.0,0.4377
621.0,0.4377
622.0,0.4321
623.0,0.4251
624.0,0.4182
625.0,0.4173
626.0,0.4233
627.0,0.4266
628.0,0.3814
629.0,0.4106
630.0,0.4005
631.0,0.4154
632.0,0.4115
633.0,0.4265
634.0,0.4242
635.0,0.4318
636.0,0.4272
637.0,0.4351
638.0,0.4406
639.0,0.4364
640.0,0.433
641.0,0.4333
642.0,0.4321
643.0,0.438
644.0,0.4373
645.0,0.4376
646.0,0.4253
647.0,0.4155
648.0,0.4161
649.0,0.4074
650.0,0.4155
651.0,0.4346
652.0,0.4104
653.0,0.4292
654.0,0.4249
655.0,0.406
656.0,0.362
657.0,0.3721
658.0,0.419
659.0,0.4228
660.0,0.425
661.0,0.4282
662.0,0.4279
663.0,0.4199
664.0,0.4266
665.0,0.4283
666.0,0.4292
667.0,0.4294
668.0,0.4304
669.0,0.4375
670.0,0.4359
671.0,0.4361
672.0,0.4326
673.0,0.4395
674.0,0.4381
675.0,0.4344
676.0,0.4377
677.0,0.4336
678.0,0.435
679.0,0.4282
680.0,0.4318
681.0,0.4291
682.0,0.4286
683.0,0.4278
684.0,0.4257
685.0,0.4296
686.0,0.4267
687.0,0.2133
688.0,0.2801
689.0,0.2822
690.0,0.3071
691.0,0.3364
692.0,0.3596
693.0,0.356
694.0,0.3545
695.0,0.3782
696.0,0.3793
697.0,0.4129
698.0,0.4063
699.0,0.3894
700.0,0.3843
701.0,0.3776
702.0,0.3831
703.0,0.3844
704.0,0.401
705.0,0.4016
706.0,0.4029
707.0,0.4039
708.0,0.4045
709.0,0.4081
710.0,0.4065
711.0,0.407
712.0,0.4072
713.0,0.4017
714.0,0.4037
715.0,0.388
716.0,0.3875
717.0,0.3102
718.0,0.2827
719.0,0.2569
720.0,0.2665
721.0,0.3088
722.0,0.3693
723.0,0.3359
724.0,0.2929
725.0,0.2851
726.0,0.2992
727.0,0.3101
728.0,0.2832
729.0,0.3028
730.0,0.3184
731.0,0.303
732.0,0.3336
733.0,0.3618
734.0,0.3733
735.0,0.364
736.0,0.3632
737.0,0.3647
738.0,0.3773
739.0,0.3699
740.0,0.3817
741.0,0.3791
742.0,0.3808
743.0,0.3908
744.0,0.3905
745.0,0.3913
746.0,0.3931
747.0,0.3941
748.0,0.3934
749.0,0.389
750.0,0.3888
751.0,0.3849
752.0,0.3866
753.0,0.3887
754.0,0.3896
755.0,0.3873
756.0,0.3873
757.0,0.3878
758.0,0.3828
759.0,0.3706
760.0,0.01849
761.0,0.006579
762.0,0.1206
763.0,0.03716
764.0,0.07373
765.0,0.1203
766.0,0.1754
767.0,0.2545
768.0,0.3242
769.0,0.3383
770.0,0.3582
771.0,0.3649
772.0,0.3668
773.0,0.3697
774.0,0.3682
775.0,0.3656
776.0,0.3701
777.0,0.3653
778.0,0.363
779.0,0.3633
780.0,0.3614
781.0,0.3618
782.0,0.3642
783.0,0.3579
784.0,0.3598
785.0,0.3568
786.0,0.3605
787.0,0.3508
788.0,0.3449
789.0,0.3446
790.0,0.3309
791.0,0.3383
792.0,0.3365
793.0,0.3306
794.0,0.3408
795.0,0.3453
796.0,0.3283
797.0,0.3282
798.0,0.3442
799.0,0.3408
800.0,0.3334
801.0,0.3308
802.0,0.3298
803.0,0.3264
804.0,0.3276
805.0,0.3285
806.0,0.341
807.0,0.3361
808.0,0.3367
809.0,0.3279
810.0,0.3237
811.0,0.3208
812.0,0.3072
813.0,0.299
814.0,0.251
815.0,0.2503
816.0,0.2315
817.0,0.2365
818.0,0.2249
819.0,0.2616
820.0,0.2428
821.0,0.2991
822.0,0.288
823.0,0.1732
824.0,0.2738
825.0,0.2939
826.0,0.2777
827.0,0.2982
828.0,0.2382
829.0,0.2771
830.0,0.2723
831.0,0.2733
832.0,0.2623
833.0,0.2858
834.0,0.2712
835.0,0.3086
836.0,0.2881
837.0,0.3097
838.0,0.2963
839.0,0.3056
840.0,0.3132
841.0,0.3072
842.0,0.3103
843.0,0.3127
844.0,0.307
845.0,0.3192
846.0,0.3182
847.0,0.3131
848.0,0.31
849.0,0.3012
850.0,0.2887
851.0,0.3044
852.0,0.3029
853.0,0.2925
854.0,0.2517
855.0,0.2777
856.0,0.303
857.0,0.3105
858.0,0.3079
859.0,0.3087
860.0,0.3096
861.0,0.3078
862.0,0.3128
863.0,0.3202
864.0,0.3043
865.0,0.3017
866.0,0.2713
867.0,0.2831
868.0,0.3081
869.0,0.3018
870.0,0.3104
871.0,0.3062
872.0,0.3052
873.0,0.3046
874.0,0.301
875.0,0.2948
876.0,0.2978
877.0,0.3009
878.0,0.304
879.0,0.2994
880.0,0.293
881.0,0.288
882.0,0.294
883.0,0.2955
884.0,0.2939
885.0,0.2961
886.0,0.2802
887.0,0.2848
888.0,0.2881
889.0,0.2931
890.0,0.2885
891.0,0.2891
892.0,0.2779
893.0,0.2665
894.0,0.2511
895.0,0.2299
896.0,0.2147
897.0,0.1761
898.0,0.1962
899.0,0.14
900.0,0.2063
901.0,0.1467
902.0,0.1845
903.0,0.1819
904.0,0.2491
905.0,0.2379
906.0,0.2203
907.0,0.1654
908.0,0.1714
909.0,0.1909
910.0,0.1587
911.0,0.1768
912.0,0.1854
913.0,0.1605
914.0,0.1613
915.0,0.1739
916.0,0.1459
917.0,0.195
918.0,0.1487
919.0,0.2021
920.0,0.2118
921.0,0.2198
922.0,0.189
923.0,0.2132
924.0,0.1916
925.0,0.188
926.0,0.1888
927.0,0.2187
928.0,0.1393
929.0,0.1217
930.0,0.08715
931.0,0.08273
932.0,0.05136
933.0,0.03835
934.0,0.01453
935.0,0.04188
936.0,0.02169
937.0,0.0218
938.0,0.02835
939.0,0.07993
940.0,0.1025
941.0,0.06946
942.0,0.08445
943.0,0.04968
944.0,0.05828
945.0,0.07335
946.0,0.0297
947.0,0.07156
948.0,0.05185
949.0,0.1036
950.0,0.01866
951.0,0.103
952.0,0.04581
953.0,0.06547
954.0,0.08758
955.0,0.06701
956.0,0.0725
957.0,0.04537
958.0,0.1109
959.0,0.07879
960.0,0.08833
961.0,0.1066
962.0,0.1005
963.0,0.1224
964.0,0.1103
965.0,0.1218
966.0,0.121
967.0,0.1195
968.0,0.1867
969.0,0.1909
970.0,0.173
971.0,0.2098
972.0,0.1981
973.0,0.1606
974.0,0.1515
975.0,0.1611
976.0,0.1463
977.0,0.1804
978.0,0.1656
979.0,0.1767
980.0,0.1645
981.0,0.2089
982.0,0.1953
983.0,0.1852
984.0,0.2207
985.0,0.1943
986.0,0.2281
987.0,0.2197
988.0,0.2196
989.0,0.2297
990.0,0.2181
991.0,0.23
992.0,0.2317
993.0,0.2226
994.0,0.2321
995.0,0.2324
996.0,0.2307
997.0,0.2313
998.0,0.23
999.0,0.2294
1000.0,0.2268
1001.0,0.2307
1002.0,0.2204
1003.0,0.2264
1004.0,0.2198
1005.0,0.2132
1006.0,0.2208
1007.0,0.2258
1008.0,0.2239
1009.0,0.2219
1010.0,0.2206
1011.0,0.2248
1012.0,0.2221
1013.0,0.2245
1014.0,0.2229
1015.0,0.2213
1016.0,0.2202
1017.0,0.2206
1018.0,0.2203
1019.0,0.2141
1020.0,0.2189
1021.0,0.2189
1022.0,0.2166
1023.0,0.2188
1024.0,0.2144
1025.0,0.2192
1026.0,0.2178
1027.0,0.2174
1028.0,0.2168
1029.0,0.2141
1030.0,0.2161
1031.0,0.2151
1032.0,0.2146
1033.0,0.2113
1034.0,0.2114
1035.0,0.2121
1036.0,0.213
1037.0,0.2096
1038.0,0.2105
1039.0,0.2102
1040.0,0.2094
1041.0,0.2101
1042.0,0.2086
1043.0,0.2078
1044.0,0.2085
1045.0,0.2055
1046.0,0.2032
1047.0,0.2049
1048.0,0.2059
1049.0,0.205
1050.0,0.2039
1051.0,0.2035
1052.0,0.2025
1053.0,0.2007
1054.0,0.2009
1055.0,0.2008
1056.0,0.1999
1057.0,0.199
1058.0,0.1939
1059.0,0.1939
1060.0,0.1935
1061.0,0.1931
1062.0,0.1939
1063.0,0.1918
1064.0,0.1941
1065.0,0.1921
1066.0,0.1888
1067.0,0.1911
1068.0,0.1865
1069.0,0.1811
1070.0,0.1868
1071.0,0.1911
1072.0,0.1878
1073.0,0.1853
1074.0,0.1917
1075.0,0.1782
1076.0,0.1913
1077.0,0.1857
1078.0,0.1811
1079.0,0.1889
1080.0,0.1829
1081.0,0.175
1082.0,0.1812
1083.0,0.1827
1084.0,0.1739
1085.0,0.1836
1086.0,0.1625
1087.0,0.1711
1088.0,0.1819
1089.0,0.1724
1090.0,0.1668
1091.0,0.1803
1092.0,0.1805
1093.0,0.1432
1094.0,0.1639
1095.0,0.1497
1096.0,0.1407
1097.0,0.1764
1098.0,0.137
1099.0,0.1444
1100.0,0.1305
1101.0,0.1335
1102.0,0.1248
1103.0,0.1217
1104.0,0.1222
1105.0,0.1403
1106.0,0.09225
1107.0,0.1304
1108.0,0.1016
1109.0,0.1033
1110.0,0.1274
1111.0,0.07463
1112.0,0.1031
1113.0,0.0545
1114.0,0.06138
1115.0,0.05003
1116.0,0.03431
1117.0,0.007985
1118.0,0.03864
1119.0,0.01481
1120.0,0.018
1121.0,0.02608
1122.0,0.007751
1123.0,0.01644
1124.0,0.01381
1125.0,0.01911
1126.0,0.003746
1127.0,0.02185
1128.0,0.009599
1129.0,0.0105
1130.0,0.006308
1131.0,0.05169
1132.0,0.03845
1133.0,0.01896
1134.0,0.002812
1135.0,0.001189
1136.0,0.01409
1137.0,0.0486
1138.0,0.0332
1139.0,0.06217
1140.0,0.04703
1141.0,0.03172
1142.0,0.0387
1143.0,0.0606
1144.0,0.01583
1145.0,0.01826
1146.0,0.01964
1147.0,0.004118
1148.0,0.05165
1149.0,0.03778
1150.0,0.01817
1151.0,0.03295
1152.0,0.04471
1153.0,0.04696
1154.0,0.01803
1155.0,0.06469
1156.0,0.0556
1157.0,0.06792
1158.0,0.06696
1159.0,0.07502
1160.0,0.06186
1161.0,0.08363
1162.0,0.08325
1163.0,0.1264
1164.0,0.1035
1165.0,0.09262
1166.0,0.09614
1167.0,0.1071
1168.0,0.1071
1169.0,0.111
1170.0,0.125
1171.0,0.1218
1172.0,0.1269
1173.0,0.1249
1174.0,0.07947
1175.0,0.1246
1176.0,0.143
1177.0,0.1331
1178.0,0.09257
1179.0,0.1442
1180.0,0.1223
1181.0,0.1264
1182.0,0.07878
1183.0,0.1258
1184.0,0.115
1185.0,0.1083
1186.0,0.1373
1187.0,0.1279
1188.0,0.07856
1189.0,0.1187
1190.0,0.1348
1191.0,0.1222
1192.0,0.1372
1193.0,0.1296
1194.0,0.1348
1195.0,0.1236
1196.0,0.1169
1197.0,0.1365
1198.0,0.1231
1199.0,0.09678
1200.0,0.1278
1201.0,0.1203
1202.0,0.1222
1203.0,0.1196
1204.0,0.1013
1205.0,0.1272
1206.0,0.1444
1207.0,0.1206
1208.0,0.1212
1209.0,0.1241
1210.0,0.1311
1211.0,0.1221
1212.0,0.1161
1213.0,0.1375
1214.0,0.1206
1215.0,0.1178
1216.0,0.1375
1217.0,0.1324
1218.0,0.1362
1219.0,0.1336
1220.0,0.1366
1221.0,0.1389
1222.0,0.1346
1223.0,0.1326
1224.0,0.1302
1225.0,0.1377
1226.0,0.1398
1227.0,0.1248
1228.0,0.1415
1229.0,0.1399
1230.0,0.1367
1231.0,0.1434
1232.0,0.1424
1233.0,0.1338
1234.0,0.144
1235.0,0.1426
1236.0,0.144
1237.0,0.1405
1238.0,0.1436
1239.0,0.1417
1240.0,0.1424
1241.0,0.1408
1242.0,0.1414
1243.0,0.1403
1244.0,0.141
1245.0,0.1417
1246.0,0.1409
1247.0,0.1401
1248.0,0.1396
1249.0,0.1404
1250.0,0.1393
1251.0,0.1369
1252.0,0.1377
1253.0,0.1352
1254.0,0.1329
1255.0,0.1372
1256.0,0.1308
1257.0,0.1296
1258.0,0.134
1259.0,0.1254
1260.0,0.1265
1261.0,0.1147
1262.0,0.1089
1263.0,0.109
1264.0,0.09533
1265.0,0.1084
1266.0,0.1011
1267.0,0.1051
1268.0,0.09622
1269.0,0.04111
1270.0,0.1039
1271.0,0.115
1272.0,0.1158
1273.0,0.1141
1274.0,0.1152
1275.0,0.1177
1276.0,0.1197
1277.0,0.1217
1278.0,0.1259
1279.0,0.1246
1280.0,0.1232
1281.0,0.1184
1282.0,0.1156
1283.0,0.1242
1284.0,0.1269
1285.0,0.128
1286.0,0.1305
1287.0,0.127
1288.0,0.1274
1289.0,0.1205
1290.0,0.1264
1291.0,0.1288
1292.0,0.1157
1293.0,0.125
1294.0,0.1239
1295.0,0.1216
1296.0,0.1129
1297.0,0.1046
1298.0,0.1175
1299.0,0.1257
1300.0,0.09833
1301.0,0.1027
1302.0,0.1173
1303.0,0.09782
1304.0,0.0763
1305.0,0.1145
1306.0,0.1137
1307.0,0.08059
1308.0,0.09924
1309.0,0.1115
1310.0,0.07839
1311.0,0.09344
1312.0,0.08994
1313.0,0.08643
1314.0,0.07478
1315.0,0.07224
1316.0,0.09057
1317.0,0.08477
1318.0,0.09523
1319.0,0.06596
1320.0,0.06554
1321.0,0.07937
1322.0,0.07854
1323.0,0.0524
1324.0,0.06505
1325.0,0.08834
1326.0,0.07162
1327.0,0.06709
1328.0,0.05549
1329.0,0.036
1330.0,0.04989
1331.0,0.0243
1332.0,0.02671
1333.0,0.03826
1334.0,0.03632
1335.0,0.05161
1336.0,0.03736
1337.0,0.03217
1338.0,0.03441
1339.0,0.03503
1340.0,0.03583
1341.0,0.03082
1342.0,0.03293
1343.0,0.01615
1344.0,0.01027
1345.0,0.01435
1346.0,0.004373
1347.0,0.004014
1348.0,9.651e-05
1349.0,0.0004341
1350.0,0.0005269
1351.0,5.132e-05
1352.0,4.363e-06
1353.0,1.163e-07
1354.0,6.847e-07
1355.0,1.739e-09
1356.0,5.618e-08
1357.0,8.469e-08
1358.0,2.093e-09
1359.0,2.108e-10
1360.0,8.412e-10
1361.0,8.227e-13
1362.0,2.246e-15
1363.0,1.037e-09
1364.0,4.357e-10
1365.0,7.836e-16
1366.0,4.642e-09
1367.0,2.065e-09
1368.0,6.05e-18
1369.0,1.608e-10
1370.0,7.608e-11
1371.0,4.244e-12
1372.0,1.139e-09
1373.0,3.154e-08
1374.0,2.259e-07
1375.0,3.47e-07
1376.0,6.385e-07
1377.0,2.63e-07
1378.0,2.744e-06
1379.0,1.151e-07
1380.0,1.036e-07
1381.0,2.336e-09
1382.0,9.627e-10
1383.0,1.376e-11
1384.0,1.706e-10
1385.0,1.151e-09
1386.0,7.915e-10
1387.0,1.513e-07
1388.0,4.008e-09
1389.0,9.857e-07
1390.0,7.726e-07
1391.0,5.057e-07
1392.0,3.28e-08
1393.0,2.276e-07
1394.0,4.657e-08
1395.0,2.883e-10
1396.0,1.074e-12
1397.0,7.232e-08
1398.0,2.685e-06
1399.0,1.821e-06
1400.0,4.574e-13
1401.0,1.91e-12
1402.0,1.791e-05
1403.0,1.688e-05
1404.0,4.411e-06
1405.0,1.205e-10
1406.0,7.278e-06
1407.0,1.22e-06
1408.0,6.546e-06
1409.0,1.203e-06
1410.0,1.775e-06
1411.0,1.581e-05
1412.0,2.985e-05
1413.0,0.0006677
1414.0,1.564e-06
1415.0,5.801e-07
1416.0,0.002175
1417.0,0.0004007
1418.0,0.0003357
1419.0,4.65e-05
1420.0,0.0002017
1421.0,0.0002756
1422.0,0.002837
1423.0,0.000503
1424.0,0.00108
1425.0,0.001324
1426.0,0.002016
1427.0,0.004692
1428.0,7.987e-05
1429.0,0.002847
1430.0,0.006739
1431.0,0.007883
1432.0,6.102e-05
1433.0,0.004412
1434.0,0.001966
1435.0,0.001169
1436.0,0.00341
1437.0,0.002679
1438.0,0.0008361
1439.0,0.005086
1440.0,0.003996
1441.0,0.002284
1442.0,0.002379
1443.0,0.004096
1444.0,0.006763
1445.0,0.004028
1446.0,0.001464
1447.0,0.00266
1448.0,0.01743
1449.0,0.01401
1450.0,0.002108
1451.0,0.0006918
1452.0,0.00678
1453.0,0.009563
1454.0,0.02351
1455.0,0.008477
1456.0,0.0108
1457.0,0.01788
1458.0,0.02551
1459.0,0.02984
1460.0,0.0133
1461.0,0.01169
1462.0,0.02125
1463.0,0.00502
1464.0,0.02885
1465.0,0.01646
1466.0,0.007095
1467.0,0.002854
1468.0,0.00936
1469.0,0.01331
1470.0,0.003819
1471.0,0.001349
1472.0,0.003586
1473.0,0.007851
1474.0,0.01567
1475.0,0.03714
1476.0,0.008902
1477.0,0.008167
1478.0,0.009357
1479.0,0.02094
1480.0,0.007051
1481.0,0.01885
1482.0,0.008099
1483.0,0.02732
1484.0,0.02761
1485.0,0.02306
1486.0,0.02078
1487.0,0.006822
1488.0,0.01686
1489.0,0.04159
1490.0,0.03968
1491.0,0.04782
1492.0,0.03296
1493.0,0.0394
1494.0,0.04907
1495.0,0.04214
1496.0,0.03829
1497.0,0.0627
1498.0,0.0465
1499.0,0.05646
1500.0,0.07065
1501.0,0.07325
1502.0,0.06133
1503.0,0.04768
1504.0,0.03515
1505.0,0.04595
1506.0,0.07573
1507.0,0.07157
1508.0,0.06832
1509.0,0.04615
1510.0,0.07983
1511.0,0.07502
1512.0,0.07634
1513.0,0.06542
1514.0,0.05947
1515.0,0.07908
1516.0,0.07473
1517.0,0.07097
1518.0,0.07155
1519.0,0.06836
1520.0,0.07605
1521.0,0.08583
1522.0,0.07864
1523.0,0.08738
1524.0,0.08298
1525.0,0.07694
1526.0,0.07867
1527.0,0.07852
1528.0,0.08666
1529.0,0.08099
1530.0,0.07874
1531.0,0.08149
1532.0,0.08714
1533.0,0.08757
1534.0,0.08569
1535.0,0.08454
1536.0,0.08687
1537.0,0.08443
1538.0,0.08631
1539.0,0.08439
1540.0,0.08527
1541.0,0.08573
1542.0,0.08428
1543.0,0.08639
1544.0,0.0848
1545.0,0.08725
1546.0,0.0854
1547.0,0.08457
1548.0,0.08458
1549.0,0.08555
1550.0,0.08483
1551.0,0.08535
1552.0,0.08428
1553.0,0.08433
1554.0,0.08345
1555.0,0.08385
1556.0,0.08373
1557.0,0.08481
1558.0,0.08433
1559.0,0.08375
1560.0,0.08432
1561.0,0.08491
1562.0,0.0836
1563.0,0.08303
1564.0,0.08335
1565.0,0.08372
1566.0,0.08248
1567.0,0.08271
1568.0,0.08175
1569.0,0.08244
1570.0,0.0831
1571.0,0.08367
1572.0,0.0831
1573.0,0.08243
1574.0,0.07939
1575.0,0.07835
1576.0,0.07686
1577.0,0.07482
1578.0,0.07838
1579.0,0.07872
1580.0,0.07954
1581.0,0.07838
1582.0,0.0769
1583.0,0.07713
1584.0,0.07911
1585.0,0.08009
1586.0,0.07899
1587.0,0.07774
1588.0,0.07598
1589.0,0.07366
1590.0,0.07515
1591.0,0.07708
1592.0,0.07905
1593.0,0.08062
1594.0,0.08027
1595.0,0.0794
1596.0,0.07695
1597.0,0.07864
1598.0,0.08011
1599.0,0.07923
1600.0,0.07881
1601.0,0.07758
1602.0,0.07766
1603.0,0.07872
1604.0,0.07809
1605.0,0.07808
1606.0,0.07718
1607.0,0.07788
1608.0,0.07759
1609.0,0.0757
1610.0,0.07412
1611.0,0.07537
1612.0,0.07636
1613.0,0.0763
1614.0,0.07641
1615.0,0.07475
1616.0,0.07355
1617.0,0.07481
1618.0,0.0763
1619.0,0.07461
1620.0,0.07333
1621.0,0.07409
1622.0,0.07525
1623.0,0.07638
