interpolation:linear
wavelength,value
280.0,1.081e-21
280.5,3.4760000000000003e-20
281.0,1.849e-19
281.5,5.223e-19
282.0,9.52e-19
282.5,2.369e-18
283.0,7.468e-18
283.5,1.213e-17
284.0,1.963e-16
284.5,5.679e-16
285.0,1.121e-15
285.5,5.406e-15
286.0,2.16e-14
286.5,9.559e-14
287.0,2.714e-13
287.5,1.033e-12
288.0,3.174e-12
288.5,9.93e-12
289.0,2.7e-11
289.5,8.266e-11
290.0,2.312e-10
290.5,4.737e-10
291.0,1.021e-09
291.5,2.938e-09
292.0,6.073e-09
292.5,8.754e-09
293.0,1.939e-08
293.5,4.909e-08
294.0,7.873e-08
294.5,1.033e-07
295.0,1.782e-07
295.5,4.039e-07
296.0,7.216e-07
296.5,1.033e-06
297.0,1.428e-06
297.5,3.987e-06
298.0,6.545e-06
298.5,6.826e-06
299.0,1.567e-05
299.5,2.835e-05
300.0,3.3e-05
300.5,5.11e-05
301.0,0.0001054
301.5,0.0001953
302.0,0.0001833
302.5,0.000361
303.0,0.0006561
303.5,0.0008353
304.0,0.0007978
304.5,0.001249
305.0,0.002031
305.5,0.002433
306.0,0.002392
306.5,0.003065
307.0,0.004864
307.5,0.006908
308.0,0.007358
308.5,0.00897
309.0,0.009142
309.5,0.01071
310.0,0.01087
310.5,0.01768
311.0,0.02238
311.5,0.02165
312.0,0.02214
312.5,0.02735
313.0,0.02986
313.5,0.02865
314.0,0.03652
314.5,0.03332
315.0,0.0439
315.5,0.03604
316.0,0.03222
316.5,0.04724
317.0,0.05844
317.5,0.06021
318.0,0.04761
318.5,0.06092
319.0,0.07334
319.5,0.05795
320.0,0.06952
320.5,0.08983
321.0,0.08243
321.5,0.07905
322.0,0.08104
322.5,0.0704
323.0,0.07153
323.5,0.08961
324.0,0.1046
324.5,0.105
325.0,0.08925
325.5,0.1167
326.0,0.1429
326.5,0.1443
327.0,0.1427
327.5,0.1367
328.0,0.1197
328.5,0.1275
329.0,0.1546
329.5,0.1759
330.0,0.1761
330.5,0.1388
331.0,0.1404
331.5,0.1435
332.0,0.1567
332.5,0.1556
333.0,0.154
333.5,0.1375
334.0,0.1402
334.5,0.1632
335.0,0.154
335.5,0.1814
336.0,0.1252
336.5,0.1438
337.0,0.117
337.5,0.1447
338.0,0.1424
338.5,0.1656
339.0,0.1629
339.5,0.1565
340.0,0.1817
340.5,0.1634
341.0,0.16
341.5,0.1458
342.0,0.1736
342.5,0.1617
343.0,0.1777
343.5,0.1671
344.0,0.1225
344.5,0.1245
345.0,0.1632
345.5,0.1658
346.0,0.1403
346.5,0.1583
347.0,0.1696
347.5,0.1368
348.0,0.1551
348.5,0.1544
349.0,0.1427
349.5,0.1409
350.0,0.1737
350.5,0.1826
351.0,0.1627
351.5,0.158
352.0,0.1689
352.5,0.1312
353.0,0.1646
353.5,0.1754
354.0,0.1814
354.5,0.1834
355.0,0.1822
355.5,0.164
356.0,0.171
356.5,0.1456
357.0,0.1199
357.5,0.1462
358.0,0.1155
358.5,0.09837
359.0,0.1371
359.5,0.1742
360.0,0.184
360.5,0.1466
361.0,0.1332
361.5,0.1528
362.0,0.1317
362.5,0.1817
363.0,0.1626
363.5,0.1493
364.0,0.182
364.5,0.155
365.0,0.1574
365.5,0.1968
366.0,0.2078
366.5,0.1946
367.0,0.1889
367.5,0.1954
368.0,0.1704
368.5,0.1714
369.0,0.1844
369.5,0.1959
370.0,0.2081
370.5,0.161
371.0,0.1714
371.5,0.2137
372.0,0.1414
372.5,0.1689
373.0,0.1713
373.5,0.1111
374.0,0.1608
374.5,0.1327
375.0,0.1286
375.5,0.1913
376.0,0.1581
376.5,0.1632
377.0,0.1722
377.5,0.2008
378.0,0.2169
378.5,0.2043
379.0,0.168
379.5,0.1529
380.0,0.1583
380.5,0.1911
381.0,0.1908
381.5,0.1507
382.0,0.1334
382.5,0.1133
383.0,0.1045
383.5,0.1003
384.0,0.1102
384.5,0.1616
385.0,0.1597
385.5,0.1482
386.0,0.1265
386.5,0.1655
387.0,0.1371
387.5,0.1534
388.0,0.1411
388.5,0.139
389.0,0.1495
389.5,0.1804
390.0,0.1804
390.5,0.1654
391.0,0.194
391.5,0.1972
392.0,0.1655
392.5,0.1476
393.0,0.08184
393.5,0.05928
394.0,0.1202
394.5,0.1523
395.0,0.1852
395.5,0.1874
396.0,0.1619
396.5,0.09432
397.0,0.07053
397.5,0.1429
398.0,0.1994
398.5,0.2054
399.0,0.2216
399.5,0.2201
400.0,0.2278
401.0,0.2238
402.0,0.2343
403.0,0.221
404.0,0.216
405.0,0.2144
406.0,0.2094
407.0,0.2045
408.0,0.2109
409.0,0.2241
410.0,0.1944
411.0,0.2091
412.0,0.223
413.0,0.2159
414.0,0.217
415.0,0.216
416.0,0.2181
417.0,0.2111
418.0,0.2057
419.0,0.2069
420.0,0.2044
421.0,0.2122
422.0,0.2002
423.0,0.194
424.0,0.2036
425.0,0.2017
426.0,0.195
427.0,0.19
428.0,0.1838
429.0,0.1729
430.0,0.1502
431.0,0.1477
432.0,0.1892
433.0,0.1888
434.0,0.174
435.0,0.1804
436.0,0.2019
437.0,0.1978
438.0,0.1788
439.0,0.1835
440.0,0.1879
441.0,0.1931
442.0,0.2055
443.0,0.1987
444.0,0.2016
445.0,0.1959
446.0,0.1856
447.0,0.1992
448.0,0.2008
449.0,0.2
450.0,0.2039
451.0,0.2099
452.0,0.2007
453.0,0.1875
454.0,0.1943
455.0,0.194
456.0,0.197
457.0,0.1987
458.0,0.1903
459.0,0.1878
460.0,0.1867
461.0,0.1895
462.0,0.1896
463.0,0.1871
464.0,0.183
465.0,0.1795
466.0,0.18
467.0,0.1753
468.0,0.1759
469.0,0.1753
470.0,0.1685
471.0,0.1671
472.0,0.1748
473.0,0.1713
474.0,0.1702
475.0,0.1703
476.0,0.1638
477.0,0.1628
478.0,0.1659
479.0,0.1634
480.0,0.1623
481.0,0.1638
482.0,0.1634
483.0,0.1603
484.0,0.1559
485.0,0.1476
486.0,0.1282
487.0,0.1335
488.0,0.1453
489.0,0.1446
490.0,0.1509
491.0,0.1472
492.0,0.138
493.0,0.1414
494.0,0.1418
495.0,0.142
496.0,0.1417
497.0,0.1428
498.0,0.1349
499.0,0.1354
500.0,0.1302
501.0,0.1266
