interpolation:linear
wavelength,value
280.0,0.02929
280.5,0.0293
281.0,0.02928
281.5,0.02928
282.0,0.02927
282.5,0.02925
283.0,0.02923
283.5,0.02919
284.0,0.0292
284.5,0.02917
285.0,0.02959
285.5,0.02984
286.0,0.02992
286.5,0.03023
287.0,0.03053
287.5,0.03116
288.0,0.03039
288.5,0.03044
289.0,0.03049
289.5,0.03059
290.0,0.03064
290.5,0.03067
291.0,0.03074
291.5,0.0309
292.0,0.03075
292.5,0.03065
293.0,0.03058
293.5,0.03054
294.0,0.03042
294.5,0.03111
295.0,0.03123
295.5,0.03059
296.0,0.03069
296.5,0.03079
297.0,0.03087
297.5,0.031
298.0,0.03111
298.5,0.0312
299.0,0.03128
299.5,0.03143
300.0,0.0315
300.5,0.03143
301.0,0.0314
301.5,0.03135
302.0,0.03124
302.5,0.03105
303.0,0.03085
303.5,0.03067
304.0,0.0305
304.5,0.03035
305.0,0.03021
305.5,0.03005
306.0,0.02989
306.5,0.02973
307.0,0.02958
307.5,0.02943
308.0,0.02927
308.5,0.02911
309.0,0.02915
309.5,0.02895
310.0,0.02876
310.5,0.02858
311.0,0.0284
311.5,0.02823
312.0,0.02804
312.5,0.02787
313.0,0.02769
313.5,0.02753
314.0,0.02735
314.5,0.02718
315.0,0.02701
315.5,0.02684
316.0,0.02667
316.5,0.0265
317.0,0.02633
317.5,0.02616
318.0,0.02599
318.5,0.02584
319.0,0.02569
319.5,0.0255
320.0,0.02533
320.5,0.02524
321.0,0.02515
321.5,0.02504
322.0,0.0249
322.5,0.02478
323.0,0.02468
323.5,0.02465
324.0,0.02454
324.5,0.02441
325.0,0.02423
325.5,0.02413
326.0,0.02409
326.5,0.02399
327.0,0.02387
327.5,0.02375
328.0,0.02361
328.5,0.02352
329.0,0.02342
329.5,0.02332
330.0,0.0232
330.5,0.02307
331.0,0.02295
331.5,0.02285
332.0,0.02275
332.5,0.02264
333.0,0.02253
333.5,0.02241
334.0,0.02229
334.5,0.02219
335.0,0.02208
335.5,0.02208
336.0,0.02197
336.5,0.02175
337.0,0.02163
337.5,0.02152
338.0,0.02142
338.5,0.02139
339.0,0.02126
339.5,0.02116
340.0,0.02097
340.5,0.02091
341.0,0.02092
341.5,0.02084
342.0,0.02077
342.5,0.0207
343.0,0.02066
343.5,0.02061
344.0,0.02049
344.5,0.02051
345.0,0.02042
345.5,0.02035
346.0,0.02028
346.5,0.02022
347.0,0.02017
347.5,0.02012
348.0,0.02005
348.5,0.01998
349.0,0.01992
349.5,0.01986
350.0,0.0198
350.5,0.01974
351.0,0.01969
351.5,0.01965
352.0,0.01958
352.5,0.01951
353.0,0.01945
353.5,0.01939
354.0,0.01933
354.5,0.01927
355.0,0.01922
355.5,0.01916
356.0,0.0191
356.5,0.01904
357.0,0.01899
357.5,0.01893
358.0,0.01887
358.5,0.01881
359.0,0.01876
359.5,0.0187
360.0,0.01864
360.5,0.01864
361.0,0.01863
361.5,0.01862
362.0,0.01861
362.5,0.01861
363.0,0.0186
363.5,0.01859
364.0,0.01859
