interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.03069
316.0,0.03052
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02963
319.0,0.02946
319.5,0.02928
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.02839
323.5,0.02828
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.0278
326.0,0.02768
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02721
328.5,0.02709
329.0,0.02697
329.5,0.02686
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02638
332.0,0.02626
332.5,0.02614
333.0,0.02603
333.5,0.0259
334.0,0.02579
334.5,0.02567
335.0,0.02555
335.5,0.02544
336.0,0.02532
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02484
338.5,0.02472
339.0,0.0246
339.5,0.02449
340.0,0.02436
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02382
345.0,0.02376
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02351
347.5,0.02345
348.0,0.02339
348.5,0.02333
349.0,0.02327
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02265
354.5,0.02259
355.0,0.02253
355.5,0.02247
356.0,0.02241
356.5,0.02235
357.0,0.02229
357.5,0.02223
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02191
362.0,0.02191
362.5,0.0219
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02188
366.5,0.02187
367.0,0.02187
367.5,0.02186
368.0,0.02186
368.5,0.02186
369.0,0.02185
369.5,0.02185
370.0,0.02185
370.5,0.02184
371.0,0.02184
371.5,0.02183
372.0,0.02183
372.5,0.02183
373.0,0.02182
373.5,0.02182
374.0,0.02181
374.5,0.02181
375.0,0.02181
375.5,0.0218
376.0,0.0218
376.5,0.02179
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02177
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02243
383.5,0.02254
384.0,0.02265
384.5,0.02276
385.0,0.02287
385.5,0.02298
386.0,0.02309
386.5,0.0232
387.0,0.02331
387.5,0.02342
388.0,0.02353
388.5,0.02364
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02402
391.0,0.02407
391.5,0.02412
392.0,0.02417
392.5,0.02423
393.0,0.02428
393.5,0.02433
394.0,0.02438
394.5,0.02443
395.0,0.02449
395.5,0.02454
396.0,0.02459
396.5,0.02464
397.0,0.02469
397.5,0.02475
398.0,0.0248
398.5,0.02485
399.0,0.0249
399.5,0.02495
400.0,0.02501
401.0,0.02521
402.0,0.02542
403.0,0.02564
404.0,0.02586
405.0,0.02607
406.0,0.02629
407.0,0.0265
408.0,0.02672
409.0,0.02694
410.0,0.02715
411.0,0.02725
412.0,0.02736
413.0,0.02746
414.0,0.02756
415.0,0.02766
416.0,0.02776
417.0,0.02787
418.0,0.02797
419.0,0.02807
420.0,0.02817
421.0,0.02827
422.0,0.02838
423.0,0.02848
424.0,0.02858
425.0,0.02868
426.0,0.02878
427.0,0.02888
428.0,0.02899
429.0,0.02909
430.0,0.02919
431.0,0.02929
432.0,0.02939
433.0,0.02949
434.0,0.02959
435.0,0.0297
436.0,0.0298
437.0,0.02989
438.0,0.02999
439.0,0.0301
440.0,0.0302
441.0,0.03019
442.0,0.03017
443.0,0.03017
444.0,0.03016
445.0,0.03015
446.0,0.03014
447.0,0.03013
448.0,0.03012
449.0,0.0301
450.0,0.03009
451.0,0.03008
452.0,0.03007
453.0,0.03006
454.0,0.03005
455.0,0.03004
456.0,0.03003
457.0,0.03002
458.0,0.03001
459.0,0.03
460.0,0.02999
461.0,0.03009
462.0,0.03019
463.0,0.0303
464.0,0.0304
465.0,0.0305
466.0,0.0306
467.0,0.0307
468.0,0.0308
469.0,0.03091
470.0,0.03101
471.0,0.03122
472.0,0.03144
473.0,0.03165
474.0,0.03186
475.0,0.03208
476.0,0.03229
477.0,0.03251
478.0,0.03271
479.0,0.03292
480.0,0.03313
481.0,0.03333
482.0,0.03354
483.0,0.03375
484.0,0.03396
485.0,0.03418
486.0,0.03439
487.0,0.0346
488.0,0.03481
489.0,0.03502
490.0,0.03523
491.0,0.03533
492.0,0.03543
493.0,0.03553
494.0,0.03564
495.0,0.03574
496.0,0.03584
497.0,0.03594
498.0,0.03604
499.0,0.03614
500.0,0.03623
501.0,0.03677
502.0,0.03731
503.0,0.03786
504.0,0.03841
505.0,0.03893
506.0,0.03948
507.0,0.04002
508.0,0.04056
509.0,0.04109
510.0,0.04163
511.0,0.04239
512.0,0.04314
513.0,0.0439
514.0,0.04465
515.0,0.04541
516.0,0.04617
517.0,0.04692
518.0,0.04768
519.0,0.04843
520.0,0.04919
521.0,0.05005
522.0,0.05091
523.0,0.05178
524.0,0.05264
525.0,0.0535
526.0,0.05436
527.0,0.05523
528.0,0.05609
529.0,0.05695
530.0,0.05781
531.0,0.05834
532.0,0.05887
533.0,0.05941
534.0,0.05994
535.0,0.06047
536.0,0.06101
537.0,0.06154
538.0,0.06208
539.0,0.06261
540.0,0.06314
541.0,0.06357
542.0,0.064
543.0,0.06441
544.0,0.06484
545.0,0.06526
546.0,0.06569
547.0,0.06611
548.0,0.06653
549.0,0.06696
550.0,0.06738
551.0,0.06758
552.0,0.06779
553.0,0.068
554.0,0.0682
555.0,0.06841
556.0,0.06862
557.0,0.06882
558.0,0.06903
559.0,0.06923
560.0,0.06944
561.0,0.06954
562.0,0.06963
563.0,0.06973
564.0,0.06983
565.0,0.06993
566.0,0.07003
567.0,0.07013
568.0,0.07024
569.0,0.07036
570.0,0.07045
571.0,0.07033
572.0,0.07022
573.0,0.0701
574.0,0.06999
575.0,0.06988
576.0,0.06976
577.0,0.06965
578.0,0.06953
579.0,0.0694
580.0,0.06928
581.0,0.06915
582.0,0.06903
583.0,0.06891
584.0,0.06879
585.0,0.06867
586.0,0.06856
587.0,0.06845
588.0,0.06835
589.0,0.06828
590.0,0.06816
591.0,0.0677
592.0,0.06727
593.0,0.06681
594.0,0.06637
595.0,0.06595
596.0,0.06547
597.0,0.06504
598.0,0.06458
599.0,0.06414
600.0,0.06369
601.0,0.06346
602.0,0.06324
603.0,0.06302
604.0,0.06279
605.0,0.06257
606.0,0.06235
607.0,0.06213
608.0,0.06191
609.0,0.06169
610.0,0.06147
611.0,0.06092
612.0,0.06038
613.0,0.05984
614.0,0.05929
615.0,0.05875
616.0,0.05821
617.0,0.05766
618.0,0.05712
619.0,0.05658
620.0,0.05604
621.0,0.05571
622.0,0.05539
623.0,0.05506
624.0,0.05473
625.0,0.05441
626.0,0.05408
627.0,0.05376
628.0,0.05351
629.0,0.05313
630.0,0.05281
631.0,0.05246
632.0,0.05213
633.0,0.0518
634.0,0.05147
635.0,0.05114
636.0,0.05081
637.0,0.05048
638.0,0.05015
639.0,0.04982
640.0,0.0495
641.0,0.04928
642.0,0.04906
643.0,0.04884
644.0,0.04862
645.0,0.04841
646.0,0.04819
647.0,0.04799
648.0,0.04777
649.0,0.04756
650.0,0.04732
651.0,0.0471
652.0,0.0469
653.0,0.04667
654.0,0.04645
655.0,0.04624
656.0,0.04602
657.0,0.0458
658.0,0.04558
659.0,0.04536
660.0,0.04514
661.0,0.04503
662.0,0.04492
663.0,0.04481
664.0,0.0447
665.0,0.04459
666.0,0.04447
667.0,0.04436
668.0,0.04425
669.0,0.04414
670.0,0.04403
671.0,0.04403
672.0,0.04403
673.0,0.04403
674.0,0.04402
675.0,0.04402
676.0,0.04402
677.0,0.04402
678.0,0.04402
679.0,0.04401
680.0,0.04401
681.0,0.04401
682.0,0.04401
683.0,0.04401
684.0,0.044
685.0,0.044
686.0,0.044
687.0,0.04437
688.0,0.04419
689.0,0.04418
690.0,0.04413
691.0,0.0443
692.0,0.04448
693.0,0.04469
694.0,0.0449
695.0,0.04509
696.0,0.0453
697.0,0.04549
698.0,0.0457
699.0,0.04593
700.0,0.04614
701.0,0.04669
702.0,0.04722
703.0,0.04775
704.0,0.04827
705.0,0.04881
706.0,0.04934
707.0,0.04987
708.0,0.05041
709.0,0.05093
710.0,0.05147
711.0,0.05533
712.0,0.05918
713.0,0.06304
714.0,0.0669
715.0,0.07077
716.0,0.07463
717.0,0.07861
718.0,0.08248
719.0,0.08636
720.0,0.09024
721.0,0.09509
722.0,0.09995
723.0,0.1049
724.0,0.1099
725.0,0.1149
726.0,0.1198
727.0,0.1247
728.0,0.1297
729.0,0.1345
730.0,0.1395
731.0,0.1451
732.0,0.1506
733.0,0.1561
734.0,0.1617
735.0,0.1672
736.0,0.1728
737.0,0.1784
738.0,0.1839
739.0,0.1895
740.0,0.195
741.0,0.2011
742.0,0.2072
743.0,0.2133
744.0,0.2194
745.0,0.2255
746.0,0.2316
747.0,0.2377
748.0,0.2438
749.0,0.2499
750.0,0.256
751.0,0.259
752.0,0.262
753.0,0.265
754.0,0.268
755.0,0.271
756.0,0.274
757.0,0.277
758.0,0.28
759.0,0.283
760.0,0.302
761.0,0.3109
762.0,0.2953
763.0,0.306
764.0,0.3041
765.0,0.3044
766.0,0.3057
767.0,0.3077
768.0,0.3101
769.0,0.313
770.0,0.3159
771.0,0.3177
772.0,0.3195
773.0,0.3213
774.0,0.3231
775.0,0.3249
776.0,0.3267
777.0,0.3285
778.0,0.3303
779.0,0.3321
780.0,0.3339
781.0,0.335
782.0,0.3361
783.0,0.3371
784.0,0.3382
785.0,0.3392
786.0,0.3403
787.0,0.3414
788.0,0.3425
789.0,0.3436
790.0,0.3447
791.0,0.3451
792.0,0.3457
793.0,0.3462
794.0,0.3467
795.0,0.3472
796.0,0.3478
797.0,0.3483
798.0,0.3488
799.0,0.3493
800.0,0.3499
801.0,0.3499
802.0,0.3499
803.0,0.3499
804.0,0.3499
805.0,0.3498
806.0,0.3498
807.0,0.3498
808.0,0.3498
809.0,0.3498
810.0,0.3498
811.0,0.3495
812.0,0.3492
813.0,0.3489
814.0,0.3487
815.0,0.3484
816.0,0.3481
817.0,0.3477
818.0,0.3474
819.0,0.347
820.0,0.3467
821.0,0.346
822.0,0.3454
823.0,0.3453
824.0,0.3444
825.0,0.3438
826.0,0.3433
827.0,0.3427
828.0,0.3424
829.0,0.3416
830.0,0.3411
831.0,0.3406
832.0,0.3401
833.0,0.3395
834.0,0.339
835.0,0.3383
836.0,0.3378
837.0,0.3372
838.0,0.3367
839.0,0.3361
840.0,0.3356
841.0,0.3356
842.0,0.3355
843.0,0.3355
844.0,0.3355
845.0,0.3355
846.0,0.3355
847.0,0.3355
848.0,0.3355
849.0,0.3355
850.0,0.3355
851.0,0.3359
852.0,0.3363
853.0,0.3367
854.0,0.3371
855.0,0.3375
856.0,0.338
857.0,0.3384
858.0,0.3388
859.0,0.3392
860.0,0.3396
861.0,0.3402
862.0,0.3407
863.0,0.3412
864.0,0.3418
865.0,0.3423
866.0,0.3428
867.0,0.3433
868.0,0.3439
869.0,0.3444
870.0,0.3449
871.0,0.3453
872.0,0.3458
873.0,0.3462
874.0,0.3466
875.0,0.347
876.0,0.3474
877.0,0.3479
878.0,0.3483
879.0,0.3487
880.0,0.3491
881.0,0.3491
882.0,0.3491
883.0,0.3491
884.0,0.3491
885.0,0.3491
886.0,0.3491
887.0,0.3491
888.0,0.3491
889.0,0.3491
890.0,0.3491
891.0,0.349
892.0,0.3489
893.0,0.3488
894.0,0.3487
895.0,0.3487
896.0,0.3486
897.0,0.3486
898.0,0.3484
899.0,0.3485
900.0,0.3481
901.0,0.3477
902.0,0.3469
903.0,0.3463
904.0,0.3455
905.0,0.3448
906.0,0.3442
907.0,0.3438
908.0,0.3431
909.0,0.3424
910.0,0.3419
911.0,0.3411
912.0,0.3404
913.0,0.3399
914.0,0.3392
915.0,0.3386
916.0,0.338
917.0,0.3372
918.0,0.3367
919.0,0.3359
920.0,0.3351
921.0,0.3342
922.0,0.3333
923.0,0.3322
924.0,0.3314
925.0,0.3304
926.0,0.3295
927.0,0.3284
928.0,0.3278
929.0,0.327
930.0,0.3264
931.0,0.3251
932.0,0.3245
933.0,0.3237
934.0,0.3259
935.0,0.3208
936.0,0.3207
937.0,0.3194
938.0,0.3177
939.0,0.3148
940.0,0.3132
941.0,0.3119
942.0,0.31
943.0,0.3088
944.0,0.3066
945.0,0.3049
946.0,0.3043
947.0,0.3016
948.0,0.2999
949.0,0.2979
950.0,0.2982
951.0,0.2948
952.0,0.294
953.0,0.2922
954.0,0.2906
955.0,0.2894
956.0,0.2876
957.0,0.287
958.0,0.2847
959.0,0.2836
960.0,0.2822
961.0,0.2813
962.0,0.2807
963.0,0.2799
964.0,0.2793
965.0,0.2786
966.0,0.278
967.0,0.2774
968.0,0.2764
969.0,0.2758
970.0,0.2752
971.0,0.2759
972.0,0.2766
973.0,0.2775
974.0,0.2782
975.0,0.2789
976.0,0.2798
977.0,0.2804
978.0,0.2812
979.0,0.2819
980.0,0.2826
981.0,0.283
982.0,0.2834
983.0,0.2839
984.0,0.2842
985.0,0.2847
986.0,0.285
987.0,0.2855
988.0,0.2859
989.0,0.2863
990.0,0.2868
991.0,0.2867
992.0,0.2867
993.0,0.2867
994.0,0.2867
995.0,0.2867
996.0,0.2867
997.0,0.2867
998.0,0.2867
999.0,0.2867
1000.0,0.2867
1001.0,0.2865
1002.0,0.2863
1003.0,0.286
1004.0,0.2858
1005.0,0.2856
1006.0,0.2854
1007.0,0.2852
1008.0,0.285
1009.0,0.2848
1010.0,0.2845
1011.0,0.2842
1012.0,0.2839
1013.0,0.2836
1014.0,0.2832
1015.0,0.2829
1016.0,0.2826
1017.0,0.2823
1018.0,0.282
1019.0,0.2816
1020.0,0.2813
1021.0,0.2809
1022.0,0.2805
1023.0,0.28
1024.0,0.2796
1025.0,0.2792
1026.0,0.2787
1027.0,0.2783
1028.0,0.2779
1029.0,0.2775
1030.0,0.277
1031.0,0.2766
1032.0,0.2762
1033.0,0.2757
1034.0,0.2753
1035.0,0.2749
1036.0,0.2744
1037.0,0.274
1038.0,0.2736
1039.0,0.2732
1040.0,0.2727
1041.0,0.2722
1042.0,0.2717
1043.0,0.2711
1044.0,0.2706
1045.0,0.2701
1046.0,0.2695
1047.0,0.269
1048.0,0.2685
1049.0,0.2679
1050.0,0.2674
1051.0,0.2667
1052.0,0.2661
1053.0,0.2655
1054.0,0.2648
1055.0,0.2642
1056.0,0.2635
1057.0,0.2629
1058.0,0.2623
1059.0,0.2616
1060.0,0.261
1061.0,0.2601
1062.0,0.2593
1063.0,0.2584
1064.0,0.2576
1065.0,0.2567
1066.0,0.2559
1067.0,0.255
1068.0,0.2542
1069.0,0.2533
1070.0,0.2524
1071.0,0.2517
1072.0,0.251
1073.0,0.2502
1074.0,0.2494
1075.0,0.2487
1076.0,0.248
1077.0,0.2472
1078.0,0.2465
1079.0,0.2457
1080.0,0.245
1081.0,0.2441
1082.0,0.2433
1083.0,0.2424
1084.0,0.2416
1085.0,0.2407
1086.0,0.2399
1087.0,0.239
1088.0,0.2381
1089.0,0.2373
1090.0,0.2365
1091.0,0.2353
1092.0,0.2341
1093.0,0.233
1094.0,0.2317
1095.0,0.2306
1096.0,0.2294
1097.0,0.2282
1098.0,0.2271
1099.0,0.2259
1100.0,0.2248
1101.0,0.2234
1102.0,0.222
1103.0,0.2206
1104.0,0.2192
1105.0,0.2178
1106.0,0.2166
1107.0,0.2151
1108.0,0.2137
1109.0,0.2124
1110.0,0.2109
1111.0,0.2095
1112.0,0.2078
1113.0,0.2064
1114.0,0.2048
1115.0,0.2032
1116.0,0.2018
1117.0,0.2013
1118.0,0.1986
1119.0,0.1975
1120.0,0.196
1121.0,0.1939
1122.0,0.1933
1123.0,0.1902
1124.0,0.1883
1125.0,0.1862
1126.0,0.187
1127.0,0.1823
1128.0,0.1814
1129.0,0.1793
1130.0,0.1775
1131.0,0.174
1132.0,0.1719
1133.0,0.1703
1134.0,0.1705
1135.0,0.1675
1136.0,0.1642
1137.0,0.1612
1138.0,0.1591
1139.0,0.1567
1140.0,0.1547
1141.0,0.1538
1142.0,0.1526
1143.0,0.1514
1144.0,0.1507
1145.0,0.1499
1146.0,0.1488
1147.0,0.1497
1148.0,0.1461
1149.0,0.1451
1150.0,0.1442
1151.0,0.1437
1152.0,0.1432
1153.0,0.1427
1154.0,0.1427
1155.0,0.1418
1156.0,0.1414
1157.0,0.1409
1158.0,0.1404
1159.0,0.14
1160.0,0.1396
1161.0,0.1392
1162.0,0.1389
1163.0,0.1385
1164.0,0.1382
1165.0,0.1379
1166.0,0.1376
1167.0,0.1373
1168.0,0.1369
1169.0,0.1366
1170.0,0.1363
1171.0,0.1362
1172.0,0.1361
1173.0,0.136
1174.0,0.1359
1175.0,0.1357
1176.0,0.1356
1177.0,0.1355
1178.0,0.1354
1179.0,0.1353
1180.0,0.1352
1181.0,0.1352
1182.0,0.1352
1183.0,0.1352
1184.0,0.1352
1185.0,0.1352
1186.0,0.1352
1187.0,0.1352
1188.0,0.1352
1189.0,0.1352
1190.0,0.1352
1191.0,0.1352
1192.0,0.1352
1193.0,0.1352
1194.0,0.1352
1195.0,0.1352
1196.0,0.1352
1197.0,0.1352
1198.0,0.1352
1199.0,0.1352
1200.0,0.1352
1201.0,0.1352
1202.0,0.1352
1203.0,0.1352
1204.0,0.1352
1205.0,0.1352
1206.0,0.1352
1207.0,0.1352
1208.0,0.1352
1209.0,0.1352
1210.0,0.1352
1211.0,0.1352
1212.0,0.1352
1213.0,0.1352
1214.0,0.1352
1215.0,0.1352
1216.0,0.1352
1217.0,0.1352
1218.0,0.1352
1219.0,0.1352
1220.0,0.1352
1221.0,0.1352
1222.0,0.1352
1223.0,0.1352
1224.0,0.1352
1225.0,0.1352
1226.0,0.1352
1227.0,0.1352
1228.0,0.1352
1229.0,0.1352
1230.0,0.1352
1231.0,0.1352
1232.0,0.1352
1233.0,0.1352
1234.0,0.1351
1235.0,0.1351
1236.0,0.1351
1237.0,0.1351
1238.0,0.1351
1239.0,0.1351
1240.0,0.1351
1241.0,0.1351
1242.0,0.1351
1243.0,0.1351
1244.0,0.1351
1245.0,0.1351
1246.0,0.1351
1247.0,0.1351
1248.0,0.1351
1249.0,0.1351
1250.0,0.1351
1251.0,0.1351
1252.0,0.1351
1253.0,0.1351
1254.0,0.1351
1255.0,0.1351
1256.0,0.1351
1257.0,0.1351
1258.0,0.1351
1259.0,0.1351
1260.0,0.1351
1261.0,0.1352
1262.0,0.1352
1263.0,0.1352
1264.0,0.1352
1265.0,0.1352
1266.0,0.1352
1267.0,0.1352
1268.0,0.1352
1269.0,0.1354
1270.0,0.1352
1271.0,0.1352
1272.0,0.1352
1273.0,0.1352
1274.0,0.1352
1275.0,0.1351
1276.0,0.1351
1277.0,0.1351
1278.0,0.1351
1279.0,0.1351
1280.0,0.1351
1281.0,0.1351
1282.0,0.1351
1283.0,0.1351
1284.0,0.1351
1285.0,0.1351
1286.0,0.1351
1287.0,0.1351
1288.0,0.1351
1289.0,0.1351
1290.0,0.1351
1291.0,0.1351
1292.0,0.1351
1293.0,0.1351
1294.0,0.1351
1295.0,0.1351
1296.0,0.1351
1297.0,0.1351
1298.0,0.1351
1299.0,0.1351
1300.0,0.1351
1301.0,0.1351
1302.0,0.1351
1303.0,0.1351
1304.0,0.1352
1305.0,0.1351
1306.0,0.1351
1307.0,0.1352
1308.0,0.1351
1309.0,0.1351
1310.0,0.1352
1311.0,0.1351
1312.0,0.1351
1313.0,0.1351
1314.0,0.1352
1315.0,0.1352
1316.0,0.1351
1317.0,0.1351
1318.0,0.1351
1319.0,0.1352
1320.0,0.1352
1321.0,0.1351
1322.0,0.1352
1323.0,0.1352
1324.0,0.1352
1325.0,0.1351
1326.0,0.1352
1327.0,0.1352
1328.0,0.1352
1329.0,0.1352
1330.0,0.1352
1331.0,0.1353
1332.0,0.1353
1333.0,0.1353
1334.0,0.1352
1335.0,0.1352
1336.0,0.1352
1337.0,0.1352
1338.0,0.1352
1339.0,0.1352
1340.0,0.1352
1341.0,0.1353
1342.0,0.1353
1343.0,0.1355
1344.0,0.1354
1345.0,0.1355
1346.0,0.1364
1347.0,0.1367
1348.0,0.1421
1349.0,0.141
1350.0,0.1404
1351.0,0.146
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
