interpolation:linear
wavelength,value
397.5,0.1824
398.0,0.2543
398.5,0.2617
399.0,0.2821
399.5,0.28
400.0,0.2894
401.0,0.2842
402.0,0.297
403.0,0.2796
404.0,0.2728
405.0,0.2704
406.0,0.2635
407.0,0.2569
408.0,0.2646
409.0,0.2808
410.0,0.2433
411.0,0.2612
412.0,0.2781
413.0,0.2689
414.0,0.2698
415.0,0.2681
416.0,0.2704
417.0,0.2613
418.0,0.2542
419.0,0.2553
420.0,0.2519
421.0,0.2611
422.0,0.246
423.0,0.2381
424.0,0.2496
425.0,0.2469
426.0,0.2385
427.0,0.232
428.0,0.2241
429.0,0.2105
430.0,0.1827
431.0,0.1795
432.0,0.2297
433.0,0.2289
434.0,0.2107
435.0,0.2182
436.0,0.2439
437.0,0.2387
438.0,0.2157
439.0,0.2213
440.0,0.2265
441.0,0.2326
442.0,0.2474
443.0,0.2389
444.0,0.2421
445.0,0.2349
446.0,0.2223
447.0,0.2383
448.0,0.2399
449.0,0.2388
450.0,0.2434
451.0,0.2503
452.0,0.2391
453.0,0.2231
454.0,0.2311
455.0,0.2306
456.0,0.2341
457.0,0.236
458.0,0.2261
459.0,0.2231
460.0,0.2219
461.0,0.2253
462.0,0.2252
463.0,0.222
464.0,0.2167
465.0,0.2123
466.0,0.2126
467.0,0.207
468.0,0.2076
469.0,0.2069
470.0,0.1988
471.0,0.1971
472.0,0.2061
473.0,0.2018
474.0,0.2004
475.0,0.2006
476.0,0.1931
477.0,0.1921
478.0,0.1958
479.0,0.193
480.0,0.1919
481.0,0.1937
482.0,0.1932
483.0,0.1894
484.0,0.184
485.0,0.174
486.0,0.1509
487.0,0.1569
488.0,0.1708
489.0,0.17
490.0,0.1775
491.0,0.1732
492.0,0.1623
493.0,0.1663
494.0,0.1667
495.0,0.1669
496.0,0.1667
497.0,0.168
498.0,0.159
499.0,0.1598
500.0,0.154
501.0,0.15
502.0,0.1467
503.0,0.1515
504.0,0.1466
505.0,0.1508
506.0,0.1545
507.0,0.1459
508.0,0.1403
509.0,0.1432
510.0,0.1414
511.0,0.1442
512.0,0.1447
513.0,0.1359
514.0,0.134
515.0,0.1318
516.0,0.1305
517.0,0.1152
518.0,0.1202
519.0,0.1252
520.0,0.1288
521.0,0.1291
522.0,0.1283
523.0,0.1251
524.0,0.1288
525.0,0.1294
526.0,0.1228
527.0,0.1149
528.0,0.1207
529.0,0.1264
530.0,0.1238
531.0,0.1248
532.0,0.1197
533.0,0.1154
534.0,0.118
535.0,0.1198
536.0,0.1201
537.0,0.1145
538.0,0.1157
539.0,0.114
540.0,0.1087
541.0,0.1087
542.0,0.1113
543.0,0.1093
544.0,0.1106
545.0,0.1097
546.0,0.1094
547.0,0.1086
548.0,0.1066
549.0,0.1062
550.0,0.1068
551.0,0.1048
552.0,0.1048
553.0,0.1022
554.0,0.104
555.0,0.1035
556.0,0.1015
557.0,0.09767
558.0,0.09627
559.0,0.09384
560.0,0.09437
561.0,0.09495
562.0,0.09363
563.0,0.09556
564.0,0.09237
565.0,0.09101
566.0,0.08907
567.0,0.09015
568.0,0.08877
569.0,0.08611
570.0,0.08555
571.0,0.08449
572.0,0.08595
573.0,0.08634
574.0,0.08557
575.0,0.08347
576.0,0.08217
577.0,0.08253
578.0,0.08079
579.0,0.08062
580.0,0.08166
581.0,0.08154
582.0,0.08255
583.0,0.08228
584.0,0.08254
585.0,0.08005
586.0,0.07786
587.0,0.07902
588.0,0.07664
589.0,0.06746
590.0,0.07015
591.0,0.07383
592.0,0.07244
593.0,0.07306
594.0,0.07209
595.0,0.06988
596.0,0.07225
597.0,0.07106
598.0,0.07044
599.0,0.07007
600.0,0.06976
601.0,0.0688
602.0,0.06793
603.0,0.06863
604.0,0.06933
605.0,0.06857
606.0,0.06789
607.0,0.06817
608.0,0.067
609.0,0.0667
610.0,0.06583
611.0,0.0658
612.0,0.06523
613.0,0.06401
614.0,0.06276
615.0,0.06375
616.0,0.0613
617.0,0.06083
618.0,0.06282
619.0,0.06184
620.0,0.06188
621.0,0.06159
622.0,0.06051
623.0,0.05923
624.0,0.05787
625.0,0.05744
626.0,0.05799
627.0,0.05831
628.0,0.05404
629.0,0.05622
630.0,0.0546
631.0,0.05553
632.0,0.05457
633.0,0.05596
634.0,0.05514
635.0,0.05567
636.0,0.05462
637.0,0.05521
638.0,0.05544
639.0,0.05452
640.0,0.05368
641.0,0.05334
642.0,0.05283
643.0,0.05328
644.0,0.05283
645.0,0.05261
646.0,0.05107
647.0,0.05018
648.0,0.04991
649.0,0.04869
650.0,0.04868
651.0,0.05052
652.0,0.04809
653.0,0.04931
654.0,0.04851
655.0,0.04641
656.0,0.04092
657.0,0.04182
658.0,0.04665
659.0,0.04675
660.0,0.04668
661.0,0.04675
662.0,0.04662
663.0,0.04548
664.0,0.04579
665.0,0.04558
666.0,0.04537
667.0,0.04509
668.0,0.04488
669.0,0.04533
670.0,0.04489
671.0,0.04466
672.0,0.04409
673.0,0.04457
674.0,0.04416
675.0,0.04352
676.0,0.04359
677.0,0.04297
678.0,0.04289
679.0,0.04199
680.0,0.04211
681.0,0.04163
682.0,0.04136
683.0,0.04107
684.0,0.04065
685.0,0.04077
686.0,0.04033
687.0,0.0263
688.0,0.03084
689.0,0.03079
690.0,0.03218
691.0,0.03377
692.0,0.0349
693.0,0.03442
694.0,0.03389
695.0,0.03517
696.0,0.03502
697.0,0.03716
698.0,0.0364
699.0,0.03527
700.0,0.03466
701.0,0.03415
702.0,0.03426
703.0,0.03414
704.0,0.03509
705.0,0.03496
706.0,0.03478
707.0,0.03464
708.0,0.03454
709.0,0.03443
710.0,0.03424
711.0,0.03409
712.0,0.03387
713.0,0.03336
714.0,0.03329
715.0,0.03205
716.0,0.03192
717.0,0.02733
718.0,0.02479
719.0,0.0224
720.0,0.02349
721.0,0.02598
722.0,0.02994
723.0,0.02753
724.0,0.02447
725.0,0.02398
726.0,0.02511
727.0,0.02527
728.0,0.0236
729.0,0.02443
730.0,0.02585
731.0,0.02452
732.0,0.02623
733.0,0.02774
734.0,0.02827
735.0,0.02755
736.0,0.02739
737.0,0.02736
738.0,0.02769
739.0,0.027
740.0,0.02759
741.0,0.02719
742.0,0.02708
743.0,0.02763
744.0,0.0274
745.0,0.02728
746.0,0.02728
747.0,0.02721
748.0,0.02701
749.0,0.02656
750.0,0.02641
751.0,0.02603
752.0,0.02602
753.0,0.02601
754.0,0.02594
755.0,0.02567
756.0,0.02554
757.0,0.02546
758.0,0.02502
759.0,0.02438
760.0,0.003778
761.0,0.001939
762.0,0.01194
763.0,0.005767
764.0,0.008763
765.0,0.01175
766.0,0.01452
767.0,0.0184
768.0,0.02129
769.0,0.02166
770.0,0.02234
771.0,0.02244
772.0,0.02238
773.0,0.02242
774.0,0.0222
775.0,0.02193
776.0,0.0221
777.0,0.02171
778.0,0.02147
779.0,0.02137
780.0,0.02115
781.0,0.02108
782.0,0.02111
783.0,0.02064
784.0,0.02065
785.0,0.0204
786.0,0.02053
787.0,0.02006
788.0,0.01971
789.0,0.0196
790.0,0.01896
791.0,0.01906
792.0,0.01883
793.0,0.01842
794.0,0.01869
795.0,0.01891
796.0,0.0182
797.0,0.01815
798.0,0.01864
799.0,0.01842
800.0,0.018
801.0,0.01785
802.0,0.01772
803.0,0.0175
804.0,0.01745
805.0,0.01733
806.0,0.01774
807.0,0.01744
808.0,0.01738
809.0,0.01697
810.0,0.01674
811.0,0.01669
812.0,0.0161
813.0,0.01567
814.0,0.01357
815.0,0.01342
816.0,0.0123
817.0,0.01249
818.0,0.01197
819.0,0.01347
820.0,0.01256
821.0,0.01486
822.0,0.01432
823.0,0.009305
824.0,0.01374
825.0,0.01429
826.0,0.01362
827.0,0.0144
828.0,0.01196
829.0,0.01337
830.0,0.01312
831.0,0.01312
832.0,0.01262
833.0,0.01352
834.0,0.01294
835.0,0.01425
836.0,0.01353
837.0,0.01417
838.0,0.01365
839.0,0.01383
840.0,0.01408
841.0,0.01381
842.0,0.01379
843.0,0.01373
844.0,0.01347
845.0,0.01388
846.0,0.01376
847.0,0.01345
848.0,0.0133
849.0,0.01287
850.0,0.01227
851.0,0.01293
852.0,0.01278
853.0,0.01225
854.0,0.01053
855.0,0.01152
856.0,0.01254
857.0,0.01277
858.0,0.01263
859.0,0.01258
860.0,0.01255
861.0,0.01243
862.0,0.01257
863.0,0.01282
864.0,0.01213
865.0,0.01197
866.0,0.01072
867.0,0.01114
868.0,0.01207
869.0,0.01177
870.0,0.01206
871.0,0.01184
872.0,0.01175
873.0,0.01168
874.0,0.01149
875.0,0.0112
876.0,0.01127
877.0,0.01134
878.0,0.01141
879.0,0.01119
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01088
884.0,0.01078
885.0,0.01081
886.0,0.01025
887.0,0.01033
888.0,0.01043
889.0,0.01052
890.0,0.01037
891.0,0.01032
892.0,0.009971
893.0,0.009592
894.0,0.009179
895.0,0.008589
896.0,0.007965
897.0,0.006698
898.0,0.00736
899.0,0.005374
900.0,0.007511
901.0,0.005689
902.0,0.00675
903.0,0.006783
904.0,0.00874
905.0,0.008369
906.0,0.007753
907.0,0.006106
908.0,0.006235
909.0,0.006813
910.0,0.005906
911.0,0.006314
912.0,0.006614
913.0,0.005925
914.0,0.005842
915.0,0.006402
916.0,0.005253
917.0,0.006887
918.0,0.005379
919.0,0.006952
920.0,0.006991
921.0,0.007326
922.0,0.006438
923.0,0.007018
924.0,0.006571
925.0,0.006376
926.0,0.00645
927.0,0.007267
928.0,0.005117
929.0,0.004614
930.0,0.003497
931.0,0.003264
932.0,0.002253
933.0,0.001782
934.0,0.00092
935.0,0.001806
936.0,0.001069
937.0,0.001083
938.0,0.001357
939.0,0.003056
940.0,0.003762
941.0,0.002743
942.0,0.00321
943.0,0.001982
944.0,0.002083
945.0,0.002778
946.0,0.001294
947.0,0.002774
948.0,0.001937
949.0,0.003842
950.0,0.0009096
951.0,0.003745
952.0,0.001844
953.0,0.00245
954.0,0.003084
955.0,0.00248
956.0,0.002359
957.0,0.00182
958.0,0.003468
959.0,0.002669
960.0,0.003043
961.0,0.003444
962.0,0.003221
963.0,0.003775
964.0,0.003399
965.0,0.003729
966.0,0.003726
967.0,0.003688
968.0,0.005119
969.0,0.005378
970.0,0.004854
971.0,0.005644
972.0,0.005335
973.0,0.004551
974.0,0.004275
975.0,0.004427
976.0,0.00417
977.0,0.00481
978.0,0.004523
979.0,0.004755
980.0,0.004404
981.0,0.005399
982.0,0.005113
983.0,0.004867
984.0,0.005529
985.0,0.00504
986.0,0.005599
987.0,0.005458
988.0,0.005424
989.0,0.005528
990.0,0.005356
991.0,0.005497
992.0,0.005509
993.0,0.005355
994.0,0.005469
995.0,0.005444
996.0,0.005396
997.0,0.005384
998.0,0.005338
999.0,0.0053
1000.0,0.00524
1001.0,0.00529
1002.0,0.00511
1003.0,0.005156
1004.0,0.005005
1005.0,0.004809
1006.0,0.004973
1007.0,0.00506
1008.0,0.005012
1009.0,0.004964
1010.0,0.004922
1011.0,0.004961
1012.0,0.004895
1013.0,0.004912
1014.0,0.004861
1015.0,0.00481
1016.0,0.004769
1017.0,0.004762
1018.0,0.004727
1019.0,0.004602
1020.0,0.004664
1021.0,0.004641
1022.0,0.004585
1023.0,0.004616
1024.0,0.004535
1025.0,0.004582
1026.0,0.004543
1027.0,0.004515
1028.0,0.004489
1029.0,0.00442
1030.0,0.004436
1031.0,0.0044
1032.0,0.004371
1033.0,0.004288
1034.0,0.004272
1035.0,0.004269
1036.0,0.004274
1037.0,0.004189
1038.0,0.004192
1039.0,0.004175
1040.0,0.004143
1041.0,0.004143
1042.0,0.004098
1043.0,0.004071
1044.0,0.00407
1045.0,0.004
1046.0,0.00394
1047.0,0.00396
1048.0,0.003968
1049.0,0.00394
1050.0,0.003907
1051.0,0.003886
1052.0,0.003856
1053.0,0.003811
1054.0,0.003806
1055.0,0.003793
1056.0,0.003765
1057.0,0.003739
1058.0,0.003634
1059.0,0.003625
1060.0,0.003605
1061.0,0.003587
1062.0,0.003592
1063.0,0.003544
1064.0,0.003574
1065.0,0.003533
1066.0,0.003452
1067.0,0.003483
1068.0,0.003393
1069.0,0.003276
1070.0,0.003373
1071.0,0.003418
1072.0,0.003362
1073.0,0.003304
1074.0,0.003383
1075.0,0.003189
1076.0,0.003354
1077.0,0.003274
1078.0,0.003199
1079.0,0.003266
1080.0,0.003183
1081.0,0.003071
1082.0,0.003119
1083.0,0.003119
1084.0,0.003022
1085.0,0.003139
1086.0,0.00282
1087.0,0.002931
1088.0,0.003056
1089.0,0.00294
1090.0,0.002849
1091.0,0.003008
1092.0,0.002993
1093.0,0.002482
1094.0,0.002715
1095.0,0.002584
1096.0,0.00245
1097.0,0.002875
1098.0,0.002394
1099.0,0.002495
1100.0,0.002283
1101.0,0.002313
1102.0,0.002191
1103.0,0.002154
1104.0,0.002151
1105.0,0.00238
1106.0,0.001751
1107.0,0.00223
1108.0,0.001841
1109.0,0.001835
1110.0,0.002185
1111.0,0.001395
1112.0,0.001802
1113.0,0.001073
1114.0,0.001214
1115.0,0.0009721
1116.0,0.0007545
1117.0,0.0002456
1118.0,0.0008233
1119.0,0.0003729
1120.0,0.0004836
1121.0,0.0006634
1122.0,0.0002496
1123.0,0.0004252
1124.0,0.0003495
1125.0,0.0004727
1126.0,0.0001457
1127.0,0.0005373
1128.0,0.000302
1129.0,0.0003217
1130.0,0.0002013
1131.0,0.001103
1132.0,0.0008293
1133.0,0.0004952
1134.0,0.000108
1135.0,3.699e-05
1136.0,0.0003991
1137.0,0.001063
1138.0,0.0007055
1139.0,0.001104
1140.0,0.0008993
1141.0,0.0006582
1142.0,0.0007683
1143.0,0.001149
1144.0,0.0003448
1145.0,0.0004557
1146.0,0.0004951
1147.0,0.0001537
1148.0,0.0009521
1149.0,0.0007343
1150.0,0.0003668
1151.0,0.0006687
1152.0,0.0008449
1153.0,0.0008113
1154.0,0.0004279
1155.0,0.001101
1156.0,0.0009738
1157.0,0.001107
1158.0,0.001089
1159.0,0.001186
1160.0,0.0009881
1161.0,0.001252
1162.0,0.00125
1163.0,0.001756
1164.0,0.00147
1165.0,0.001374
1166.0,0.001354
1167.0,0.001487
1168.0,0.001503
1169.0,0.001543
1170.0,0.001684
1171.0,0.001628
1172.0,0.001654
1173.0,0.001662
1174.0,0.001131
1175.0,0.001612
1176.0,0.001781
1177.0,0.001697
1178.0,0.001221
1179.0,0.001778
1180.0,0.001558
1181.0,0.001613
1182.0,0.001053
1183.0,0.001582
1184.0,0.001457
1185.0,0.001395
1186.0,0.001685
1187.0,0.001591
1188.0,0.00106
1189.0,0.001464
1190.0,0.001621
1191.0,0.001527
1192.0,0.001636
1193.0,0.001554
1194.0,0.001604
1195.0,0.001507
1196.0,0.00144
1197.0,0.001599
1198.0,0.001442
1199.0,0.001203
1200.0,0.001506
1201.0,0.001442
1202.0,0.001427
1203.0,0.001421
1204.0,0.00121
1205.0,0.001453
1206.0,0.001623
1207.0,0.001408
1208.0,0.001387
1209.0,0.00141
1210.0,0.001471
1211.0,0.001389
1212.0,0.001368
1213.0,0.001535
1214.0,0.001396
1215.0,0.001361
1216.0,0.001515
1217.0,0.001466
1218.0,0.001493
1219.0,0.001469
1220.0,0.001485
1221.0,0.001497
1222.0,0.001449
1223.0,0.00143
1224.0,0.001416
1225.0,0.001469
1226.0,0.001475
1227.0,0.001348
1228.0,0.001474
1229.0,0.001461
1230.0,0.00143
1231.0,0.00147
1232.0,0.001456
1233.0,0.001398
1234.0,0.001455
1235.0,0.001441
1236.0,0.001447
1237.0,0.001421
1238.0,0.001433
1239.0,0.00141
1240.0,0.001411
1241.0,0.001398
1242.0,0.001391
1243.0,0.001375
1244.0,0.00138
1245.0,0.001382
1246.0,0.001369
1247.0,0.001359
1248.0,0.001353
1249.0,0.001354
1250.0,0.001341
1251.0,0.001319
1252.0,0.001316
1253.0,0.0013
1254.0,0.001281
1255.0,0.001301
1256.0,0.001258
1257.0,0.001247
1258.0,0.001268
1259.0,0.001215
1260.0,0.001218
1261.0,0.001141
1262.0,0.001102
1263.0,0.0011
1264.0,0.001007
1265.0,0.001087
1266.0,0.00104
1267.0,0.001057
1268.0,0.0009958
1269.0,0.0005927
1270.0,0.001044
1271.0,0.001108
1272.0,0.001109
1273.0,0.001093
1274.0,0.001093
1275.0,0.001107
1276.0,0.001115
1277.0,0.001119
1278.0,0.001139
1279.0,0.001125
1280.0,0.001107
1281.0,0.001054
1282.0,0.001014
1283.0,0.001088
1284.0,0.00111
1285.0,0.001115
1286.0,0.001127
1287.0,0.001104
1288.0,0.001101
1289.0,0.00106
1290.0,0.001084
1291.0,0.001096
1292.0,0.001021
1293.0,0.001066
1294.0,0.001055
1295.0,0.001046
1296.0,0.0009915
1297.0,0.0009301
1298.0,0.001006
1299.0,0.001048
1300.0,0.0008687
1301.0,0.0008965
1302.0,0.000991
1303.0,0.0008489
1304.0,0.0007104
1305.0,0.0009585
1306.0,0.0009565
1307.0,0.000718
1308.0,0.0008349
1309.0,0.0009406
1310.0,0.0006965
1311.0,0.0007901
1312.0,0.000768
1313.0,0.0007481
1314.0,0.0006558
1315.0,0.0006499
1316.0,0.0007671
1317.0,0.0007173
1318.0,0.0007863
1319.0,0.0005952
1320.0,0.0005692
1321.0,0.0006771
1322.0,0.0006844
1323.0,0.0004955
1324.0,0.000573
1325.0,0.0007338
1326.0,0.0006164
1327.0,0.0005822
1328.0,0.0004903
1329.0,0.0003559
1330.0,0.0004797
1331.0,0.0002713
1332.0,0.0002789
1333.0,0.0004071
1334.0,0.0003306
1335.0,0.0004763
1336.0,0.0003635
1337.0,0.000316
1338.0,0.0003454
1339.0,0.0003424
1340.0,0.000328
1341.0,0.000322
1342.0,0.0003398
1343.0,0.0002222
1344.0,0.0001223
1345.0,0.0001851
1346.0,8.638e-05
1347.0,8.827e-05
1348.0,4.696e-06
1349.0,1.836e-05
1350.0,1.877e-05
1351.0,4.281e-06
1352.0,1.109e-06
1353.0,5.233e-08
1354.0,1.831e-07
1355.0,1.405e-09
1356.0,2.505e-08
1357.0,3.832e-08
1358.0,1.65e-09
1359.0,2.069e-10
1360.0,7.497e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.158e-10
1365.0,7.911e-16
1366.0,4.439e-09
1367.0,1.792e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.509e-11
1371.0,4.237e-12
1372.0,9.674e-10
1373.0,1.995e-08
1374.0,9.445e-08
1375.0,1.744e-07
1376.0,1.538e-07
1377.0,6.918e-08
1378.0,7.22e-07
1379.0,2.849e-08
1380.0,4.142e-08
1381.0,1.045e-09
1382.0,8.48e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.92e-10
1386.0,7.487e-10
1387.0,9.529e-08
1388.0,1.774e-09
1389.0,3.287e-07
1390.0,2.803e-07
1391.0,1.847e-07
1392.0,1.139e-08
1393.0,6.154e-08
1394.0,3.189e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.395e-08
1398.0,7.695e-07
1399.0,4.766e-07
1400.0,4.615e-13
1401.0,1.916e-12
1402.0,1.335e-06
1403.0,1.705e-06
1404.0,4.921e-07
1405.0,1.062e-10
1406.0,1.341e-06
1407.0,1.084e-07
1408.0,1.076e-06
1409.0,3.484e-07
1410.0,2.746e-07
1411.0,1.452e-06
1412.0,1.968e-06
1413.0,2.331e-05
1414.0,2.126e-07
1415.0,1.002e-07
1416.0,3.907e-05
1417.0,1.069e-05
1418.0,1.225e-05
1419.0,1.69e-06
1420.0,7.17e-06
1421.0,7.812e-06
1422.0,5.16e-05
1423.0,8.6e-06
1424.0,1.685e-05
1425.0,2.568e-05
1426.0,2.931e-05
1427.0,5.689e-05
1428.0,3.462e-06
1429.0,4.114e-05
1430.0,7.382e-05
1431.0,8.162e-05
1432.0,2.654e-06
1433.0,4.902e-05
1434.0,2.326e-05
1435.0,2.318e-05
1436.0,4.774e-05
1437.0,3.543e-05
1438.0,1.377e-05
1439.0,6.67e-05
1440.0,4.839e-05
1441.0,3.561e-05
1442.0,3.981e-05
1443.0,5.1e-05
1444.0,7.342e-05
1445.0,5.55e-05
1446.0,2.282e-05
1447.0,3.768e-05
1448.0,0.000148
1449.0,0.0001259
1450.0,2.69e-05
1451.0,9.931e-06
1452.0,7.023e-05
1453.0,9.528e-05
1454.0,0.0001768
1455.0,7.477e-05
1456.0,0.0001043
1457.0,0.0001454
1458.0,0.000175
1459.0,0.0002121
1460.0,0.0001001
1461.0,0.0001047
1462.0,0.0001625
1463.0,4.5e-05
1464.0,0.0001966
1465.0,0.0001096
1466.0,7.14e-05
1467.0,3.464e-05
1468.0,8.581e-05
1469.0,0.0001086
1470.0,4.93e-05
1471.0,1.596e-05
1472.0,4.671e-05
1473.0,7.505e-05
1474.0,0.0001146
1475.0,0.000238
1476.0,7.404e-05
1477.0,7.454e-05
1478.0,6.81e-05
1479.0,0.000143
1480.0,6.261e-05
1481.0,0.0001352
1482.0,6.06e-05
1483.0,0.0001822
1484.0,0.0001671
1485.0,0.0001462
1486.0,0.0001435
1487.0,5.946e-05
1488.0,0.0001122
1489.0,0.0002409
1490.0,0.0002185
1491.0,0.0002514
1492.0,0.0002022
1493.0,0.0002254
1494.0,0.0002572
1495.0,0.0002243
1496.0,0.000208
1497.0,0.0002965
1498.0,0.0002349
1499.0,0.0002805
1500.0,0.0003272
1501.0,0.0003467
1502.0,0.000286
1503.0,0.0002384
1504.0,0.0001856
1505.0,0.0002282
1506.0,0.0003423
1507.0,0.0003269
1508.0,0.0003088
1509.0,0.0002278
1510.0,0.0003523
1511.0,0.0003393
1512.0,0.000335
1513.0,0.0003047
1514.0,0.0002819
1515.0,0.0003423
1516.0,0.0003255
1517.0,0.0003171
1518.0,0.000315
1519.0,0.0003071
1520.0,0.0003321
1521.0,0.0003546
1522.0,0.0003356
1523.0,0.0003581
1524.0,0.0003467
1525.0,0.0003295
1526.0,0.0003339
1527.0,0.0003298
1528.0,0.000352
1529.0,0.0003333
1530.0,0.0003264
1531.0,0.0003347
1532.0,0.0003477
1533.0,0.0003469
1534.0,0.00034
1535.0,0.0003373
1536.0,0.000343
1537.0,0.0003346
1538.0,0.0003373
1539.0,0.0003308
1540.0,0.0003311
1541.0,0.0003326
1542.0,0.0003282
1543.0,0.0003332
1544.0,0.0003285
1545.0,0.0003341
1546.0,0.0003281
1547.0,0.0003228
1548.0,0.000322
1549.0,0.0003241
1550.0,0.0003211
1551.0,0.0003227
1552.0,0.0003194
1553.0,0.0003167
1554.0,0.0003132
1555.0,0.0003132
1556.0,0.0003122
1557.0,0.0003152
1558.0,0.0003127
1559.0,0.00031
1560.0,0.0003115
1561.0,0.0003129
1562.0,0.0003083
1563.0,0.0003052
1564.0,0.0003059
1565.0,0.0003057
1566.0,0.000301
1567.0,0.0003009
1568.0,0.0002972
1569.0,0.0002984
1570.0,0.0003006
1571.0,0.0003023
1572.0,0.0002999
1573.0,0.0002972
1574.0,0.0002861
1575.0,0.000282
1576.0,0.0002771
1577.0,0.0002693
1578.0,0.0002822
1579.0,0.0002842
1580.0,0.0002861
1581.0,0.0002812
1582.0,0.0002749
1583.0,0.0002756
1584.0,0.0002799
1585.0,0.0002823
1586.0,0.0002784
1587.0,0.0002733
1588.0,0.0002649
1589.0,0.0002561
1590.0,0.0002613
1591.0,0.0002671
1592.0,0.0002744
