interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03616
290.0,0.03615
290.5,0.03615
291.0,0.03614
291.5,0.03614
292.0,0.03613
292.5,0.03613
293.0,0.03612
293.5,0.03612
294.0,0.03612
294.5,0.03609
295.0,0.03609
295.5,0.03608
296.0,0.03608
296.5,0.03608
297.0,0.03608
297.5,0.03607
298.0,0.03607
298.5,0.03607
299.0,0.03607
299.5,0.03608
300.0,0.03608
300.5,0.0359
301.0,0.03573
301.5,0.03556
302.0,0.03539
302.5,0.03521
303.0,0.03504
303.5,0.03486
304.0,0.03468
304.5,0.03451
305.0,0.03433
305.5,0.03416
306.0,0.03399
306.5,0.03381
307.0,0.03364
307.5,0.03346
308.0,0.03329
308.5,0.03311
309.0,0.03294
309.5,0.03277
310.0,0.03259
310.5,0.03242
311.0,0.03224
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03154
313.5,0.03136
314.0,0.03119
314.5,0.03101
315.0,0.03084
315.5,0.03066
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02839
323.5,0.02827
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.0278
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02559
335.5,0.02547
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02226
359.0,0.0222
359.5,0.02214
360.0,0.02208
360.5,0.02208
361.0,0.02208
361.5,0.02208
362.0,0.02208
362.5,0.02208
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02208
365.0,0.02208
365.5,0.02208
366.0,0.02208
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02207
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02207
378.5,0.02207
379.0,0.02207
379.5,0.02207
380.0,0.02207
380.5,0.02218
381.0,0.0223
381.5,0.02242
382.0,0.02253
382.5,0.02265
383.0,0.02276
383.5,0.02288
384.0,0.023
384.5,0.02311
385.0,0.02323
385.5,0.02334
386.0,0.02346
386.5,0.02358
387.0,0.02369
387.5,0.02381
388.0,0.02392
388.5,0.02404
389.0,0.02415
389.5,0.02427
390.0,0.02439
390.5,0.02444
391.0,0.0245
391.5,0.02456
392.0,0.02462
392.5,0.02468
393.0,0.02473
393.5,0.02479
394.0,0.02485
394.5,0.02491
395.0,0.02496
395.5,0.02502
396.0,0.02508
396.5,0.02514
397.0,0.0252
397.5,0.02525
398.0,0.02531
398.5,0.02537
399.0,0.02543
399.5,0.02548
400.0,0.02554
401.0,0.02577
402.0,0.026
403.0,0.02624
404.0,0.02647
405.0,0.0267
406.0,0.02693
407.0,0.02716
408.0,0.02739
409.0,0.02763
410.0,0.02786
411.0,0.02797
412.0,0.02809
413.0,0.0282
414.0,0.02832
415.0,0.02844
416.0,0.02855
417.0,0.02867
418.0,0.02878
419.0,0.0289
420.0,0.02901
421.0,0.02913
422.0,0.02925
423.0,0.02936
424.0,0.02948
425.0,0.02959
426.0,0.02971
427.0,0.02982
428.0,0.02994
429.0,0.03005
430.0,0.03017
431.0,0.03029
432.0,0.0304
433.0,0.03052
434.0,0.03063
435.0,0.03075
436.0,0.03086
437.0,0.03098
438.0,0.03109
439.0,0.03121
440.0,0.03133
441.0,0.03133
442.0,0.03133
443.0,0.03132
444.0,0.03132
445.0,0.03132
446.0,0.03132
447.0,0.03132
448.0,0.03132
449.0,0.03132
450.0,0.03132
451.0,0.03132
452.0,0.03132
453.0,0.03132
454.0,0.03132
455.0,0.03132
456.0,0.03132
457.0,0.03132
458.0,0.03132
459.0,0.03132
460.0,0.03132
461.0,0.03143
462.0,0.03155
463.0,0.03167
464.0,0.03178
465.0,0.0319
466.0,0.03201
467.0,0.03213
468.0,0.03224
469.0,0.03236
470.0,0.03248
471.0,0.03271
472.0,0.03294
473.0,0.03317
474.0,0.0334
475.0,0.03363
476.0,0.03387
477.0,0.0341
478.0,0.03433
479.0,0.03456
480.0,0.03479
481.0,0.03502
482.0,0.03526
483.0,0.03549
484.0,0.03572
485.0,0.03595
486.0,0.03618
487.0,0.03641
488.0,0.03665
489.0,0.03688
490.0,0.03711
491.0,0.03722
492.0,0.03734
493.0,0.03746
494.0,0.03757
495.0,0.03769
496.0,0.0378
497.0,0.03792
498.0,0.03803
499.0,0.03815
500.0,0.03827
501.0,0.03884
502.0,0.03942
503.0,0.04
504.0,0.04058
505.0,0.04116
506.0,0.04174
507.0,0.04232
508.0,0.0429
509.0,0.04348
510.0,0.04406
511.0,0.04487
512.0,0.04568
513.0,0.04649
514.0,0.04731
515.0,0.04812
516.0,0.04893
517.0,0.04974
518.0,0.05055
519.0,0.05136
520.0,0.05217
521.0,0.0531
522.0,0.05403
523.0,0.05496
524.0,0.05588
525.0,0.05681
526.0,0.05774
527.0,0.05866
528.0,0.05959
529.0,0.06052
530.0,0.06145
531.0,0.06202
532.0,0.0626
533.0,0.06318
534.0,0.06376
535.0,0.06434
536.0,0.06492
537.0,0.0655
538.0,0.06608
539.0,0.06666
540.0,0.06724
541.0,0.0677
542.0,0.06817
543.0,0.06863
544.0,0.06909
545.0,0.06956
546.0,0.07002
547.0,0.07048
548.0,0.07095
549.0,0.07141
550.0,0.07187
551.0,0.0721
552.0,0.07234
553.0,0.07257
554.0,0.0728
555.0,0.07303
556.0,0.07326
557.0,0.07349
558.0,0.07372
559.0,0.07396
560.0,0.07419
561.0,0.0743
562.0,0.07442
563.0,0.07453
564.0,0.07465
565.0,0.07477
566.0,0.07488
567.0,0.075
568.0,0.07511
569.0,0.07523
570.0,0.07534
571.0,0.07523
572.0,0.07511
573.0,0.075
574.0,0.07488
575.0,0.07476
576.0,0.07465
577.0,0.07453
578.0,0.07441
579.0,0.0743
580.0,0.07418
581.0,0.07407
582.0,0.07395
583.0,0.07383
584.0,0.07372
585.0,0.0736
586.0,0.07349
587.0,0.07337
588.0,0.07325
589.0,0.07314
590.0,0.07302
591.0,0.07256
592.0,0.07209
593.0,0.07163
594.0,0.07117
595.0,0.0707
596.0,0.07024
597.0,0.06977
598.0,0.06931
599.0,0.06885
600.0,0.06838
601.0,0.06815
602.0,0.06792
603.0,0.06769
604.0,0.06745
605.0,0.06722
606.0,0.06699
607.0,0.06676
608.0,0.06653
609.0,0.06629
610.0,0.06606
611.0,0.06548
612.0,0.0649
613.0,0.06432
614.0,0.06374
615.0,0.06316
616.0,0.06258
617.0,0.06201
618.0,0.06143
619.0,0.06085
620.0,0.06027
621.0,0.05992
622.0,0.05957
623.0,0.05922
624.0,0.05888
625.0,0.05853
626.0,0.05818
627.0,0.05783
628.0,0.05748
629.0,0.05714
630.0,0.05679
631.0,0.05644
632.0,0.05609
633.0,0.05574
634.0,0.0554
635.0,0.05505
636.0,0.0547
637.0,0.05435
638.0,0.05401
639.0,0.05366
640.0,0.05331
641.0,0.05308
642.0,0.05285
643.0,0.05261
644.0,0.05238
645.0,0.05215
646.0,0.05192
647.0,0.05169
648.0,0.05146
649.0,0.05122
650.0,0.05099
651.0,0.05076
652.0,0.05053
653.0,0.0503
654.0,0.05006
655.0,0.04983
656.0,0.0496
657.0,0.04937
658.0,0.04914
659.0,0.0489
660.0,0.04867
661.0,0.04856
662.0,0.04844
663.0,0.04833
664.0,0.04821
665.0,0.04809
666.0,0.04798
667.0,0.04786
668.0,0.04775
669.0,0.04763
670.0,0.04751
671.0,0.04751
672.0,0.04751
673.0,0.04751
674.0,0.04751
675.0,0.04751
676.0,0.04751
677.0,0.04751
678.0,0.04751
679.0,0.04751
680.0,0.04751
681.0,0.04751
682.0,0.04751
683.0,0.04751
684.0,0.04751
685.0,0.04751
686.0,0.04751
687.0,0.04751
688.0,0.04751
689.0,0.04751
690.0,0.04751
691.0,0.04774
692.0,0.04798
693.0,0.04821
694.0,0.04844
695.0,0.04867
696.0,0.0489
697.0,0.04913
698.0,0.04937
699.0,0.0496
700.0,0.04983
701.0,0.05041
702.0,0.05099
703.0,0.05157
704.0,0.05215
705.0,0.05273
706.0,0.05331
707.0,0.05388
708.0,0.05446
709.0,0.05504
710.0,0.05562
711.0,0.05979
712.0,0.06397
713.0,0.06814
714.0,0.07231
715.0,0.07648
716.0,0.08065
717.0,0.08482
718.0,0.089
719.0,0.09317
720.0,0.09734
721.0,0.1027
722.0,0.108
723.0,0.1133
724.0,0.1187
725.0,0.124
726.0,0.1293
727.0,0.1347
728.0,0.14
729.0,0.1453
730.0,0.1506
731.0,0.1567
732.0,0.1627
733.0,0.1687
734.0,0.1747
735.0,0.1808
736.0,0.1868
737.0,0.1928
738.0,0.1989
739.0,0.2049
740.0,0.2109
741.0,0.2175
742.0,0.2241
743.0,0.2307
744.0,0.2373
745.0,0.2439
746.0,0.2505
747.0,0.2571
748.0,0.2637
749.0,0.2703
750.0,0.277
751.0,0.2802
752.0,0.2834
753.0,0.2867
754.0,0.2899
755.0,0.2932
756.0,0.2964
757.0,0.2997
758.0,0.3029
759.0,0.3062
760.0,0.3094
761.0,0.3126
762.0,0.3159
763.0,0.3191
764.0,0.3224
765.0,0.3256
766.0,0.3289
767.0,0.3321
768.0,0.3354
769.0,0.3386
770.0,0.3418
771.0,0.3438
772.0,0.3458
773.0,0.3478
774.0,0.3497
775.0,0.3517
776.0,0.3537
777.0,0.3556
778.0,0.3576
779.0,0.3596
780.0,0.3615
781.0,0.3627
782.0,0.3639
783.0,0.365
784.0,0.3662
785.0,0.3673
786.0,0.3685
787.0,0.3696
788.0,0.3708
789.0,0.372
790.0,0.3731
791.0,0.3737
792.0,0.3743
793.0,0.3749
794.0,0.3754
795.0,0.376
796.0,0.3766
797.0,0.3772
798.0,0.3778
799.0,0.3783
800.0,0.3789
801.0,0.3789
802.0,0.3789
803.0,0.3789
804.0,0.3789
805.0,0.3789
806.0,0.3789
807.0,0.3789
808.0,0.3789
809.0,0.3789
810.0,0.3789
811.0,0.3786
812.0,0.3782
813.0,0.3779
814.0,0.3775
815.0,0.3772
816.0,0.3768
817.0,0.3765
818.0,0.3761
819.0,0.3758
820.0,0.3754
821.0,0.3749
822.0,0.3743
823.0,0.3737
824.0,0.3731
825.0,0.3725
826.0,0.372
827.0,0.3714
828.0,0.3708
829.0,0.3702
830.0,0.3696
831.0,0.3691
832.0,0.3685
833.0,0.3679
834.0,0.3673
835.0,0.3667
836.0,0.3662
837.0,0.3656
838.0,0.365
839.0,0.3644
840.0,0.3638
841.0,0.3638
842.0,0.3638
843.0,0.3638
844.0,0.3638
845.0,0.3638
846.0,0.3638
847.0,0.3638
848.0,0.3638
849.0,0.3638
850.0,0.3638
851.0,0.3643
852.0,0.3648
853.0,0.3652
854.0,0.3657
855.0,0.3662
856.0,0.3666
857.0,0.3671
858.0,0.3675
859.0,0.368
860.0,0.3685
861.0,0.369
862.0,0.3696
863.0,0.3702
864.0,0.3708
865.0,0.3714
866.0,0.3719
867.0,0.3725
868.0,0.3731
869.0,0.3737
870.0,0.3743
871.0,0.3747
872.0,0.3752
873.0,0.3757
874.0,0.3761
875.0,0.3766
876.0,0.377
877.0,0.3775
878.0,0.378
879.0,0.3784
880.0,0.3789
881.0,0.3789
882.0,0.3789
883.0,0.3789
884.0,0.3789
885.0,0.3789
886.0,0.3789
887.0,0.3789
888.0,0.3789
889.0,0.3789
890.0,0.3789
891.0,0.3788
892.0,0.3787
893.0,0.3785
894.0,0.3784
895.0,0.3783
896.0,0.3782
897.0,0.3781
898.0,0.378
899.0,0.3778
900.0,0.3777
901.0,0.377
902.0,0.3763
903.0,0.3756
904.0,0.3749
905.0,0.3743
906.0,0.3736
907.0,0.3729
908.0,0.3722
909.0,0.3715
910.0,0.3708
911.0,0.3701
912.0,0.3694
913.0,0.3687
914.0,0.368
915.0,0.3673
916.0,0.3666
917.0,0.3659
918.0,0.3652
919.0,0.3645
920.0,0.3638
921.0,0.3628
922.0,0.3617
923.0,0.3607
924.0,0.3597
925.0,0.3586
926.0,0.3576
927.0,0.3565
928.0,0.3555
929.0,0.3544
930.0,0.3534
931.0,0.352
932.0,0.3506
933.0,0.3492
934.0,0.3478
935.0,0.3464
936.0,0.345
937.0,0.3437
938.0,0.3423
939.0,0.3409
940.0,0.3395
941.0,0.3376
942.0,0.3358
943.0,0.3339
944.0,0.3321
945.0,0.3302
946.0,0.3284
947.0,0.3265
948.0,0.3247
949.0,0.3228
950.0,0.3209
951.0,0.3194
952.0,0.3179
953.0,0.3164
954.0,0.3149
955.0,0.3134
956.0,0.3119
957.0,0.3104
958.0,0.3089
959.0,0.3074
960.0,0.3059
961.0,0.3052
962.0,0.3045
963.0,0.3038
964.0,0.3031
965.0,0.3024
966.0,0.3017
967.0,0.301
968.0,0.3003
969.0,0.2996
970.0,0.2989
971.0,0.2997
972.0,0.3006
973.0,0.3014
974.0,0.3022
975.0,0.303
976.0,0.3038
977.0,0.3046
978.0,0.3054
979.0,0.3062
980.0,0.307
981.0,0.3075
982.0,0.308
983.0,0.3084
984.0,0.3089
985.0,0.3094
986.0,0.3098
987.0,0.3103
988.0,0.3107
989.0,0.3112
990.0,0.3117
991.0,0.3117
992.0,0.3117
993.0,0.3117
994.0,0.3117
995.0,0.3117
996.0,0.3117
997.0,0.3117
998.0,0.3117
999.0,0.3117
1000.0,0.3117
1001.0,0.3114
1002.0,0.3112
1003.0,0.311
1004.0,0.3107
1005.0,0.3105
1006.0,0.3103
1007.0,0.3101
1008.0,0.3098
1009.0,0.3096
1010.0,0.3094
1011.0,0.309
1012.0,0.3087
1013.0,0.3083
1014.0,0.308
1015.0,0.3076
1016.0,0.3073
1017.0,0.3069
1018.0,0.3066
1019.0,0.3062
1020.0,0.3059
1021.0,0.3054
1022.0,0.305
1023.0,0.3045
1024.0,0.304
1025.0,0.3036
1026.0,0.3031
1027.0,0.3026
1028.0,0.3022
1029.0,0.3017
1030.0,0.3012
1031.0,0.3008
1032.0,0.3003
1033.0,0.2999
1034.0,0.2994
1035.0,0.2989
1036.0,0.2985
1037.0,0.298
1038.0,0.2975
1039.0,0.2971
1040.0,0.2966
1041.0,0.296
1042.0,0.2954
1043.0,0.2949
1044.0,0.2943
1045.0,0.2937
1046.0,0.2931
1047.0,0.2926
1048.0,0.292
1049.0,0.2914
1050.0,0.2908
1051.0,0.2901
1052.0,0.2894
1053.0,0.2887
1054.0,0.288
1055.0,0.2873
1056.0,0.2866
1057.0,0.2859
1058.0,0.2853
1059.0,0.2846
1060.0,0.2839
1061.0,0.2829
1062.0,0.282
1063.0,0.2811
1064.0,0.2802
1065.0,0.2792
1066.0,0.2783
1067.0,0.2774
1068.0,0.2764
1069.0,0.2755
1070.0,0.2746
1071.0,0.2738
1072.0,0.273
1073.0,0.2722
1074.0,0.2713
1075.0,0.2705
1076.0,0.2697
1077.0,0.2689
1078.0,0.2681
1079.0,0.2673
1080.0,0.2665
1081.0,0.2656
1082.0,0.2646
1083.0,0.2637
1084.0,0.2628
1085.0,0.2618
1086.0,0.2609
1087.0,0.26
1088.0,0.2591
1089.0,0.2581
1090.0,0.2572
1091.0,0.2559
1092.0,0.2547
1093.0,0.2534
1094.0,0.2521
1095.0,0.2508
1096.0,0.2496
1097.0,0.2483
1098.0,0.247
1099.0,0.2457
1100.0,0.2445
1101.0,0.243
1102.0,0.2415
1103.0,0.2399
1104.0,0.2384
1105.0,0.2369
1106.0,0.2354
1107.0,0.2339
1108.0,0.2324
1109.0,0.2309
1110.0,0.2294
1111.0,0.2277
1112.0,0.2259
1113.0,0.2242
1114.0,0.2225
1115.0,0.2207
1116.0,0.219
1117.0,0.2172
1118.0,0.2155
1119.0,0.2138
1120.0,0.212
1121.0,0.2099
1122.0,0.2079
1123.0,0.2058
1124.0,0.2037
1125.0,0.2016
1126.0,0.1995
1127.0,0.1974
1128.0,0.1953
1129.0,0.1933
1130.0,0.1912
1131.0,0.1889
1132.0,0.1865
1133.0,0.1842
1134.0,0.1819
1135.0,0.1796
1136.0,0.1773
1137.0,0.1749
1138.0,0.1726
1139.0,0.1703
1140.0,0.168
1141.0,0.1668
1142.0,0.1657
1143.0,0.1645
1144.0,0.1634
1145.0,0.1622
1146.0,0.161
1147.0,0.1599
1148.0,0.1587
1149.0,0.1576
1150.0,0.1564
1151.0,0.1559
1152.0,0.1555
1153.0,0.155
1154.0,0.1546
1155.0,0.1541
1156.0,0.1536
1157.0,0.1532
1158.0,0.1527
1159.0,0.1522
1160.0,0.1518
1161.0,0.1514
1162.0,0.1511
1163.0,0.1507
1164.0,0.1504
1165.0,0.15
1166.0,0.1497
1167.0,0.1493
1168.0,0.149
1169.0,0.1486
1170.0,0.1483
1171.0,0.1482
1172.0,0.1481
1173.0,0.148
1174.0,0.1478
1175.0,0.1477
1176.0,0.1476
1177.0,0.1475
1178.0,0.1474
1179.0,0.1473
1180.0,0.1471
1181.0,0.1471
1182.0,0.1471
1183.0,0.1471
1184.0,0.1471
1185.0,0.1471
1186.0,0.1471
1187.0,0.1471
1188.0,0.1471
1189.0,0.1471
1190.0,0.1471
1191.0,0.1471
1192.0,0.1471
1193.0,0.1471
1194.0,0.1471
1195.0,0.1471
1196.0,0.1471
1197.0,0.1471
1198.0,0.1471
1199.0,0.1471
1200.0,0.1471
1201.0,0.1471
1202.0,0.1471
1203.0,0.1471
1204.0,0.1471
1205.0,0.1471
1206.0,0.1471
1207.0,0.1471
1208.0,0.1471
1209.0,0.1471
1210.0,0.1471
1211.0,0.1471
1212.0,0.1471
1213.0,0.1471
1214.0,0.1471
1215.0,0.1471
1216.0,0.1471
1217.0,0.1471
1218.0,0.1471
1219.0,0.1471
1220.0,0.1471
1221.0,0.1471
1222.0,0.1471
1223.0,0.1471
1224.0,0.1471
1225.0,0.1471
1226.0,0.1471
1227.0,0.1471
1228.0,0.1471
1229.0,0.1471
1230.0,0.1471
1231.0,0.1471
1232.0,0.1471
1233.0,0.1471
1234.0,0.1471
1235.0,0.1471
1236.0,0.1471
1237.0,0.1471
1238.0,0.1471
1239.0,0.1471
1240.0,0.1471
1241.0,0.1471
1242.0,0.1471
1243.0,0.1471
1244.0,0.1471
1245.0,0.1471
1246.0,0.1471
1247.0,0.1471
1248.0,0.1471
1249.0,0.1471
1250.0,0.1471
1251.0,0.1471
1252.0,0.1471
1253.0,0.1471
1254.0,0.1471
1255.0,0.1471
1256.0,0.1471
1257.0,0.1471
1258.0,0.1471
1259.0,0.1471
1260.0,0.1471
1261.0,0.1471
1262.0,0.1471
1263.0,0.1471
1264.0,0.1471
1265.0,0.1471
1266.0,0.1471
1267.0,0.1471
1268.0,0.1471
1269.0,0.1471
1270.0,0.1471
1271.0,0.1471
1272.0,0.1471
1273.0,0.1471
1274.0,0.1471
1275.0,0.1471
1276.0,0.1471
1277.0,0.1471
1278.0,0.1471
1279.0,0.1471
1280.0,0.1471
1281.0,0.1471
1282.0,0.1471
1283.0,0.1471
1284.0,0.1471
1285.0,0.1471
1286.0,0.1471
1287.0,0.1471
1288.0,0.1471
1289.0,0.1471
1290.0,0.1471
1291.0,0.1471
1292.0,0.1471
1293.0,0.1471
1294.0,0.1471
1295.0,0.1471
1296.0,0.1471
1297.0,0.1471
1298.0,0.1471
1299.0,0.1471
1300.0,0.1471
1301.0,0.1471
1302.0,0.1471
1303.0,0.1471
1304.0,0.1471
1305.0,0.1471
1306.0,0.1471
1307.0,0.1471
1308.0,0.1471
1309.0,0.1471
1310.0,0.1471
1311.0,0.1471
1312.0,0.1471
1313.0,0.1471
1314.0,0.1471
1315.0,0.1471
1316.0,0.1471
1317.0,0.1471
1318.0,0.1471
1319.0,0.1471
1320.0,0.1471
1321.0,0.1471
1322.0,0.1471
1323.0,0.1471
1324.0,0.1471
1325.0,0.1471
1326.0,0.1471
1327.0,0.1471
1328.0,0.1471
1329.0,0.1471
1330.0,0.1471
1331.0,0.1471
1332.0,0.1471
1333.0,0.1471
1334.0,0.1471
1335.0,0.1471
1336.0,0.1471
1337.0,0.1471
1338.0,0.1471
1339.0,0.1471
1340.0,0.1471
1341.0,0.1471
1342.0,0.1471
1343.0,0.1471
1344.0,0.1471
1345.0,0.1471
1346.0,0.1471
1347.0,0.1471
1348.0,0.1471
1349.0,0.1471
1350.0,0.1471
1351.0,0.1471
1352.0,0.1471
1353.0,0.1471
1354.0,0.1471
1355.0,0.1471
1356.0,0.1471
1357.0,0.1471
1358.0,0.1471
1359.0,0.1471
1360.0,0.1471
1361.0,0.1471
1362.0,0.1471
1363.0,0.1471
1364.0,0.1471
1365.0,0.1471
1366.0,0.1471
1367.0,0.1471
1368.0,0.1471
1369.0,0.1471
1370.0,0.1471
1371.0,0.1471
