interpolation:linear
wavelength,value
280.0,2.371e-20
280.5,4.629e-19
281.0,2.076e-18
281.5,4e-17
282.0,2.369e-16
282.5,7.424e-16
283.0,2.624e-15
283.5,4.41e-15
284.0,6.773e-14
284.5,1.836e-13
285.0,3.901e-13
285.5,2.306e-12
286.0,9.645e-12
286.5,4.475e-11
287.0,1.289e-10
287.5,4.912e-10
288.0,1.476e-09
288.5,5.022e-09
289.0,1.437e-08
289.5,4.513e-08
290.0,1.271e-07
290.5,2.598e-07
291.0,5.548e-07
291.5,1.572e-06
292.0,3.327e-06
292.5,4.505e-06
293.0,9.205e-06
293.5,2.092e-05
294.0,3.097e-05
294.5,5.989e-05
295.0,9.88e-05
295.5,0.0001902
296.0,0.0003218
296.5,0.0003961
297.0,0.0004834
297.5,0.001115
298.0,0.001549
298.5,0.001415
299.0,0.002845
299.5,0.004031
300.0,0.004069
300.5,0.0054
301.0,0.008513
301.5,0.01202
302.0,0.009675
302.5,0.01729
303.0,0.02775
303.5,0.03263
304.0,0.02937
304.5,0.03927
305.0,0.05126
305.5,0.05353
306.0,0.05
306.5,0.05874
307.0,0.07689
307.5,0.09094
308.0,0.09422
308.5,0.1052
309.0,0.09782
309.5,0.1031
310.0,0.09964
310.5,0.1583
311.0,0.1924
311.5,0.183
312.0,0.1708
312.5,0.1985
313.0,0.2101
313.5,0.2084
314.0,0.2465
314.5,0.2033
315.0,0.2636
315.5,0.2281
316.0,0.1878
316.5,0.2564
317.0,0.3184
317.5,0.3359
318.0,0.2531
318.5,0.2943
319.0,0.3378
319.5,0.29
320.0,0.353
320.5,0.4133
321.0,0.3473
321.5,0.331
322.0,0.3749
322.5,0.3248
323.0,0.3103
323.5,0.3661
324.0,0.4242
324.5,0.438
325.0,0.3871
325.5,0.4829
326.0,0.581
326.5,0.5687
327.0,0.5711
327.5,0.557
328.0,0.5107
328.5,0.5175
329.0,0.6023
329.5,0.6777
330.0,0.6879
330.5,0.5621
331.0,0.5766
331.5,0.5764
332.0,0.6083
332.5,0.5953
333.0,0.5968
333.5,0.5491
334.0,0.5638
334.5,0.6379
335.0,0.5926
335.5,0.6914
336.0,0.4781
336.5,0.5629
337.0,0.4653
337.5,0.5801
338.0,0.5574
338.5,0.6425
339.0,0.6355
339.5,0.6109
340.0,0.7182
340.5,0.6461
341.0,0.6301
341.5,0.5781
342.0,0.6905
342.5,0.6455
343.0,0.7098
343.5,0.6682
344.0,0.4933
344.5,0.4982
345.0,0.6588
345.5,0.672
346.0,0.5707
346.5,0.6458
347.0,0.6931
347.5,0.5601
348.0,0.6381
348.5,0.6375
349.0,0.591
349.5,0.5848
350.0,0.7228
350.5,0.7621
351.0,0.6807
351.5,0.6615
352.0,0.71
352.5,0.5537
353.0,0.6969
353.5,0.7448
354.0,0.7729
354.5,0.7837
355.0,0.7808
355.5,0.7049
356.0,0.7372
356.5,0.6293
357.0,0.5199
357.5,0.6363
358.0,0.5041
358.5,0.4307
359.0,0.6023
359.5,0.7675
360.0,0.8133
360.5,0.6498
361.0,0.5921
361.5,0.6811
362.0,0.5884
362.5,0.8138
363.0,0.7304
363.5,0.6723
364.0,0.8218
364.5,0.7022
365.0,0.7149
365.5,0.8969
366.0,0.9497
366.5,0.8919
367.0,0.8683
367.5,0.9008
368.0,0.788
368.5,0.7948
369.0,0.858
369.5,0.9142
370.0,0.9742
370.5,0.7558
371.0,0.8072
371.5,1.01
372.0,0.67
372.5,0.8031
373.0,0.8165
373.5,0.531
374.0,0.7714
374.5,0.6386
375.0,0.6206
375.5,0.9264
376.0,0.7678
376.5,0.7955
377.0,0.8419
377.5,0.9847
378.0,1.067
378.5,1.009
379.0,0.8324
379.5,0.7603
380.0,0.7904
380.5,0.9569
381.0,0.9584
381.5,0.7593
382.0,0.674
382.5,0.5743
383.0,0.5314
383.5,0.5117
384.0,0.5643
384.5,0.8297
385.0,0.8226
385.5,0.7658
386.0,0.6556
386.5,0.8609
387.0,0.7152
387.5,0.8032
388.0,0.7414
388.5,0.7326
389.0,0.7907
389.5,0.9574
390.0,0.9606
390.5,0.8838
391.0,1.04
391.5,1.061
392.0,0.8931
392.5,0.7993
393.0,0.4446
393.5,0.3231
394.0,0.6573
394.5,0.8354
395.0,1.019
395.5,1.035
396.0,0.8974
396.5,0.5243
397.0,0.3934
397.5,0.7999
398.0,1.12
398.5,1.158
399.0,1.253
399.5,1.248
400.0,1.296
401.0,1.32
402.0,1.391
403.0,1.321
404.0,1.3
405.0,1.299
406.0,1.277
407.0,1.256
408.0,1.305
409.0,1.396
410.0,1.219
411.0,1.32
412.0,1.416
413.0,1.381
414.0,1.397
415.0,1.4
416.0,1.423
417.0,1.388
418.0,1.362
419.0,1.379
420.0,1.372
421.0,1.435
422.0,1.363
423.0,1.331
424.0,1.408
425.0,1.404
426.0,1.367
427.0,1.341
428.0,1.306
429.0,1.236
430.0,1.081
431.0,1.071
432.0,1.382
433.0,1.389
434.0,1.29
435.0,1.347
436.0,1.517
437.0,1.495
438.0,1.361
439.0,1.408
440.0,1.452
441.0,1.504
442.0,1.612
443.0,1.571
444.0,1.604
445.0,1.569
446.0,1.496
447.0,1.616
448.0,1.642
449.0,1.647
450.0,1.692
451.0,1.754
452.0,1.689
453.0,1.588
454.0,1.657
455.0,1.667
456.0,1.706
457.0,1.734
458.0,1.676
459.0,1.666
460.0,1.671
461.0,1.709
462.0,1.721
463.0,1.709
464.0,1.68
465.0,1.657
466.0,1.672
467.0,1.642
468.0,1.661
469.0,1.669
470.0,1.616
471.0,1.614
472.0,1.701
473.0,1.679
474.0,1.682
475.0,1.698
476.0,1.649
477.0,1.654
478.0,1.699
479.0,1.688
480.0,1.69
481.0,1.72
482.0,1.727
483.0,1.705
484.0,1.669
485.0,1.589
486.0,1.388
487.0,1.454
488.0,1.595
489.0,1.601
490.0,1.683
491.0,1.653
492.0,1.561
493.0,1.612
494.0,1.628
495.0,1.641
496.0,1.651
497.0,1.677
498.0,1.599
499.0,1.619
500.0,1.573
501.0,1.545
502.0,1.525
503.0,1.589
504.0,1.555
505.0,1.605
506.0,1.658
507.0,1.577
508.0,1.526
509.0,1.567
510.0,1.558
511.0,1.598
512.0,1.615
513.0,1.528
514.0,1.517
515.0,1.502
516.0,1.499
517.0,1.331
518.0,1.4
519.0,1.468
520.0,1.522
521.0,1.536
522.0,1.538
523.0,1.511
524.0,1.566
525.0,1.586
526.0,1.515
527.0,1.429
528.0,1.512
529.0,1.595
530.0,1.572
531.0,1.596
532.0,1.541
533.0,1.496
534.0,1.54
535.0,1.573
536.0,1.587
537.0,1.523
538.0,1.55
539.0,1.537
540.0,1.474
541.0,1.485
542.0,1.533
543.0,1.515
544.0,1.543
545.0,1.538
546.0,1.546
547.0,1.544
548.0,1.525
549.0,1.529
550.0,1.547
551.0,1.528
552.0,1.539
553.0,1.511
554.0,1.548
555.0,1.551
556.0,1.531
557.0,1.484
558.0,1.474
559.0,1.447
560.0,1.466
561.0,1.485
562.0,1.476
563.0,1.517
564.0,1.477
565.0,1.465
566.0,1.444
567.0,1.473
568.0,1.462
569.0,1.434
570.0,1.432
571.0,1.422
572.0,1.46
573.0,1.476
574.0,1.472
575.0,1.446
576.0,1.433
577.0,1.448
578.0,1.425
579.0,1.428
580.0,1.451
581.0,1.455
582.0,1.48
583.0,1.482
584.0,1.493
585.0,1.456
586.0,1.426
587.0,1.459
588.0,1.431
589.0,1.282
590.0,1.339
591.0,1.409
592.0,1.396
593.0,1.41
594.0,1.403
595.0,1.373
596.0,1.416
597.0,1.403
598.0,1.396
599.0,1.396
600.0,1.395
601.0,1.381
602.0,1.372
603.0,1.393
604.0,1.416
605.0,1.408
606.0,1.401
607.0,1.413
608.0,1.397
609.0,1.398
610.0,1.387
611.0,1.394
612.0,1.389
613.0,1.371
614.0,1.351
615.0,1.38
616.0,1.333
617.0,1.33
618.0,1.381
619.0,1.367
620.0,1.375
621.0,1.378
622.0,1.362
623.0,1.343
624.0,1.319
625.0,1.316
626.0,1.335
627.0,1.353
628.0,1.294
629.0,1.331
630.0,1.302
631.0,1.321
632.0,1.303
633.0,1.339
634.0,1.322
635.0,1.341
636.0,1.322
637.0,1.342
638.0,1.353
639.0,1.336
640.0,1.322
641.0,1.32
642.0,1.313
643.0,1.331
644.0,1.325
645.0,1.328
646.0,1.301
647.0,1.293
648.0,1.296
649.0,1.271
650.0,1.267
651.0,1.319
652.0,1.276
653.0,1.302
654.0,1.286
655.0,1.244
656.0,1.098
657.0,1.128
658.0,1.26
659.0,1.268
660.0,1.273
661.0,1.281
662.0,1.286
663.0,1.26
664.0,1.272
665.0,1.271
666.0,1.271
667.0,1.268
668.0,1.268
669.0,1.287
670.0,1.281
671.0,1.28
672.0,1.268
673.0,1.287
674.0,1.282
675.0,1.27
676.0,1.278
677.0,1.265
678.0,1.268
679.0,1.247
680.0,1.257
681.0,1.249
682.0,1.247
683.0,1.245
684.0,1.238
685.0,1.249
686.0,1.242
687.0,0.959
688.0,1.057
689.0,1.059
690.0,1.089
691.0,1.122
692.0,1.144
693.0,1.137
694.0,1.129
695.0,1.16
696.0,1.162
697.0,1.212
698.0,1.193
699.0,1.178
700.0,1.164
701.0,1.156
702.0,1.159
703.0,1.161
704.0,1.191
705.0,1.192
706.0,1.188
707.0,1.188
708.0,1.191
709.0,1.188
710.0,1.19
711.0,1.187
712.0,1.181
713.0,1.171
714.0,1.175
715.0,1.143
716.0,1.145
717.0,1.043
718.0,0.9681
719.0,0.8932
720.0,0.9383
721.0,1.004
722.0,1.113
723.0,1.055
724.0,0.9712
725.0,0.9628
726.0,1.003
727.0,1.006
728.0,0.9622
729.0,0.98
730.0,1.035
731.0,0.997
732.0,1.047
733.0,1.09
734.0,1.111
735.0,1.09
736.0,1.089
737.0,1.094
738.0,1.099
739.0,1.078
740.0,1.102
741.0,1.089
742.0,1.088
743.0,1.115
744.0,1.11
745.0,1.11
746.0,1.115
747.0,1.117
748.0,1.115
749.0,1.102
750.0,1.101
751.0,1.09
752.0,1.094
753.0,1.1
754.0,1.102
755.0,1.096
756.0,1.095
757.0,1.097
758.0,1.084
759.0,1.068
760.0,0.3383
761.0,0.2234
762.0,0.6892
763.0,0.4439
764.0,0.5759
765.0,0.6898
766.0,0.7756
767.0,0.9117
768.0,1.001
