interpolation:linear
wavelength,value
380.0,0.1742
380.5,0.2102
381.0,0.2098
381.5,0.1656
382.0,0.1465
382.5,0.1244
383.0,0.1147
383.5,0.11
384.0,0.1209
384.5,0.1772
385.0,0.175
385.5,0.1624
386.0,0.1385
386.5,0.1812
387.0,0.15
387.5,0.1678
388.0,0.1543
388.5,0.152
389.0,0.1634
389.5,0.1971
390.0,0.197
390.5,0.1806
391.0,0.2117
391.5,0.2151
392.0,0.1805
392.5,0.1609
393.0,0.08919
393.5,0.06458
394.0,0.1309
394.5,0.1658
395.0,0.2016
395.5,0.204
396.0,0.1761
396.5,0.1026
397.0,0.07666
397.5,0.1553
398.0,0.2166
398.5,0.223
399.0,0.2406
399.5,0.2389
400.0,0.2471
401.0,0.2427
402.0,0.254
403.0,0.2394
404.0,0.2339
405.0,0.232
406.0,0.2264
407.0,0.221
408.0,0.2278
409.0,0.2419
410.0,0.2098
411.0,0.2255
412.0,0.2404
413.0,0.2326
414.0,0.2337
415.0,0.2324
416.0,0.2346
417.0,0.227
418.0,0.221
419.0,0.2222
420.0,0.2194
421.0,0.2277
422.0,0.2147
423.0,0.208
424.0,0.2181
425.0,0.216
426.0,0.2088
427.0,0.2033
428.0,0.1966
429.0,0.1848
430.0,0.1605
431.0,0.1578
432.0,0.2021
433.0,0.2015
434.0,0.1857
435.0,0.1924
436.0,0.2152
437.0,0.2108
438.0,0.1905
439.0,0.1955
440.0,0.2001
441.0,0.2057
442.0,0.2188
443.0,0.2114
444.0,0.2144
445.0,0.2082
446.0,0.1973
447.0,0.2116
448.0,0.2132
449.0,0.2123
450.0,0.2165
451.0,0.2227
452.0,0.2129
453.0,0.1988
454.0,0.206
455.0,0.2056
456.0,0.2088
457.0,0.2105
458.0,0.2016
459.0,0.1989
460.0,0.1978
461.0,0.2008
462.0,0.2008
463.0,0.1981
464.0,0.1936
465.0,0.1898
466.0,0.1902
467.0,0.1853
468.0,0.1859
469.0,0.1852
470.0,0.178
471.0,0.1765
472.0,0.1846
473.0,0.1809
474.0,0.1797
475.0,0.1798
476.0,0.173
477.0,0.172
478.0,0.1752
479.0,0.1726
480.0,0.1715
481.0,0.1731
482.0,0.1726
483.0,0.1693
484.0,0.1646
485.0,0.1558
486.0,0.1352
487.0,0.1407
488.0,0.1532
489.0,0.1524
490.0,0.1592
491.0,0.1552
492.0,0.1455
493.0,0.1491
494.0,0.1495
495.0,0.1496
496.0,0.1494
497.0,0.1505
498.0,0.1423
499.0,0.1429
500.0,0.1375
501.0,0.1338
502.0,0.1307
503.0,0.1348
504.0,0.1302
505.0,0.1339
506.0,0.1373
507.0,0.1297
508.0,0.1248
509.0,0.1275
510.0,0.126
511.0,0.1285
512.0,0.1289
513.0,0.1211
514.0,0.1194
515.0,0.1173
516.0,0.1162
517.0,0.1025
518.0,0.107
519.0,0.1114
520.0,0.1145
521.0,0.1147
522.0,0.1139
523.0,0.1111
524.0,0.1142
525.0,0.1146
526.0,0.1086
527.0,0.1015
528.0,0.1064
529.0,0.1113
530.0,0.1089
531.0,0.1097
532.0,0.1052
533.0,0.1014
534.0,0.1037
535.0,0.1053
536.0,0.1055
537.0,0.1007
538.0,0.1017
539.0,0.1002
540.0,0.09547
541.0,0.09539
542.0,0.09762
543.0,0.09589
544.0,0.09693
545.0,0.09604
546.0,0.09577
547.0,0.09505
548.0,0.09326
549.0,0.09293
550.0,0.0934
551.0,0.09163
552.0,0.09161
553.0,0.08935
554.0,0.09086
555.0,0.09041
556.0,0.08857
557.0,0.08517
558.0,0.08387
559.0,0.08166
560.0,0.08205
561.0,0.08246
562.0,0.08123
563.0,0.08281
564.0,0.07999
565.0,0.07874
566.0,0.07702
567.0,0.0779
568.0,0.07663
569.0,0.07423
570.0,0.07373
571.0,0.07279
572.0,0.07397
573.0,0.07428
574.0,0.0736
575.0,0.07179
576.0,0.0707
577.0,0.07104
578.0,0.06959
579.0,0.06951
580.0,0.07048
581.0,0.07046
582.0,0.0714
583.0,0.07121
584.0,0.07147
585.0,0.06934
586.0,0.06747
587.0,0.06847
588.0,0.06633
589.0,0.05824
590.0,0.06056
591.0,0.0638
592.0,0.06252
593.0,0.06307
594.0,0.06216
595.0,0.06016
596.0,0.06225
597.0,0.06115
598.0,0.06059
599.0,0.06024
600.0,0.05998
601.0,0.05915
602.0,0.0584
603.0,0.05901
604.0,0.05965
605.0,0.05902
606.0,0.05849
607.0,0.05879
608.0,0.05785
609.0,0.05765
610.0,0.05697
611.0,0.057
612.0,0.05657
613.0,0.05558
614.0,0.05455
615.0,0.05547
616.0,0.05339
617.0,0.05302
618.0,0.0548
619.0,0.05398
620.0,0.05404
621.0,0.05381
622.0,0.05288
623.0,0.05178
624.0,0.05062
625.0,0.05027
626.0,0.05078
627.0,0.05106
628.0,0.04708
629.0,0.0492
630.0,0.0478
631.0,0.04873
632.0,0.04793
633.0,0.04922
634.0,0.04855
635.0,0.04907
636.0,0.04819
637.0,0.04875
638.0,0.04901
639.0,0.04824
640.0,0.04754
641.0,0.04728
642.0,0.04687
643.0,0.04729
644.0,0.04694
645.0,0.04676
646.0,0.04539
647.0,0.04454
648.0,0.04433
649.0,0.04325
650.0,0.04336
651.0,0.04503
652.0,0.04279
653.0,0.04399
654.0,0.04331
655.0,0.0414
656.0,0.03656
657.0,0.03738
658.0,0.04174
659.0,0.04186
660.0,0.04182
661.0,0.0419
662.0,0.04178
663.0,0.04078
664.0,0.0411
665.0,0.04095
666.0,0.04079
667.0,0.04057
668.0,0.04041
669.0,0.04084
670.0,0.04047
671.0,0.04028
672.0,0.03978
673.0,0.04023
674.0,0.03988
675.0,0.03932
676.0,0.03941
677.0,0.03885
678.0,0.0388
679.0,0.038
680.0,0.03812
681.0,0.03769
682.0,0.03746
683.0,0.03721
684.0,0.03683
685.0,0.03696
686.0,0.03656
687.0,0.02302
688.0,0.02735
689.0,0.02733
690.0,0.0287
691.0,0.03029
692.0,0.03143
693.0,0.031
694.0,0.03054
695.0,0.03181
696.0,0.03168
697.0,0.03376
698.0,0.03308
699.0,0.03197
700.0,0.03143
701.0,0.03094
702.0,0.03107
703.0,0.03097
704.0,0.03189
705.0,0.03178
706.0,0.03164
707.0,0.03152
708.0,0.03144
709.0,0.03137
710.0,0.03119
711.0,0.03106
712.0,0.03087
713.0,0.03039
714.0,0.03034
715.0,0.02918
716.0,0.02905
717.0,0.02458
718.0,0.02227
719.0,0.02013
720.0,0.02107
721.0,0.02347
722.0,0.02722
723.0,0.02494
724.0,0.02208
725.0,0.02159
726.0,0.02263
727.0,0.02285
728.0,0.02125
729.0,0.02209
730.0,0.02337
731.0,0.02215
732.0,0.02379
733.0,0.02526
734.0,0.02578
735.0,0.0251
736.0,0.02497
737.0,0.02493
738.0,0.02531
739.0,0.02468
740.0,0.02523
741.0,0.02488
742.0,0.0248
743.0,0.0253
744.0,0.02511
745.0,0.025
746.0,0.02499
747.0,0.02493
748.0,0.02475
749.0,0.02434
750.0,0.02422
751.0,0.02387
752.0,0.02387
753.0,0.02387
754.0,0.0238
755.0,0.02356
756.0,0.02345
757.0,0.02338
758.0,0.02298
759.0,0.02234
760.0,0.003133
761.0,0.0016
762.0,0.01035
763.0,0.004831
764.0,0.007468
765.0,0.01019
766.0,0.01282
767.0,0.01653
768.0,0.01938
769.0,0.01979
770.0,0.02048
771.0,0.0206
772.0,0.02055
773.0,0.02059
774.0,0.02039
775.0,0.02014
776.0,0.02029
777.0,0.01992
778.0,0.0197
779.0,0.01961
780.0,0.01941
781.0,0.01934
782.0,0.01938
783.0,0.01896
784.0,0.01897
785.0,0.01874
786.0,0.01886
787.0,0.01841
788.0,0.01808
789.0,0.01797
790.0,0.01734
791.0,0.01748
792.0,0.01727
793.0,0.0169
794.0,0.01719
795.0,0.01738
796.0,0.01668
797.0,0.01663
798.0,0.01712
799.0,0.01692
800.0,0.01652
801.0,0.01637
802.0,0.01625
803.0,0.01605
804.0,0.016
805.0,0.0159
806.0,0.01631
807.0,0.01603
808.0,0.01597
809.0,0.01557
810.0,0.01534
811.0,0.01527
812.0,0.01469
813.0,0.01427
814.0,0.01227
815.0,0.01213
816.0,0.01113
817.0,0.01131
818.0,0.01081
819.0,0.01224
820.0,0.01139
821.0,0.01358
822.0,0.01307
823.0,0.008362
824.0,0.01251
825.0,0.01307
826.0,0.01243
827.0,0.01318
828.0,0.01085
829.0,0.01221
830.0,0.01198
831.0,0.01198
832.0,0.0115
833.0,0.01237
834.0,0.01181
835.0,0.01308
836.0,0.01236
837.0,0.01301
838.0,0.01251
839.0,0.0127
840.0,0.01294
841.0,0.01268
842.0,0.01267
843.0,0.01264
844.0,0.01239
845.0,0.01277
846.0,0.01266
847.0,0.01238
848.0,0.01224
849.0,0.01183
850.0,0.01129
851.0,0.01188
852.0,0.01175
853.0,0.01126
854.0,0.009672
855.0,0.01059
856.0,0.01153
857.0,0.01175
858.0,0.01161
859.0,0.01158
860.0,0.01155
861.0,0.01144
862.0,0.01157
863.0,0.0118
864.0,0.01117
865.0,0.01103
866.0,0.009874
867.0,0.01026
868.0,0.01112
869.0,0.01084
870.0,0.01111
871.0,0.01091
872.0,0.01083
873.0,0.01076
874.0,0.01059
875.0,0.01032
876.0,0.01038
877.0,0.01045
878.0,0.01051
879.0,0.01031
880.0,0.01004
881.0,0.009848
882.0,0.01002
883.0,0.01002
884.0,0.009924
885.0,0.009953
886.0,0.009428
887.0,0.009505
888.0,0.009594
889.0,0.009681
890.0,0.009534
891.0,0.009492
892.0,0.009158
893.0,0.008792
894.0,0.00838
895.0,0.007801
896.0,0.007227
897.0,0.006039
898.0,0.006654
899.0,0.004828
900.0,0.00682
901.0,0.005096
902.0,0.006116
903.0,0.006118
904.0,0.007978
905.0,0.007625
906.0,0.007055
907.0,0.0055
908.0,0.005622
909.0,0.006169
910.0,0.005296
911.0,0.005695
912.0,0.005974
913.0,0.005309
914.0,0.005248
915.0,0.005741
916.0,0.004715
917.0,0.006215
918.0,0.00482
919.0,0.006291
920.0,0.006364
921.0,0.006666
922.0,0.005818
923.0,0.006388
924.0,0.005931
925.0,0.005758
926.0,0.005819
927.0,0.006594
928.0,0.004545
929.0,0.004074
930.0,0.003066
931.0,0.002876
932.0,0.001969
933.0,0.001551
934.0,0.0007902
935.0,0.001586
936.0,0.0009358
937.0,0.000944
938.0,0.00118
939.0,0.002692
940.0,0.003323
941.0,0.002401
942.0,0.002823
943.0,0.001743
944.0,0.001854
945.0,0.002438
946.0,0.001133
947.0,0.002424
948.0,0.001709
949.0,0.003365
950.0,0.0007893
951.0,0.00329
952.0,0.001607
953.0,0.002146
954.0,0.00272
955.0,0.002171
956.0,0.002093
957.0,0.00158
958.0,0.003103
959.0,0.002359
960.0,0.002677
961.0,0.003056
962.0,0.002858
963.0,0.003368
964.0,0.00303
965.0,0.003331
966.0,0.003317
967.0,0.003282
968.0,0.004652
969.0,0.004869
970.0,0.004385
971.0,0.005145
972.0,0.004857
973.0,0.004096
974.0,0.003843
975.0,0.004
976.0,0.003742
977.0,0.004362
978.0,0.004081
979.0,0.004304
980.0,0.003981
981.0,0.004923
982.0,0.004644
983.0,0.004411
984.0,0.005063
985.0,0.004577
986.0,0.00514
987.0,0.004994
988.0,0.004964
989.0,0.005081
990.0,0.0049
991.0,0.005049
992.0,0.005062
993.0,0.004906
994.0,0.005028
995.0,0.005007
996.0,0.004961
997.0,0.004951
998.0,0.004908
999.0,0.004874
1000.0,0.004815
1001.0,0.004865
1002.0,0.004686
1003.0,0.004741
1004.0,0.004599
1005.0,0.004423
1006.0,0.004572
1007.0,0.004654
1008.0,0.004606
1009.0,0.00456
1010.0,0.00452
1011.0,0.004562
1012.0,0.004499
1013.0,0.004518
1014.0,0.004471
1015.0,0.004424
1016.0,0.004386
1017.0,0.004379
1018.0,0.004348
1019.0,0.004229
1020.0,0.00429
1021.0,0.004269
1022.0,0.004216
1023.0,0.004245
1024.0,0.004164
1025.0,0.004214
1026.0,0.004178
1027.0,0.004152
1028.0,0.004128
1029.0,0.004064
1030.0,0.00408
1031.0,0.004046
1032.0,0.00402
1033.0,0.003944
1034.0,0.003929
1035.0,0.003926
1036.0,0.00393
1037.0,0.003852
1038.0,0.003855
1039.0,0.003839
1040.0,0.003809
1041.0,0.003808
1042.0,0.003767
1043.0,0.003742
1044.0,0.003741
1045.0,0.003676
1046.0,0.00362
1047.0,0.003639
1048.0,0.003645
1049.0,0.003619
1050.0,0.003588
1051.0,0.003569
1052.0,0.00354
1053.0,0.003499
1054.0,0.003493
1055.0,0.003481
1056.0,0.003454
1057.0,0.00343
1058.0,0.003333
1059.0,0.003324
1060.0,0.003306
1061.0,0.003289
1062.0,0.003292
1063.0,0.003247
1064.0,0.003275
1065.0,0.003236
1066.0,0.003163
1067.0,0.003191
1068.0,0.003107
1069.0,0.003002
1070.0,0.003089
1071.0,0.003134
1072.0,0.00308
1073.0,0.003027
1074.0,0.003103
1075.0,0.002914
1076.0,0.003076
1077.0,0.002997
1078.0,0.002925
1079.0,0.002997
1080.0,0.002914
1081.0,0.002806
1082.0,0.002859
1083.0,0.002861
1084.0,0.002759
1085.0,0.002875
1086.0,0.002568
1087.0,0.002679
1088.0,0.002801
1089.0,0.002685
1090.0,0.002596
1091.0,0.002755
1092.0,0.002743
1093.0,0.002248
1094.0,0.002485
1095.0,0.002343
1096.0,0.002214
1097.0,0.002635
1098.0,0.00216
1099.0,0.002255
1100.0,0.002055
1101.0,0.002084
1102.0,0.001968
1103.0,0.00193
1104.0,0.001928
1105.0,0.00215
1106.0,0.001546
1107.0,0.002007
1108.0,0.001635
1109.0,0.001636
1110.0,0.001963
1111.0,0.001232
1112.0,0.001609
1113.0,0.0009393
1114.0,0.001062
1115.0,0.000856
1116.0,0.0006538
1117.0,0.000211
1118.0,0.0007167
1119.0,0.0003235
1120.0,0.0004138
1121.0,0.0005671
1122.0,0.0002149
1123.0,0.0003665
1124.0,0.0003038
1125.0,0.0004072
1126.0,0.0001257
1127.0,0.0004612
1128.0,0.0002569
1129.0,0.0002739
1130.0,0.0001723
1131.0,0.0009483
1132.0,0.0007152
1133.0,0.0004217
1134.0,9.37e-05
1135.0,3.38e-05
1136.0,0.000339
1137.0,0.0009081
1138.0,0.0006094
1139.0,0.0009724
1140.0,0.0007836
1141.0,0.00057
1142.0,0.0006677
1143.0,0.0009971
1144.0,0.0003005
1145.0,0.000389
1146.0,0.0004208
1147.0,0.0001313
1148.0,0.0008312
1149.0,0.0006375
1150.0,0.0003194
1151.0,0.0005775
1152.0,0.0007337
1153.0,0.0007145
1154.0,0.0003639
1155.0,0.0009667
1156.0,0.0008516
1157.0,0.0009739
1158.0,0.0009588
1159.0,0.00105
1160.0,0.0008694
1161.0,0.001114
1162.0,0.001111
1163.0,0.001586
1164.0,0.001318
1165.0,0.001221
1166.0,0.001213
1167.0,0.001336
1168.0,0.001347
1169.0,0.001386
1170.0,0.001522
1171.0,0.001471
1172.0,0.0015
1173.0,0.001503
1174.0,0.001005
1175.0,0.001462
1176.0,0.001628
1177.0,0.001543
1178.0,0.001097
1179.0,0.001626
1180.0,0.001412
1181.0,0.001462
1182.0,0.0009424
1183.0,0.001437
1184.0,0.001318
1185.0,0.001257
1186.0,0.001536
1187.0,0.001443
1188.0,0.0009451
1189.0,0.001328
1190.0,0.001478
1191.0,0.001381
1192.0,0.001492
1193.0,0.001414
1194.0,0.001462
1195.0,0.001366
1196.0,0.001301
1197.0,0.00146
1198.0,0.001313
1199.0,0.001081
1200.0,0.001369
1201.0,0.001306
1202.0,0.001296
1203.0,0.001288
1204.0,0.001092
1205.0,0.001324
1206.0,0.001486
1207.0,0.001276
1208.0,0.001261
1209.0,0.001284
1210.0,0.001342
1211.0,0.001261
1212.0,0.001235
1213.0,0.001402
1214.0,0.001263
1215.0,0.001231
1216.0,0.001384
1217.0,0.001336
1218.0,0.001363
1219.0,0.001339
1220.0,0.001356
1221.0,0.001369
1222.0,0.001323
1223.0,0.001305
1224.0,0.00129
1225.0,0.001343
1226.0,0.00135
1227.0,0.001227
1228.0,0.001351
1229.0,0.001338
1230.0,0.001308
1231.0,0.001349
1232.0,0.001337
1233.0,0.001276
1234.0,0.001337
1235.0,0.001323
1236.0,0.001329
1237.0,0.001303
1238.0,0.001316
1239.0,0.001295
1240.0,0.001296
1241.0,0.001284
1242.0,0.001279
1243.0,0.001264
1244.0,0.001268
1245.0,0.00127
1246.0,0.001258
1247.0,0.001249
1248.0,0.001243
1249.0,0.001244
1250.0,0.001231
1251.0,0.00121
1252.0,0.001209
1253.0,0.001192
1254.0,0.001173
1255.0,0.001195
1256.0,0.001152
1257.0,0.00114
1258.0,0.001163
1259.0,0.001108
1260.0,0.001112
1261.0,0.001035
1262.0,0.0009951
1263.0,0.0009938
1264.0,0.0009017
1265.0,0.0009821
1266.0,0.0009345
1267.0,0.0009533
1268.0,0.0008929
1269.0,0.0005056
1270.0,0.0009401
1271.0,0.001005
1272.0,0.001006
1273.0,0.0009909
1274.0,0.0009925
1275.0,0.001006
1276.0,0.001015
1277.0,0.00102
1278.0,0.001041
1279.0,0.001028
1280.0,0.001012
1281.0,0.0009647
1282.0,0.0009301
1283.0,0.0009979
1284.0,0.001018
1285.0,0.001022
1286.0,0.001034
1287.0,0.001011
1288.0,0.001009
1289.0,0.0009672
1290.0,0.0009941
1291.0,0.001006
1292.0,0.0009289
1293.0,0.0009764
1294.0,0.0009656
1295.0,0.0009558
1296.0,0.000901
1297.0,0.0008418
1298.0,0.0009172
1299.0,0.0009605
1300.0,0.0007845
1301.0,0.0008118
1302.0,0.0009041
1303.0,0.0007681
1304.0,0.000633
1305.0,0.0008738
1306.0,0.0008711
1307.0,0.0006438
1308.0,0.0007577
1309.0,0.0008555
1310.0,0.0006242
1311.0,0.0007148
1312.0,0.0006926
1313.0,0.0006732
1314.0,0.000588
1315.0,0.0005796
1316.0,0.0006918
1317.0,0.0006466
1318.0,0.0007123
1319.0,0.0005291
1320.0,0.0005095
1321.0,0.0006078
1322.0,0.000612
1323.0,0.0004366
1324.0,0.0005099
1325.0,0.0006614
1326.0,0.0005506
1327.0,0.0005191
1328.0,0.0004359
1329.0,0.0003117
1330.0,0.0004199
1331.0,0.0002338
1332.0,0.0002428
1333.0,0.0003515
1334.0,0.0002917
1335.0,0.0004197
1336.0,0.0003185
1337.0,0.0002756
1338.0,0.0003005
1339.0,0.000299
1340.0,0.0002892
1341.0,0.0002789
1342.0,0.000294
1343.0,0.0001863
1344.0,0.000106
1345.0,0.0001579
1346.0,7.225e-05
1347.0,7.308e-05
1348.0,4.192e-06
1349.0,1.552e-05
1350.0,1.616e-05
1351.0,3.751e-06
1352.0,9.926e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.926e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.631e-08
1378.0,6.526e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.924e-08
1388.0,1.751e-09
1389.0,3.023e-07
1390.0,2.593e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.922e-07
1399.0,4.37e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.614e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.735e-07
1409.0,3.225e-07
1410.0,2.581e-07
1411.0,1.315e-06
1412.0,1.781e-06
1413.0,1.959e-05
1414.0,2.014e-07
1415.0,9.599e-08
1416.0,3.341e-05
1417.0,9.349e-06
1418.0,1.061e-05
1419.0,1.578e-06
1420.0,6.368e-06
1421.0,6.886e-06
1422.0,4.358e-05
1423.0,7.807e-06
1424.0,1.496e-05
1425.0,2.213e-05
1426.0,2.56e-05
1427.0,4.956e-05
1428.0,3.11e-06
1429.0,3.57e-05
1430.0,6.415e-05
1431.0,7.115e-05
1432.0,2.408e-06
1433.0,4.308e-05
1434.0,2.086e-05
1435.0,2.002e-05
1436.0,4.104e-05
1437.0,3.093e-05
1438.0,1.225e-05
1439.0,5.705e-05
1440.0,4.192e-05
1441.0,3.064e-05
1442.0,3.415e-05
1443.0,4.442e-05
1444.0,6.346e-05
1445.0,4.755e-05
1446.0,2.017e-05
1447.0,3.253e-05
1448.0,0.0001289
1449.0,0.0001088
1450.0,2.364e-05
1451.0,8.969e-06
1452.0,6.101e-05
1453.0,8.233e-05
1454.0,0.0001548
1455.0,6.58e-05
1456.0,8.96e-05
1457.0,0.0001266
1458.0,0.000155
1459.0,0.0001859
1460.0,8.849e-05
1461.0,9.094e-05
1462.0,0.0001414
1463.0,3.984e-05
1464.0,0.0001731
1465.0,9.806e-05
1466.0,6.185e-05
1467.0,3.013e-05
1468.0,7.445e-05
1469.0,9.442e-05
1470.0,4.24e-05
1471.0,1.426e-05
1472.0,4.019e-05
1473.0,6.504e-05
1474.0,0.0001008
1475.0,0.0002102
1476.0,6.487e-05
1477.0,6.47e-05
1478.0,6.046e-05
1479.0,0.0001258
1480.0,5.477e-05
1481.0,0.0001184
1482.0,5.373e-05
1483.0,0.0001596
1484.0,0.0001485
1485.0,0.0001289
1486.0,0.0001257
1487.0,5.171e-05
1488.0,9.871e-05
1489.0,0.0002139
1490.0,0.0001954
1491.0,0.0002267
1492.0,0.0001783
1493.0,0.0001999
1494.0,0.0002307
1495.0,0.0002009
1496.0,0.0001858
1497.0,0.0002704
1498.0,0.0002116
1499.0,0.0002533
1500.0,0.0002989
1501.0,0.0003162
1502.0,0.0002607
1503.0,0.0002146
1504.0,0.0001657
1505.0,0.0002053
1506.0,0.0003137
1507.0,0.0002986
1508.0,0.0002824
1509.0,0.0002048
1510.0,0.0003236
1511.0,0.0003104
1512.0,0.0003075
1513.0,0.0002769
1514.0,0.0002551
1515.0,0.0003147
1516.0,0.0002985
1517.0,0.0002896
1518.0,0.000288
1519.0,0.0002799
1520.0,0.0003044
1521.0,0.000328
1522.0,0.0003086
1523.0,0.0003314
1524.0,0.0003196
1525.0,0.0003024
1526.0,0.0003068
1527.0,0.0003032
1528.0,0.0003255
1529.0,0.0003072
1530.0,0.0003006
1531.0,0.0003085
1532.0,0.000322
1533.0,0.0003216
1534.0,0.0003149
1535.0,0.0003119
1536.0,0.0003176
1537.0,0.0003095
1538.0,0.0003127
1539.0,0.0003063
1540.0,0.000307
1541.0,0.0003083
1542.0,0.0003038
1543.0,0.0003089
1544.0,0.0003041
1545.0,0.0003098
1546.0,0.000304
1547.0,0.0002992
1548.0,0.0002985
1549.0,0.0003006
1550.0,0.0002977
1551.0,0.0002991
1552.0,0.0002958
1553.0,0.0002936
1554.0,0.0002903
1555.0,0.0002904
1556.0,0.0002895
1557.0,0.0002922
1558.0,0.0002899
1559.0,0.0002874
1560.0,0.0002887
1561.0,0.0002901
1562.0,0.0002857
1563.0,0.0002828
1564.0,0.0002834
1565.0,0.0002834
1566.0,0.0002789
1567.0,0.0002789
1568.0,0.0002754
1569.0,0.0002766
1570.0,0.0002785
1571.0,0.0002801
1572.0,0.0002777
1573.0,0.0002752
1574.0,0.0002648
1575.0,0.000261
1576.0,0.0002562
1577.0,0.000249
1578.0,0.0002608
1579.0,0.0002624
1580.0,0.0002642
1581.0,0.0002597
1582.0,0.000254
1583.0,0.0002545
1584.0,0.0002588
1585.0,0.0002611
1586.0,0.0002574
1587.0,0.0002527
1588.0,0.0002452
