interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,7.006e-45
282.5,1.794e-43
283.0,5.937000000000001e-42
283.5,3.056e-41
284.0,8.238e-38
284.5,2.366e-36
285.0,5.479e-35
285.5,6.255e-33
286.0,8.748e-32
286.5,4.7280000000000005e-30
287.0,8.319e-29
287.5,3.336e-27
288.0,2.309e-25
288.5,3.916e-24
289.0,5.851e-23
289.5,1.127e-21
290.0,1.404e-20
290.5,1e-19
291.0,9.523e-19
291.5,1.777e-17
292.0,1.851e-16
292.5,6.172e-16
293.0,3.969e-15
293.5,4.248e-14
294.0,1.824e-13
294.5,6.535e-13
295.0,2.81e-12
295.5,2.05e-11
296.0,7.847e-11
296.5,2.092e-10
297.0,4.715e-10
297.5,2.554e-09
298.0,7.059e-09
298.5,1.077e-08
299.0,3.491e-08
299.5,1.053e-07
300.0,1.581e-07
300.5,3.092e-07
301.0,8.491e-07
301.5,1.879e-06
302.0,1.886e-06
302.5,5.108e-06
303.0,1.359e-05
303.5,2.137e-05
304.0,2.223e-05
304.5,4.131e-05
305.0,8.231e-05
305.5,0.0001113
306.0,0.000116
306.5,0.0001605
307.0,0.0002891
307.5,0.0004553
308.0,0.0005027
308.5,0.0006472
309.0,0.000636
309.5,0.0009167
310.0,0.001028
310.5,0.001772
311.0,0.00243
311.5,0.002465
312.0,0.002875
312.5,0.003872
313.0,0.004458
313.5,0.00425
314.0,0.00593
314.5,0.00597
315.0,0.008137
315.5,0.006602
316.0,0.00637
316.5,0.009917
317.0,0.01251
317.5,0.01302
318.0,0.01077
318.5,0.01458
319.0,0.01815
319.5,0.01431
320.0,0.01744
320.5,0.02365
321.0,0.02242
321.5,0.02196
322.0,0.02265
322.5,0.02009
323.0,0.02102
323.5,0.02751
324.0,0.03289
324.5,0.03318
325.0,0.0283
325.5,0.0378
326.0,0.04854
326.5,0.05042
327.0,0.05068
327.5,0.04918
328.0,0.04283
328.5,0.0477
329.0,0.05924
329.5,0.06853
330.0,0.0699
330.5,0.05586
331.0,0.05734
331.5,0.05996
332.0,0.06666
332.5,0.06713
333.0,0.06767
333.5,0.06148
334.0,0.06374
334.5,0.0754
335.0,0.07209
335.5,0.08339
336.0,0.05843
336.5,0.07087
337.0,0.0587
337.5,0.07386
338.0,0.07351
338.5,0.08455
339.0,0.08549
339.5,0.08285
340.0,0.09975
340.5,0.09105
341.0,0.08909
341.5,0.08386
342.0,0.1017
342.5,0.09656
343.0,0.1067
343.5,0.101
344.0,0.07569
344.5,0.07629
345.0,0.1039
345.5,0.108
346.0,0.09311
346.5,0.1068
347.0,0.1154
347.5,0.09415
348.0,0.1091
348.5,0.1105
349.0,0.1038
349.5,0.1039
350.0,0.1299
350.5,0.1385
351.0,0.1247
351.5,0.1214
352.0,0.1325
352.5,0.1048
353.0,0.1336
353.5,0.1444
354.0,0.1514
354.5,0.1549
355.0,0.1557
355.5,0.1422
356.0,0.1503
356.5,0.1295
357.0,0.1079
357.5,0.1332
358.0,0.1065
358.5,0.09182
359.0,0.1295
359.5,0.1662
360.0,0.1777
360.5,0.1433
361.0,0.1319
361.5,0.1536
362.0,0.1342
362.5,0.1877
363.0,0.1702
363.5,0.1583
364.0,0.1954
364.5,0.1684
365.0,0.1729
365.5,0.2188
366.0,0.2339
366.5,0.2218
367.0,0.2177
367.5,0.2277
368.0,0.2009
368.5,0.2043
369.0,0.2224
369.5,0.239
370.0,0.2568
370.5,0.2009
371.0,0.2164
371.5,0.2726
372.0,0.1822
372.5,0.2201
373.0,0.2257
373.5,0.148
374.0,0.2166
374.5,0.1808
375.0,0.177
375.5,0.2659
376.0,0.2219
376.5,0.2315
377.0,0.2469
377.5,0.2909
378.0,0.3173
378.5,0.3018
379.0,0.2506
379.5,0.2303
380.0,0.241
380.5,0.2941
381.0,0.297
381.5,0.2373
382.0,0.2123
382.5,0.1824
383.0,0.1701
383.5,0.1649
384.0,0.1831
384.5,0.2711
385.0,0.2706
385.5,0.2537
386.0,0.2187
386.5,0.2892
387.0,0.2417
387.5,0.2731
388.0,0.2537
388.5,0.2524
389.0,0.2741
389.5,0.334
390.0,0.3373
390.5,0.3123
391.0,0.3698
391.5,0.3793
392.0,0.3213
392.5,0.2894
393.0,0.162
393.5,0.1185
394.0,0.2424
394.5,0.31
395.0,0.3803
395.5,0.3882
396.0,0.3384
396.5,0.1991
397.0,0.1503
397.5,0.3072
398.0,0.4321
398.5,0.4489
399.0,0.4892
399.5,0.4901
400.0,0.511
401.0,0.5304
402.0,0.5657
403.0,0.543
404.0,0.5396
405.0,0.5445
406.0,0.5412
407.0,0.5379
408.0,0.5634
409.0,0.6083
410.0,0.5363
411.0,0.5862
412.0,0.6357
413.0,0.6244
414.0,0.6377
415.0,0.6452
416.0,0.6626
417.0,0.6514
418.0,0.6444
419.0,0.6582
420.0,0.6602
421.0,0.6963
422.0,0.6669
423.0,0.6566
424.0,0.6994
425.0,0.7036
426.0,0.6913
427.0,0.6829
428.0,0.6694
429.0,0.6392
430.0,0.5634
431.0,0.5616
432.0,0.7309
433.0,0.74
434.0,0.6912
435.0,0.7257
436.0,0.8237
437.0,0.8187
438.0,0.7505
439.0,0.7787
440.0,0.8091
441.0,0.8445
442.0,0.9112
443.0,0.8909
444.0,0.916
445.0,0.8998
446.0,0.8649
447.0,0.9414
448.0,0.9593
449.0,0.9708
450.0,1.004
451.0,1.047
452.0,1.014
453.0,0.9584
454.0,1.006
455.0,1.017
456.0,1.047
457.0,1.07
458.0,1.037
459.0,1.037
460.0,1.044
461.0,1.073
462.0,1.087
463.0,1.083
464.0,1.07
465.0,1.063
466.0,1.079
467.0,1.062
468.0,1.079
469.0,1.089
470.0,1.058
471.0,1.061
472.0,1.121
473.0,1.11
474.0,1.114
475.0,1.125
476.0,1.093
477.0,1.098
478.0,1.134
479.0,1.134
480.0,1.142
481.0,1.17
482.0,1.183
483.0,1.175
484.0,1.155
485.0,1.105
486.0,0.9699
487.0,1.021
488.0,1.123
489.0,1.129
490.0,1.193
491.0,1.177
492.0,1.115
493.0,1.155
494.0,1.17
495.0,1.183
496.0,1.194
497.0,1.216
498.0,1.163
499.0,1.18
500.0,1.148
501.0,1.129
502.0,1.114
503.0,1.159
504.0,1.123
505.0,1.175
506.0,1.215
507.0,1.159
508.0,1.128
509.0,1.165
510.0,1.163
511.0,1.198
512.0,1.215
513.0,1.153
514.0,1.149
515.0,1.14
516.0,1.14
517.0,1.015
518.0,1.069
519.0,1.124
520.0,1.167
521.0,1.18
522.0,1.183
523.0,1.164
524.0,1.206
525.0,1.221
526.0,1.168
527.0,1.101
528.0,1.166
529.0,1.23
530.0,1.214
531.0,1.234
532.0,1.193
533.0,1.16
534.0,1.197
535.0,1.227
536.0,1.241
537.0,1.195
538.0,1.219
539.0,1.21
540.0,1.161
541.0,1.168
542.0,1.205
543.0,1.197
544.0,1.217
545.0,1.216
546.0,1.221
547.0,1.224
548.0,1.213
549.0,1.219
550.0,1.235
551.0,1.223
552.0,1.233
553.0,1.212
554.0,1.243
555.0,1.247
556.0,1.232
557.0,1.195
558.0,1.186
559.0,1.164
560.0,1.179
561.0,1.195
562.0,1.187
563.0,1.219
564.0,1.185
565.0,1.175
566.0,1.158
567.0,1.179
568.0,1.165
569.0,1.128
570.0,1.131
571.0,1.128
572.0,1.15
573.0,1.162
574.0,1.158
575.0,1.135
576.0,1.126
577.0,1.14
578.0,1.127
579.0,1.137
580.0,1.168
581.0,1.181
582.0,1.209
583.0,1.217
584.0,1.232
585.0,1.204
586.0,1.181
587.0,1.205
588.0,1.163
589.0,1.007
590.0,1.056
591.0,1.133
592.0,1.111
593.0,1.141
594.0,1.13
595.0,1.093
596.0,1.159
597.0,1.142
598.0,1.147
599.0,1.152
600.0,1.16
601.0,1.155
602.0,1.149
603.0,1.171
604.0,1.193
605.0,1.189
606.0,1.187
607.0,1.202
608.0,1.191
609.0,1.196
610.0,1.19
611.0,1.198
612.0,1.197
613.0,1.184
614.0,1.17
