interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.647e-43
282.0,4.5799999999999996e-41
282.5,8.391e-40
283.0,2.066e-38
283.5,9.176e-38
284.0,1.247e-34
284.5,2.619e-33
285.0,4.328e-32
285.5,3.319e-30
286.0,3.951e-29
286.5,1.534e-27
287.0,2.1140000000000002e-26
287.5,6.157e-25
288.0,2.8479999999999996e-23
288.5,3.897e-22
289.0,4.67e-21
289.5,7.055000000000001e-20
290.0,7.201e-19
290.5,4.344e-18
291.0,3.384e-17
291.5,4.895e-16
292.0,4.142e-15
292.5,1.229e-14
293.0,6.803e-14
293.5,5.936e-13
294.0,2.22e-12
294.5,7.167e-12
295.0,2.703e-11
295.5,1.677e-10
296.0,5.746e-10
296.5,1.379e-09
297.0,2.859e-09
297.5,1.378e-08
298.0,3.466e-08
298.5,4.929e-08
299.0,1.496e-07
299.5,4.064e-07
300.0,5.778e-07
300.5,1.071e-06
301.0,2.722e-06
301.5,5.656e-06
302.0,5.505e-06
302.5,1.413e-05
303.0,3.519e-05
303.5,5.327e-05
304.0,5.439e-05
304.5,9.673e-05
305.0,0.0001821
305.5,0.000238
306.0,0.0002446
306.5,0.0003311
307.0,0.0005713
307.5,0.0008658
308.0,0.0009483
308.5,0.001198
309.0,0.00116
309.5,0.001607
310.0,0.001768
310.5,0.003018
311.0,0.004077
311.5,0.004103
312.0,0.004651
312.5,0.006146
313.0,0.007003
313.5,0.006715
314.0,0.009173
314.5,0.008998
315.0,0.01219
315.5,0.009982
316.0,0.009434
316.5,0.01444
317.0,0.01818
317.5,0.01897
318.0,0.0155
318.5,0.02058
319.0,0.02535
319.5,0.02023
320.0,0.02466
320.5,0.0328
321.0,0.03059
321.5,0.02987
322.0,0.03123
322.5,0.02762
323.0,0.02856
323.5,0.03672
324.0,0.04374
324.5,0.04429
325.0,0.03812
325.5,0.05046
326.0,0.06402
326.5,0.06597
327.0,0.06633
327.5,0.06446
328.0,0.0566
328.5,0.06221
329.0,0.07657
329.5,0.08828
330.0,0.09004
330.5,0.07225
331.0,0.0742
331.5,0.07712
332.0,0.08514
332.5,0.08542
333.0,0.0861
333.5,0.07841
334.0,0.08123
334.5,0.09552
335.0,0.09099
335.5,0.105
336.0,0.07346
336.5,0.08916
337.0,0.07387
337.5,0.09288
338.0,0.09201
338.5,0.1056
339.0,0.1065
339.5,0.1031
340.0,0.1242
340.5,0.1132
341.0,0.1104
341.5,0.1037
342.0,0.1257
342.5,0.1191
343.0,0.1315
343.5,0.1244
344.0,0.09326
344.5,0.09377
345.0,0.1274
345.5,0.1322
346.0,0.1138
346.5,0.1304
347.0,0.1407
347.5,0.1147
348.0,0.1328
348.5,0.1343
349.0,0.126
349.5,0.1259
350.0,0.1573
350.5,0.1674
351.0,0.1506
351.5,0.1466
352.0,0.1597
352.5,0.1262
353.0,0.1607
353.5,0.1735
354.0,0.1817
354.5,0.1857
355.0,0.1865
355.5,0.1702
356.0,0.1796
356.5,0.1546
357.0,0.1287
357.5,0.1588
358.0,0.1269
358.5,0.1093
359.0,0.1539
359.5,0.1974
360.0,0.2109
360.5,0.17
361.0,0.1563
361.5,0.1817
362.0,0.1586
362.5,0.2214
363.0,0.2006
363.5,0.1864
364.0,0.2298
364.5,0.1979
365.0,0.203
365.5,0.2567
366.0,0.2741
366.5,0.2596
367.0,0.2546
367.5,0.2661
368.0,0.2345
368.5,0.2384
369.0,0.2593
369.5,0.2783
370.0,0.2988
370.5,0.2335
371.0,0.2513
371.5,0.3164
372.0,0.2113
372.5,0.2551
373.0,0.2613
373.5,0.1712
374.0,0.2504
374.5,0.2088
375.0,0.2042
375.5,0.3067
376.0,0.2558
376.5,0.2666
377.0,0.2841
377.5,0.3345
378.0,0.3646
378.5,0.3466
379.0,0.2877
379.5,0.2642
380.0,0.2763
380.5,0.3369
381.0,0.3399
381.5,0.2713
382.0,0.2425
382.5,0.2082
383.0,0.194
383.5,0.188
384.0,0.2085
384.5,0.3085
385.0,0.3077
385.5,0.2882
386.0,0.2483
386.5,0.3282
387.0,0.2741
387.5,0.3095
388.0,0.2874
388.5,0.2857
389.0,0.31
389.5,0.3775
390.0,0.381
390.5,0.3525
391.0,0.4172
391.5,0.4276
392.0,0.362
392.5,0.3259
393.0,0.1823
393.5,0.1332
394.0,0.2724
394.5,0.3481
395.0,0.4268
395.5,0.4355
396.0,0.3795
396.5,0.2231
397.0,0.1682
397.5,0.3438
398.0,0.4834
398.5,0.5019
399.0,0.5465
399.5,0.5472
400.0,0.5704
401.0,0.5913
402.0,0.6298
403.0,0.6039
404.0,0.5995
405.0,0.6043
406.0,0.5999
407.0,0.5956
408.0,0.6234
409.0,0.6724
410.0,0.5922
411.0,0.6467
412.0,0.7005
413.0,0.6876
414.0,0.7014
415.0,0.7089
416.0,0.7273
417.0,0.7144
418.0,0.7061
419.0,0.7206
420.0,0.7223
421.0,0.7611
422.0,0.7283
423.0,0.7165
424.0,0.7626
425.0,0.7665
426.0,0.7523
427.0,0.7426
428.0,0.7275
429.0,0.694
430.0,0.6112
431.0,0.6089
432.0,0.7917
433.0,0.801
434.0,0.7477
435.0,0.7847
436.0,0.8898
437.0,0.8835
438.0,0.8093
439.0,0.8397
440.0,0.8717
441.0,0.909
442.0,0.9801
443.0,0.9581
444.0,0.9843
445.0,0.9666
446.0,0.9282
447.0,1.009
448.0,1.029
449.0,1.04
450.0,1.075
451.0,1.12
452.0,1.084
453.0,1.024
454.0,1.075
455.0,1.086
456.0,1.117
457.0,1.14
458.0,1.105
459.0,1.104
460.0,1.111
461.0,1.142
462.0,1.156
463.0,1.151
464.0,1.137
465.0,1.128
466.0,1.144
467.0,1.127
468.0,1.144
469.0,1.155
470.0,1.121
471.0,1.123
472.0,1.187
473.0,1.175
474.0,1.179
475.0,1.191
476.0,1.157
477.0,1.163
478.0,1.2
479.0,1.199
480.0,1.207
481.0,1.235
482.0,1.248
483.0,1.238
484.0,1.217
485.0,1.163
486.0,1.021
487.0,1.074
488.0,1.181
489.0,1.187
490.0,1.254
491.0,1.236
492.0,1.171
493.0,1.212
494.0,1.228
495.0,1.242
496.0,1.252
497.0,1.275
498.0,1.219
499.0,1.237
500.0,1.203
501.0,1.183
502.0,1.168
503.0,1.216
504.0,1.179
505.0,1.231
506.0,1.274
507.0,1.215
508.0,1.181
509.0,1.219
510.0,1.216
511.0,1.253
512.0,1.27
513.0,1.205
514.0,1.2
515.0,1.19
516.0,1.189
517.0,1.059
518.0,1.116
519.0,1.172
520.0,1.217
521.0,1.231
522.0,1.234
523.0,1.213
524.0,1.258
525.0,1.273
526.0,1.218
527.0,1.148
528.0,1.216
529.0,1.283
530.0,1.266
531.0,1.286
532.0,1.244
533.0,1.209
534.0,1.248
535.0,1.278
536.0,1.292
537.0,1.244
538.0,1.268
539.0,1.259
540.0,1.209
541.0,1.216
542.0,1.255
543.0,1.246
544.0,1.267
545.0,1.265
546.0,1.27
547.0,1.274
548.0,1.261
549.0,1.267
550.0,1.284
551.0,1.271
552.0,1.281
553.0,1.26
554.0,1.291
555.0,1.295
556.0,1.28
557.0,1.241
558.0,1.232
559.0,1.209
560.0,1.225
561.0,1.242
562.0,1.233
563.0,1.267
564.0,1.232
565.0,1.222
566.0,1.204
567.0,1.227
568.0,1.213
569.0,1.177
570.0,1.179
571.0,1.175
572.0,1.199
573.0,1.212
574.0,1.208
575.0,1.184
576.0,1.175
577.0,1.189
578.0,1.175
579.0,1.185
580.0,1.215
581.0,1.227
582.0,1.255
583.0,1.263
584.0,1.277
585.0,1.248
586.0,1.224
587.0,1.249
588.0,1.209
589.0,1.051
590.0,1.101
591.0,1.179
592.0,1.158
593.0,1.186
594.0,1.175
595.0,1.139
596.0,1.203
597.0,1.187
598.0,1.19
599.0,1.195
600.0,1.202
601.0,1.197
602.0,1.19
603.0,1.212
604.0,1.234
605.0,1.23
606.0,1.227
607.0,1.242
608.0,1.231
609.0,1.235
610.0,1.229
611.0,1.237
612.0,1.235
613.0,1.221
