interpolation:linear
wavelength,value
280.0,1.266e-19
280.5,6.391e-21
281.0,2.1780000000000003e-20
281.5,3.075e-19
282.0,1.712e-18
282.5,5.296e-18
283.0,1.889e-17
283.5,3.196e-17
284.0,5.602e-16
284.5,1.649e-15
285.0,4.6e-15
285.5,3.149e-14
286.0,1.397e-13
286.5,7.305e-13
287.0,2.293e-12
287.5,9.714e-12
288.0,3.406e-11
288.5,1.344e-10
289.0,4.485e-10
289.5,1.67e-09
290.0,5.425e-09
290.5,1.256e-08
291.0,3.108e-08
291.5,1.058e-07
292.0,2.572e-07
292.5,3.907e-07
293.0,9.231e-07
293.5,2.555e-06
294.0,4.41e-06
294.5,8.965e-06
295.0,1.665e-05
295.5,3.699e-05
296.0,6.765e-05
296.5,8.97e-05
297.0,0.0001161
297.5,0.0002914
298.0,0.0004339
298.5,0.0004176
299.0,0.0008816
299.5,0.001354
300.0,0.001427
300.5,0.001977
301.0,0.003326
301.5,0.004958
302.0,0.0041
302.5,0.007594
303.0,0.01273
303.5,0.01536
304.0,0.01401
304.5,0.01939
305.0,0.02649
305.5,0.02844
306.0,0.02685
306.5,0.03209
307.0,0.04357
307.5,0.05328
308.0,0.05552
308.5,0.06296
309.0,0.06003
309.5,0.06487
310.0,0.06344
310.5,0.1014
311.0,0.1244
311.5,0.1189
312.0,0.1133
312.5,0.1335
313.0,0.1423
313.5,0.1403
314.0,0.1688
314.5,0.1421
315.0,0.185
315.5,0.1586
316.0,0.1328
316.5,0.184
317.0,0.2285
317.5,0.2402
318.0,0.1828
318.5,0.2165
319.0,0.2509
319.5,0.2123
320.0,0.258
320.5,0.3078
321.0,0.2625
321.5,0.2506
322.0,0.2795
322.5,0.2425
323.0,0.2343
323.5,0.2798
324.0,0.3249
324.5,0.3338
325.0,0.2931
325.5,0.3678
326.0,0.446
326.5,0.4395
327.0,0.4405
327.5,0.4285
328.0,0.3897
328.5,0.399
329.0,0.468
329.5,0.5279
330.0,0.535
330.5,0.4348
331.0,0.4453
331.5,0.4472
332.0,0.475
332.5,0.4662
333.0,0.4668
333.5,0.4276
334.0,0.4388
334.5,0.4992
335.0,0.4652
335.5,0.5432
336.0,0.3757
336.5,0.4417
337.0,0.3644
337.5,0.454
338.0,0.4382
338.5,0.5055
339.0,0.5
339.5,0.4809
340.0,0.5652
340.5,0.5088
341.0,0.4963
341.5,0.4554
342.0,0.5441
342.5,0.5088
343.0,0.5596
343.5,0.527
344.0,0.3892
344.5,0.3932
345.0,0.52
345.5,0.5306
346.0,0.4507
346.5,0.5102
347.0,0.5477
347.5,0.4427
348.0,0.5045
348.5,0.5041
349.0,0.4674
349.5,0.4627
350.0,0.5721
350.5,0.6033
351.0,0.539
351.5,0.5239
352.0,0.5624
352.5,0.4387
353.0,0.5523
353.5,0.5904
354.0,0.6128
354.5,0.6215
355.0,0.6193
355.5,0.5593
356.0,0.585
356.5,0.4995
357.0,0.4127
357.5,0.5052
358.0,0.4003
358.5,0.342
359.0,0.4784
359.5,0.6097
360.0,0.6462
360.5,0.5164
361.0,0.4706
361.5,0.5416
362.0,0.4681
362.5,0.6476
363.0,0.5814
363.5,0.5354
364.0,0.6546
364.5,0.5595
365.0,0.5697
365.5,0.7149
366.0,0.7572
366.5,0.7113
367.0,0.6926
367.5,0.7186
368.0,0.6288
368.5,0.6344
369.0,0.685
369.5,0.73
370.0,0.778
370.5,0.6037
371.0,0.645
371.5,0.8069
372.0,0.5355
372.5,0.642
373.0,0.6529
373.5,0.4247
