interpolation:linear
wavelength,value
280.0,2.366e-19
280.5,4.034e-18
281.0,1.725e-17
281.5,2.912e-16
282.0,1.592e-15
282.5,4.73e-15
283.0,1.575e-14
283.5,2.573e-14
284.0,3.432e-13
284.5,8.729e-13
285.0,1.621e-12
285.5,8.833e-12
286.0,3.587e-11
286.5,1.566e-10
287.0,4.342e-10
287.5,1.599e-09
288.0,4.331e-09
288.5,1.409e-08
289.0,3.844e-08
289.5,1.146e-07
290.0,3.091e-07
290.5,6.097e-07
291.0,1.245e-06
291.5,3.329e-06
292.0,6.775e-06
292.5,8.947e-06
293.0,1.769e-05
293.5,3.843e-05
294.0,5.516e-05
294.5,0.0001025
295.0,0.0001638
295.5,0.0003031
296.0,0.0005007
296.5,0.0006026
297.0,0.0007225
297.5,0.001625
298.0,0.002212
298.5,0.001992
299.0,0.003951
299.5,0.005475
300.0,0.005463
300.5,0.00717
301.0,0.01112
301.5,0.0155
302.0,0.0124
302.5,0.02191
303.0,0.03467
303.5,0.04044
304.0,0.03627
304.5,0.04804
305.0,0.06195
305.5,0.0642
306.0,0.05979
306.5,0.06991
307.0,0.09062
307.5,0.1062
308.0,0.1099
308.5,0.1221
309.0,0.1127
309.5,0.1179
310.0,0.1136
310.5,0.1801
311.0,0.2183
311.5,0.2074
312.0,0.1924
312.5,0.2227
313.0,0.2353
313.5,0.2338
314.0,0.2754
314.5,0.2257
315.0,0.2923
315.5,0.2537
316.0,0.2079
316.5,0.2826
317.0,0.3511
317.5,0.3707
318.0,0.2785
318.5,0.3222
319.0,0.3697
319.5,0.3179
320.0,0.3872
320.5,0.4523
321.0,0.3802
321.5,0.3621
322.0,0.4101
322.5,0.3553
323.0,0.3398
323.5,0.3968
324.0,0.4595
324.5,0.475
325.0,0.4235
325.5,0.5269
326.0,0.6288
326.5,0.6145
327.0,0.6174
327.5,0.6026
328.0,0.5537
328.5,0.5595
329.0,0.6498
329.5,0.7306
330.0,0.7418
330.5,0.6071
331.0,0.623
331.5,0.622
332.0,0.6553
332.5,0.6408
333.0,0.6426
333.5,0.5919
334.0,0.6078
334.5,0.6867
335.0,0.6374
335.5,0.7434
336.0,0.514
336.5,0.6056
337.0,0.5007
337.5,0.6244
338.0,0.5993
338.5,0.6906
339.0,0.683
339.5,0.6565
340.0,0.7719
340.5,0.6943
341.0,0.6769
341.5,0.6211
342.0,0.7418
342.5,0.6935
343.0,0.7624
343.5,0.7177
344.0,0.5299
344.5,0.535
345.0,0.7074
345.5,0.7215
346.0,0.6127
346.5,0.6933
347.0,0.744
347.5,0.6012
348.0,0.6849
348.5,0.6842
349.0,0.6342
349.5,0.6275
350.0,0.7756
350.5,0.8177
351.0,0.7303
351.5,0.7096
352.0,0.7616
352.5,0.5939
353.0,0.7474
353.5,0.7987
354.0,0.8288
354.5,0.8403
355.0,0.8373
355.5,0.7558
356.0,0.7903
356.5,0.6746
357.0,0.5573
