interpolation:linear
wavelength,value
472.0,0.02771
473.0,0.0279
474.0,0.02809
475.0,0.02828
476.0,0.02847
477.0,0.02866
478.0,0.02885
479.0,0.02904
480.0,0.02923
481.0,0.02942
482.0,0.02961
483.0,0.0298
484.0,0.02999
485.0,0.03018
486.0,0.03037
487.0,0.03056
488.0,0.03075
489.0,0.03094
490.0,0.03112
491.0,0.03122
492.0,0.03131
493.0,0.0314
494.0,0.03149
495.0,0.03159
496.0,0.03168
497.0,0.03177
498.0,0.03186
499.0,0.03195
500.0,0.03205
501.0,0.03253
502.0,0.03301
503.0,0.03349
504.0,0.03397
505.0,0.03445
506.0,0.03493
507.0,0.03541
508.0,0.03589
509.0,0.03637
510.0,0.03685
511.0,0.03752
512.0,0.0382
513.0,0.03887
514.0,0.03955
515.0,0.04022
516.0,0.04089
517.0,0.04157
518.0,0.04224
519.0,0.04291
520.0,0.04359
521.0,0.04436
522.0,0.04513
523.0,0.0459
524.0,0.04667
525.0,0.04743
526.0,0.0482
527.0,0.04897
528.0,0.04974
529.0,0.05051
530.0,0.05128
531.0,0.05176
532.0,0.05223
533.0,0.05271
534.0,0.05319
535.0,0.05367
536.0,0.05415
537.0,0.05463
538.0,0.0551
539.0,0.05558
540.0,0.05606
541.0,0.05644
542.0,0.05682
543.0,0.0572
544.0,0.05758
545.0,0.05796
546.0,0.05834
547.0,0.05872
548.0,0.05911
549.0,0.05949
550.0,0.05987
551.0,0.06006
552.0,0.06024
553.0,0.06043
554.0,0.06062
555.0,0.06081
556.0,0.06099
557.0,0.06118
558.0,0.06137
559.0,0.06155
560.0,0.06174
561.0,0.06183
562.0,0.06192
563.0,0.06201
564.0,0.06211
565.0,0.0622
566.0,0.06229
567.0,0.06238
568.0,0.06247
569.0,0.06256
570.0,0.06265
571.0,0.06255
572.0,0.06244
573.0,0.06234
574.0,0.06224
575.0,0.06214
576.0,0.06204
577.0,0.06194
578.0,0.06184
579.0,0.06174
580.0,0.06164
581.0,0.06154
582.0,0.06144
583.0,0.06134
584.0,0.06124
585.0,0.06114
586.0,0.06104
587.0,0.06093
588.0,0.06083
589.0,0.06072
590.0,0.06062
591.0,0.06024
592.0,0.05985
593.0,0.05946
594.0,0.05907
595.0,0.05868
596.0,0.0583
597.0,0.05791
598.0,0.05752
599.0,0.05713
600.0,0.05674
601.0,0.05655
602.0,0.05635
603.0,0.05616
604.0,0.05596
605.0,0.05576
606.0,0.05557
607.0,0.05537
608.0,0.05518
609.0,0.05498
610.0,0.05479
611.0,0.0543
612.0,0.05382
613.0,0.05334
614.0,0.05285
615.0,0.05237
616.0,0.05189
617.0,0.0514
618.0,0.05092
619.0,0.05044
620.0,0.04995
621.0,0.04966
622.0,0.04937
623.0,0.04908
624.0,0.04879
625.0,0.0485
626.0,0.04821
627.0,0.04792
628.0,0.04762
629.0,0.04733
630.0,0.04704
631.0,0.04675
632.0,0.04646
633.0,0.04617
634.0,0.04588
635.0,0.04559
636.0,0.04531
637.0,0.04502
638.0,0.04473
639.0,0.04444
640.0,0.04415
641.0,0.04395
642.0,0.04376
643.0,0.04356
644.0,0.04337
645.0,0.04318
646.0,0.04298
647.0,0.04279
648.0,0.04259
649.0,0.0424
650.0,0.04221
651.0,0.04201
652.0,0.04182
653.0,0.04163
654.0,0.04143
655.0,0.04124
656.0,0.04105
657.0,0.04085
658.0,0.04066
659.0,0.04047
660.0,0.04027
661.0,0.04018
662.0,0.04008
663.0,0.03998
664.0,0.03988
665.0,0.03979
666.0,0.03969
667.0,0.03959
668.0,0.0395
669.0,0.0394
670.0,0.0393
671.0,0.0393
672.0,0.0393
673.0,0.0393
674.0,0.0393
675.0,0.0393
676.0,0.03929
677.0,0.03929
678.0,0.03929
679.0,0.03929
680.0,0.03929
681.0,0.03929
682.0,0.03929
683.0,0.03929
684.0,0.03928
685.0,0.03928
686.0,0.03928
687.0,0.03925
688.0,0.03926
689.0,0.03926
690.0,0.03926
691.0,0.03946
692.0,0.03965
693.0,0.03984
694.0,0.04003
695.0,0.04022
696.0,0.04042
697.0,0.04061
698.0,0.0408
699.0,0.04099
700.0,0.04118
701.0,0.04166
702.0,0.04213
703.0,0.04261
704.0,0.04309
705.0,0.04357
706.0,0.04405
707.0,0.04452
708.0,0.045
709.0,0.04548
710.0,0.04596
711.0,0.0494
712.0,0.05285
713.0,0.0563
714.0,0.05974
715.0,0.06319
716.0,0.06664
717.0,0.07007
718.0,0.07351
719.0,0.07695
720.0,0.0804
721.0,0.08481
722.0,0.08923
723.0,0.09362
724.0,0.09802
725.0,0.1024
726.0,0.1068
727.0,0.1112
728.0,0.1156
729.0,0.12
730.0,0.1244
731.0,0.1294
732.0,0.1344
733.0,0.1394
734.0,0.1444
735.0,0.1494
736.0,0.1543
737.0,0.1593
738.0,0.1643
739.0,0.1693
740.0,0.1743
741.0,0.1797
742.0,0.1852
743.0,0.1906
744.0,0.1961
745.0,0.2016
746.0,0.207
747.0,0.2125
748.0,0.2179
749.0,0.2234
750.0,0.2289
751.0,0.2315
752.0,0.2342
753.0,0.2369
754.0,0.2396
755.0,0.2423
756.0,0.2449
757.0,0.2476
758.0,0.2503
759.0,0.253
760.0,0.2551
761.0,0.2576
762.0,0.2607
763.0,0.2632
764.0,0.266
765.0,0.2688
766.0,0.2715
767.0,0.2743
768.0,0.277
769.0,0.2797
770.0,0.2824
771.0,0.2841
772.0,0.2857
773.0,0.2873
774.0,0.2889
775.0,0.2905
776.0,0.2922
777.0,0.2938
778.0,0.2954
779.0,0.297
780.0,0.2987
781.0,0.2996
782.0,0.3006
783.0,0.3015
784.0,0.3025
785.0,0.3034
786.0,0.3044
787.0,0.3053
788.0,0.3063
789.0,0.3072
790.0,0.3082
791.0,0.3086
792.0,0.3091
793.0,0.3096
794.0,0.3101
795.0,0.3105
796.0,0.311
797.0,0.3115
798.0,0.312
799.0,0.3124
800.0,0.3129
801.0,0.3129
802.0,0.3129
803.0,0.3129
804.0,0.3129
805.0,0.3129
806.0,0.3129
807.0,0.3129
808.0,0.3129
809.0,0.3128
810.0,0.3128
811.0,0.3125
812.0,0.3122
813.0,0.3119
814.0,0.3116
815.0,0.3113
816.0,0.311
817.0,0.3107
818.0,0.3104
819.0,0.3101
820.0,0.3098
821.0,0.3094
822.0,0.3089
823.0,0.3083
824.0,0.3079
825.0,0.3075
826.0,0.307
827.0,0.3065
828.0,0.306
829.0,0.3055
830.0,0.305
831.0,0.3045
832.0,0.3041
833.0,0.3036
834.0,0.3031
835.0,0.3026
836.0,0.3021
837.0,0.3017
838.0,0.3012
839.0,0.3007
840.0,0.3002
841.0,0.3002
842.0,0.3002
843.0,0.3002
844.0,0.3002
845.0,0.3002
846.0,0.3002
847.0,0.3002
848.0,0.3002
849.0,0.3002
850.0,0.3002
851.0,0.3006
852.0,0.3009
853.0,0.3013
854.0,0.3017
855.0,0.3021
856.0,0.3025
857.0,0.3028
858.0,0.3032
859.0,0.3036
860.0,0.304
861.0,0.3045
862.0,0.3049
863.0,0.3054
864.0,0.3059
865.0,0.3063
866.0,0.3068
867.0,0.3073
868.0,0.3078
869.0,0.3082
870.0,0.3087
871.0,0.3091
872.0,0.3095
873.0,0.3099
874.0,0.3102
875.0,0.3106
876.0,0.311
877.0,0.3114
878.0,0.3117
879.0,0.3121
880.0,0.3125
881.0,0.3125
882.0,0.3125
883.0,0.3125
884.0,0.3125
885.0,0.3125
886.0,0.3125
887.0,0.3125
888.0,0.3125
889.0,0.3125
890.0,0.3125
891.0,0.3124
892.0,0.3123
893.0,0.3122
894.0,0.312
895.0,0.3119
896.0,0.3118
897.0,0.3117
898.0,0.3116
899.0,0.3115
900.0,0.3114
901.0,0.3108
902.0,0.3103
903.0,0.3097
904.0,0.3091
905.0,0.3086
906.0,0.308
907.0,0.3074
908.0,0.3068
909.0,0.3062
910.0,0.3056
911.0,0.3051
912.0,0.3045
913.0,0.3039
914.0,0.3033
915.0,0.3027
916.0,0.3021
917.0,0.3016
918.0,0.301
919.0,0.3005
920.0,0.2999
921.0,0.299
922.0,0.2982
923.0,0.2973
924.0,0.2964
925.0,0.2956
926.0,0.2947
927.0,0.2939
928.0,0.2929
929.0,0.2921
930.0,0.2912
931.0,0.29
932.0,0.2888
933.0,0.2876
934.0,0.2864
935.0,0.2854
936.0,0.2842
937.0,0.283
938.0,0.2819
939.0,0.2808
940.0,0.2797
941.0,0.2781
942.0,0.2766
943.0,0.2751
944.0,0.2735
945.0,0.272
946.0,0.2704
947.0,0.269
948.0,0.2674
949.0,0.2659
950.0,0.2643
951.0,0.2632
952.0,0.2619
953.0,0.2606
954.0,0.2594
955.0,0.2582
956.0,0.2569
957.0,0.2556
958.0,0.2545
959.0,0.2532
960.0,0.252
961.0,0.2514
962.0,0.2508
963.0,0.2503
964.0,0.2497
965.0,0.2491
966.0,0.2485
967.0,0.248
968.0,0.2474
969.0,0.2469
970.0,0.2463
971.0,0.247
972.0,0.2476
973.0,0.2483
974.0,0.2489
975.0,0.2496
976.0,0.2503
977.0,0.2509
978.0,0.2516
979.0,0.2523
980.0,0.2529
981.0,0.2533
982.0,0.2537
983.0,0.2541
984.0,0.2545
985.0,0.2549
986.0,0.2553
987.0,0.2556
988.0,0.256
989.0,0.2564
990.0,0.2568
991.0,0.2568
992.0,0.2568
993.0,0.2568
994.0,0.2568
995.0,0.2568
996.0,0.2568
997.0,0.2568
998.0,0.2568
999.0,0.2568
1000.0,0.2568
1001.0,0.2566
1002.0,0.2564
1003.0,0.2562
1004.0,0.256
1005.0,0.2558
1006.0,0.2556
1007.0,0.2554
1008.0,0.2552
1009.0,0.255
1010.0,0.2548
1011.0,0.2545
1012.0,0.2543
1013.0,0.254
1014.0,0.2537
1015.0,0.2534
1016.0,0.2531
1017.0,0.2528
1018.0,0.2525
1019.0,0.2522
1020.0,0.252
1021.0,0.2516
1022.0,0.2512
1023.0,0.2508
1024.0,0.2504
1025.0,0.25
1026.0,0.2497
1027.0,0.2493
1028.0,0.2489
1029.0,0.2485
1030.0,0.2481
1031.0,0.2477
1032.0,0.2474
1033.0,0.247
1034.0,0.2466
1035.0,0.2462
1036.0,0.2458
1037.0,0.2454
1038.0,0.2451
1039.0,0.2447
1040.0,0.2443
1041.0,0.2438
1042.0,0.2433
1043.0,0.2429
1044.0,0.2424
1045.0,0.2419
1046.0,0.2414
1047.0,0.2409
1048.0,0.2405
1049.0,0.24
1050.0,0.2395
1051.0,0.2389
1052.0,0.2384
1053.0,0.2378
1054.0,0.2372
1055.0,0.2366
1056.0,0.2361
1057.0,0.2355
1058.0,0.2349
1059.0,0.2343
1060.0,0.2338
1061.0,0.233
1062.0,0.2322
1063.0,0.2315
1064.0,0.2307
1065.0,0.2299
1066.0,0.2292
1067.0,0.2284
1068.0,0.2276
1069.0,0.2269
1070.0,0.2261
1071.0,0.2255
1072.0,0.2248
1073.0,0.2241
1074.0,0.2234
1075.0,0.2228
1076.0,0.2221
1077.0,0.2214
1078.0,0.2208
1079.0,0.2201
1080.0,0.2194
1081.0,0.2187
1082.0,0.2179
1083.0,0.2171
1084.0,0.2164
1085.0,0.2156
1086.0,0.2148
1087.0,0.2141
1088.0,0.2133
1089.0,0.2125
1090.0,0.2118
1091.0,0.2107
1092.0,0.2097
1093.0,0.2086
1094.0,0.2076
1095.0,0.2065
1096.0,0.2055
1097.0,0.2044
1098.0,0.2034
1099.0,0.2023
1100.0,0.2013
1101.0,0.2
1102.0,0.1988
1103.0,0.1975
1104.0,0.1963
1105.0,0.1951
1106.0,0.1938
1107.0,0.1926
1108.0,0.1913
1109.0,0.1901
1110.0,0.1889
1111.0,0.1874
1112.0,0.186
1113.0,0.1845
1114.0,0.1831
1115.0,0.1817
1116.0,0.1802
1117.0,0.1788
1118.0,0.1774
1119.0,0.1759
1120.0,0.1745
1121.0,0.1728
1122.0,0.1711
1123.0,0.1693
1124.0,0.1676
1125.0,0.1659
1126.0,0.1642
1127.0,0.1625
1128.0,0.1608
1129.0,0.159
1130.0,0.1573
1131.0,0.1554
1132.0,0.1535
1133.0,0.1516
1134.0,0.1497
1135.0,0.1478
1136.0,0.1459
1137.0,0.144
1138.0,0.1421
1139.0,0.1402
1140.0,0.1383
1141.0,0.1373
1142.0,0.1364
1143.0,0.1354
1144.0,0.1344
1145.0,0.1335
1146.0,0.1325
1147.0,0.1316
1148.0,0.1306
1149.0,0.1297
1150.0,0.1287
1151.0,0.1283
1152.0,0.128
1153.0,0.1276
1154.0,0.1272
1155.0,0.1268
1156.0,0.1264
1157.0,0.1261
1158.0,0.1257
1159.0,0.1253
1160.0,0.1249
1161.0,0.1246
1162.0,0.1244
1163.0,0.1241
1164.0,0.1238
1165.0,0.1235
1166.0,0.1232
1167.0,0.1229
1168.0,0.1226
1169.0,0.1224
1170.0,0.1221
1171.0,0.122
1172.0,0.1219
1173.0,0.1218
1174.0,0.1217
1175.0,0.1216
1176.0,0.1215
1177.0,0.1214
1178.0,0.1213
1179.0,0.1212
1180.0,0.1211
1181.0,0.1211
1182.0,0.1211
1183.0,0.1211
1184.0,0.1211
1185.0,0.1211
1186.0,0.1211
1187.0,0.1211
1188.0,0.1211
1189.0,0.1211
1190.0,0.1211
1191.0,0.1211
1192.0,0.1211
1193.0,0.1211
1194.0,0.1211
1195.0,0.1211
1196.0,0.1211
1197.0,0.1211
1198.0,0.1211
1199.0,0.1211
1200.0,0.1211
1201.0,0.1211
1202.0,0.1211
1203.0,0.1211
1204.0,0.1211
1205.0,0.1211
1206.0,0.1211
1207.0,0.1211
1208.0,0.1211
1209.0,0.1211
1210.0,0.1211
1211.0,0.1211
1212.0,0.1211
1213.0,0.1211
1214.0,0.1211
1215.0,0.1211
1216.0,0.1211
1217.0,0.1211
1218.0,0.1211
1219.0,0.1211
1220.0,0.1211
1221.0,0.1211
1222.0,0.1211
1223.0,0.1211
1224.0,0.1211
1225.0,0.1211
1226.0,0.1211
1227.0,0.1211
1228.0,0.1211
1229.0,0.1211
1230.0,0.1211
1231.0,0.1211
1232.0,0.1211
1233.0,0.1211
1234.0,0.1211
1235.0,0.1211
1236.0,0.1211
1237.0,0.1211
1238.0,0.1211
1239.0,0.1211
1240.0,0.1211
1241.0,0.1211
1242.0,0.1211
1243.0,0.1211
1244.0,0.1211
1245.0,0.1211
1246.0,0.1211
1247.0,0.1211
1248.0,0.1211
1249.0,0.1211
1250.0,0.1211
1251.0,0.1211
1252.0,0.1211
1253.0,0.1211
1254.0,0.1211
1255.0,0.1211
1256.0,0.1211
1257.0,0.1211
1258.0,0.1211
1259.0,0.1211
1260.0,0.1211
1261.0,0.1211
1262.0,0.1211
1263.0,0.1211
1264.0,0.1211
1265.0,0.1211
1266.0,0.1211
1267.0,0.1211
1268.0,0.1211
1269.0,0.1211
1270.0,0.1211
1271.0,0.1211
1272.0,0.1211
1273.0,0.1211
1274.0,0.1211
1275.0,0.1211
1276.0,0.1211
1277.0,0.1211
1278.0,0.1211
1279.0,0.1211
1280.0,0.1211
1281.0,0.1211
1282.0,0.1211
1283.0,0.1211
1284.0,0.1211
1285.0,0.1211
1286.0,0.1211
1287.0,0.1211
1288.0,0.1211
1289.0,0.1211
1290.0,0.1211
1291.0,0.1211
1292.0,0.1211
1293.0,0.1211
1294.0,0.1211
1295.0,0.1211
1296.0,0.1211
1297.0,0.1211
1298.0,0.1211
1299.0,0.1211
1300.0,0.1211
1301.0,0.1211
1302.0,0.1211
1303.0,0.1211
1304.0,0.1211
1305.0,0.1211
1306.0,0.1211
1307.0,0.1211
1308.0,0.1211
1309.0,0.1211
1310.0,0.1211
1311.0,0.1211
1312.0,0.1211
1313.0,0.1211
1314.0,0.1211
1315.0,0.1211
1316.0,0.1211
1317.0,0.1211
1318.0,0.1211
1319.0,0.1211
1320.0,0.1211
1321.0,0.1211
1322.0,0.1211
1323.0,0.1211
1324.0,0.1211
1325.0,0.1211
1326.0,0.1211
1327.0,0.1211
1328.0,0.1211
1329.0,0.1211
1330.0,0.1211
1331.0,0.1211
1332.0,0.1211
1333.0,0.1211
1334.0,0.1211
1335.0,0.1211
1336.0,0.1211
1337.0,0.1211
1338.0,0.1211
1339.0,0.1211
1340.0,0.1211
1341.0,0.1211
1342.0,0.1211
1343.0,0.1211
1344.0,0.1211
1345.0,0.1211
1346.0,0.1211
1347.0,0.1211
1348.0,0.121
1349.0,0.121
1350.0,0.121
1351.0,0.121
1352.0,0.121
1353.0,0.121
1354.0,0.121
1355.0,0.121
1356.0,0.121
1357.0,0.121
1358.0,0.121
1359.0,0.121
1360.0,0.121
1361.0,0.121
1362.0,0.121
1363.0,0.121
1364.0,0.121
1365.0,0.121
1366.0,0.121
1367.0,0.121
1368.0,0.121
1369.0,0.121
1370.0,0.121
1371.0,0.121
1372.0,0.121
1373.0,0.121
1374.0,0.121
1375.0,0.121
1376.0,0.121
1377.0,0.121
1378.0,0.121
1379.0,0.121
1380.0,0.121
1381.0,0.121
1382.0,0.121
1383.0,0.121
1384.0,0.121
1385.0,0.121
1386.0,0.121
1387.0,0.121
1388.0,0.121
1389.0,0.121
1390.0,0.121
1391.0,0.121
1392.0,0.121
1393.0,0.121
1394.0,0.121
1395.0,0.121
1396.0,0.121
1397.0,0.121
1398.0,0.121
1399.0,0.121
1400.0,0.121
1401.0,0.121
1402.0,0.121
1403.0,0.121
1404.0,0.121
1405.0,0.121
1406.0,0.121
1407.0,0.121
1408.0,0.121
1409.0,0.121
1410.0,0.121
1411.0,0.121
1412.0,0.121
1413.0,0.121
1414.0,0.121
1415.0,0.121
1416.0,0.1211
1417.0,0.121
1418.0,0.121
1419.0,0.121
1420.0,0.121
1421.0,0.121
1422.0,0.1211
1423.0,0.121
1424.0,0.121
1425.0,0.121
1426.0,0.121
1427.0,0.1211
1428.0,0.121
1429.0,0.1211
1430.0,0.1211
1431.0,0.1211
1432.0,0.121
1433.0,0.1211
1434.0,0.1211
1435.0,0.121
1436.0,0.1211
1437.0,0.1211
1438.0,0.121
1439.0,0.1211
1440.0,0.1211
1441.0,0.121
1442.0,0.121
1443.0,0.1211
1444.0,0.1211
1445.0,0.1211
1446.0,0.121
1447.0,0.121
1448.0,0.1211
1449.0,0.1211
1450.0,0.121
1451.0,0.121
1452.0,0.1211
1453.0,0.1211
1454.0,0.1211
1455.0,0.1211
1456.0,0.1211
1457.0,0.1211
1458.0,0.1211
1459.0,0.1211
1460.0,0.1211
1461.0,0.1211
1462.0,0.1211
1463.0,0.1211
1464.0,0.1211
1465.0,0.1211
1466.0,0.1211
1467.0,0.121
1468.0,0.1211
1469.0,0.1211
1470.0,0.121
1471.0,0.121
1472.0,0.121
1473.0,0.1211
1474.0,0.1211
1475.0,0.1211
1476.0,0.1211
1477.0,0.1211
1478.0,0.1211
1479.0,0.1211
1480.0,0.1211
1481.0,0.1211
1482.0,0.1211
1483.0,0.1211
1484.0,0.1211
1485.0,0.1211
1486.0,0.1211
1487.0,0.1211
1488.0,0.1211
1489.0,0.1211
1490.0,0.1211
1491.0,0.1211
1492.0,0.1211
1493.0,0.1211
1494.0,0.1211
1495.0,0.1211
1496.0,0.1211
1497.0,0.1211
1498.0,0.1211
1499.0,0.1211
1500.0,0.1211
1501.0,0.1211
1502.0,0.1211
1503.0,0.1211
1504.0,0.1211
1505.0,0.1211
1506.0,0.1211
1507.0,0.1211
1508.0,0.1211
1509.0,0.1211
1510.0,0.1211
1511.0,0.1211
1512.0,0.1211
1513.0,0.1211
1514.0,0.1211
1515.0,0.1211
1516.0,0.1211
1517.0,0.1211
1518.0,0.1211
1519.0,0.1211
1520.0,0.1211
1521.0,0.1211
1522.0,0.1211
1523.0,0.1211
1524.0,0.1211
1525.0,0.1211
1526.0,0.1211
1527.0,0.1211
1528.0,0.1211
1529.0,0.1211
1530.0,0.1211
1531.0,0.1211
1532.0,0.1211
1533.0,0.1211
1534.0,0.1211
1535.0,0.1211
1536.0,0.1211
1537.0,0.1211
1538.0,0.1211
1539.0,0.1211
1540.0,0.1211
1541.0,0.1211
1542.0,0.1211
1543.0,0.1211
1544.0,0.1211
1545.0,0.1211
1546.0,0.1211
1547.0,0.1211
1548.0,0.1211
1549.0,0.1211
1550.0,0.1211
1551.0,0.1211
1552.0,0.1211
1553.0,0.1211
1554.0,0.1211
1555.0,0.1211
1556.0,0.1211
1557.0,0.1211
1558.0,0.1211
1559.0,0.1211
1560.0,0.1211
1561.0,0.1211
1562.0,0.1211
1563.0,0.1211
1564.0,0.1211
1565.0,0.1211
1566.0,0.1211
1567.0,0.1211
1568.0,0.1211
1569.0,0.1211
1570.0,0.1211
1571.0,0.1211
1572.0,0.1211
1573.0,0.1211
1574.0,0.1211
1575.0,0.1211
1576.0,0.1211
1577.0,0.1211
1578.0,0.1211
1579.0,0.1211
1580.0,0.1211
1581.0,0.1211
1582.0,0.1211
1583.0,0.1211
1584.0,0.1211
1585.0,0.1211
1586.0,0.1211
1587.0,0.1211
1588.0,0.1211
1589.0,0.1211
1590.0,0.1211
1591.0,0.1211
1592.0,0.1211
1593.0,0.1211
1594.0,0.1211
1595.0,0.1211
1596.0,0.1211
1597.0,0.1211
1598.0,0.1211
1599.0,0.1211
1600.0,0.1211
1601.0,0.1211
1602.0,0.1211
1603.0,0.1211
1604.0,0.1211
1605.0,0.1211
1606.0,0.1211
1607.0,0.1211
1608.0,0.1211
1609.0,0.1211
1610.0,0.1211
1611.0,0.1211
1612.0,0.1211
1613.0,0.1211
1614.0,0.1211
1615.0,0.1211
1616.0,0.1211
1617.0,0.1211
1618.0,0.1211
1619.0,0.1211
1620.0,0.1211
1621.0,0.1211
1622.0,0.1211
1623.0,0.1211
1624.0,0.1211
1625.0,0.1211
1626.0,0.1211
1627.0,0.1211
1628.0,0.1211
1629.0,0.1211
1630.0,0.1211
1631.0,0.1211
1632.0,0.1211
1633.0,0.1211
1634.0,0.1211
1635.0,0.1211
1636.0,0.1211
1637.0,0.1211
1638.0,0.1211
1639.0,0.1211
1640.0,0.1211
1641.0,0.1211
1642.0,0.1211
1643.0,0.1211
1644.0,0.1211
1645.0,0.1211
1646.0,0.1211
1647.0,0.1211
1648.0,0.1211
1649.0,0.1211
1650.0,0.1211
1651.0,0.1211
1652.0,0.1211
1653.0,0.1211
