interpolation:linear
wavelength,value
365.0,0.2712
365.5,0.3406
366.0,0.3611
366.5,0.3395
367.0,0.3308
367.5,0.3434
368.0,0.3007
368.5,0.3036
369.0,0.328
369.5,0.3498
370.0,0.3731
370.5,0.2897
371.0,0.3097
371.5,0.3877
372.0,0.2574
372.5,0.3088
373.0,0.3143
373.5,0.2046
374.0,0.2974
374.5,0.2465
375.0,0.2397
375.5,0.358
376.0,0.2969
376.5,0.3077
377.0,0.326
377.5,0.3816
378.0,0.4138
378.5,0.3912
379.0,0.323
379.5,0.2951
380.0,0.3069
380.5,0.3719
381.0,0.373
381.5,0.2959
382.0,0.2629
382.5,0.2243
383.0,0.2078
383.5,0.2002
384.0,0.221
384.5,0.3252
385.0,0.3226
385.5,0.3006
386.0,0.2576
386.5,0.3386
387.0,0.2815
387.5,0.3163
388.0,0.2922
388.5,0.289
389.0,0.312
389.5,0.3781
390.0,0.3797
390.5,0.3496
391.0,0.4117
391.5,0.4201
392.0,0.354
392.5,0.3171
393.0,0.1765
393.5,0.1284
394.0,0.2614
394.5,0.3325
395.0,0.4058
395.5,0.4124
396.0,0.3577
396.5,0.2092
397.0,0.1571
397.5,0.3196
398.0,0.4477
398.5,0.4629
399.0,0.5017
399.5,0.5002
400.0,0.5195
401.0,0.5256
402.0,0.5551
403.0,0.5278
404.0,0.5201
405.0,0.5204
406.0,0.5124
407.0,0.5047
408.0,0.5246
409.0,0.5619
410.0,0.4914
411.0,0.5327
412.0,0.5727
413.0,0.5587
414.0,0.5661
415.0,0.5681
416.0,0.5785
417.0,0.5646
418.0,0.5545
419.0,0.5622
420.0,0.5601
421.0,0.5863
422.0,0.5576
423.0,0.545
424.0,0.5767
425.0,0.576
426.0,0.5617
427.0,0.5515
428.0,0.5375
429.0,0.5096
430.0,0.4463
431.0,0.4424
432.0,0.5717
433.0,0.5752
434.0,0.5343
435.0,0.5581
436.0,0.6294
437.0,0.6215
438.0,0.5663
439.0,0.5855
440.0,0.6045
441.0,0.6268
442.0,0.6726
443.0,0.655
444.0,0.6697
445.0,0.6553
446.0,0.626
447.0,0.6773
448.0,0.6877
449.0,0.6912
450.0,0.7109
451.0,0.7375
452.0,0.7109
453.0,0.669
454.0,0.6988
455.0,0.7033
456.0,0.7202
457.0,0.7324
458.0,0.7072
459.0,0.7038
460.0,0.7056
461.0,0.722
462.0,0.7281
463.0,0.7231
464.0,0.7118
465.0,0.7034
466.0,0.7107
467.0,0.6976
468.0,0.7059
469.0,0.7096
470.0,0.687
471.0,0.6863
472.0,0.7232
473.0,0.7138
474.0,0.7145
475.0,0.7203
476.0,0.6982
477.0,0.6999
478.0,0.7195
479.0,0.7155
480.0,0.7172
481.0,0.7311
482.0,0.7354
483.0,0.7271
484.0,0.7126
485.0,0.6793
486.0,0.5942
487.0,0.6231
488.0,0.6836
489.0,0.6855
490.0,0.7215
491.0,0.7093
492.0,0.6699
493.0,0.692
494.0,0.699
495.0,0.705
496.0,0.7094
497.0,0.7204
498.0,0.6867
499.0,0.6953
500.0,0.6748
501.0,0.6621
502.0,0.6521
503.0,0.678
504.0,0.6588
505.0,0.684
506.0,0.7061
507.0,0.672
508.0,0.6517
509.0,0.6704
510.0,0.6673
511.0,0.6856
512.0,0.6933
513.0,0.6563
514.0,0.652
515.0,0.6455
516.0,0.6439
517.0,0.5722
518.0,0.6016
519.0,0.6309
520.0,0.6538
521.0,0.66
522.0,0.6604
523.0,0.6484
524.0,0.6713
525.0,0.6787
526.0,0.6481
527.0,0.6104
528.0,0.6452
529.0,0.6798
530.0,0.6699
531.0,0.6796
532.0,0.6562
533.0,0.637
534.0,0.656
535.0,0.6705
536.0,0.6769
537.0,0.6504
538.0,0.6621
539.0,0.6565
540.0,0.6293
541.0,0.6329
542.0,0.6524
543.0,0.646
544.0,0.6567
545.0,0.6548
546.0,0.6572
547.0,0.6573
548.0,0.6497
549.0,0.6518
550.0,0.6596
551.0,0.6517
552.0,0.6562
553.0,0.6444
554.0,0.6597
555.0,0.6609
556.0,0.6522
557.0,0.6318
558.0,0.6267
559.0,0.6147
560.0,0.6222
561.0,0.6299
562.0,0.625
563.0,0.6416
564.0,0.6238
565.0,0.6181
566.0,0.6088
567.0,0.6199
568.0,0.6133
569.0,0.5967
570.0,0.5968
571.0,0.5938
572.0,0.6067
573.0,0.6129
574.0,0.6107
575.0,0.5988
576.0,0.5934
577.0,0.6
578.0,0.5916
579.0,0.5949
580.0,0.6077
581.0,0.6119
582.0,0.6245
583.0,0.6268
584.0,0.6328
585.0,0.6177
586.0,0.605
587.0,0.6177
588.0,0.6001
589.0,0.5267
590.0,0.5512
591.0,0.5863
592.0,0.5771
593.0,0.5879
594.0,0.5829
595.0,0.5667
596.0,0.5931
597.0,0.5857
598.0,0.5854
599.0,0.5865
600.0,0.5884
601.0,0.5843
602.0,0.5805
603.0,0.5905
604.0,0.6004
605.0,0.5976
606.0,0.5956
607.0,0.6019
608.0,0.5957
609.0,0.5971
610.0,0.5933
611.0,0.5967
612.0,0.5952
613.0,0.5879
614.0,0.5802
615.0,0.5933
616.0,0.574
617.0,0.5731
618.0,0.5953
619.0,0.5894
620.0,0.5932
621.0,0.5934
622.0,0.5861
623.0,0.5769
624.0,0.5673
625.0,0.5661
626.0,0.5743
627.0,0.5798
628.0,0.5303
629.0,0.5622
630.0,0.5489
631.0,0.5651
632.0,0.559
633.0,0.5776
634.0,0.5733
635.0,0.5828
636.0,0.5758
637.0,0.5858
638.0,0.5923
639.0,0.5861
640.0,0.581
641.0,0.581
642.0,0.5788
643.0,0.5867
644.0,0.5852
645.0,0.5859
646.0,0.5709
647.0,0.561
648.0,0.5615
649.0,0.5503
650.0,0.5569
651.0,0.5818
652.0,0.5535
653.0,0.5743
654.0,0.5683
655.0,0.545
656.0,0.4845
657.0,0.4978
658.0,0.5591
659.0,0.5636
660.0,0.5663
661.0,0.5703
662.0,0.5707
663.0,0.5597
664.0,0.5675
665.0,0.5688
666.0,0.5696
667.0,0.5696
668.0,0.5703
669.0,0.5794
670.0,0.5771
671.0,0.5772
672.0,0.5724
673.0,0.5812
674.0,0.5792
675.0,0.5741
676.0,0.5782
677.0,0.5726
678.0,0.5744
679.0,0.5653
680.0,0.5699
681.0,0.5662
682.0,0.5655
683.0,0.5645
684.0,0.5616
685.0,0.5666
686.0,0.5631
687.0,0.3263
688.0,0.404
689.0,0.4062
690.0,0.4336
691.0,0.4651
692.0,0.4892
693.0,0.4846
694.0,0.4812
695.0,0.507
696.0,0.508
697.0,0.5462
698.0,0.5375
699.0,0.5199
700.0,0.5134
701.0,0.5065
702.0,0.5119
703.0,0.5131
704.0,0.5324
705.0,0.5332
706.0,0.5338
707.0,0.5347
708.0,0.5357
709.0,0.5383
710.0,0.5373
711.0,0.5373
712.0,0.5365
713.0,0.5303
714.0,0.5325
715.0,0.5138
716.0,0.5136
717.0,0.4281
718.0,0.3912
719.0,0.3569
720.0,0.3722
721.0,0.4211
722.0,0.4928
723.0,0.4532
724.0,0.4017
725.0,0.3929
726.0,0.4121
727.0,0.4223
728.0,0.3911
729.0,0.4119
730.0,0.4351
731.0,0.4148
732.0,0.4501
733.0,0.4826
734.0,0.4959
735.0,0.4846
736.0,0.4839
737.0,0.4858
738.0,0.4977
739.0,0.4879
740.0,0.502
741.0,0.4978
742.0,0.4991
743.0,0.5121
744.0,0.5111
745.0,0.5117
746.0,0.514
747.0,0.5152
748.0,0.5142
749.0,0.5084
750.0,0.5081
751.0,0.503
752.0,0.5052
753.0,0.5078
754.0,0.509
755.0,0.506
756.0,0.5059
757.0,0.5066
758.0,0.5002
759.0,0.4873
760.0,0.04476
761.0,0.01904
762.0,0.2004
763.0,0.07878
764.0,0.1361
765.0,0.2003
766.0,0.2672
767.0,0.3608
768.0,0.4366
769.0,0.4504
770.0,0.4711
771.0,0.4773
772.0,0.479
773.0,0.4826
774.0,0.4804
775.0,0.4769
776.0,0.4828
777.0,0.4764
778.0,0.4735
779.0,0.4739
780.0,0.4713
781.0,0.4718
782.0,0.4748
783.0,0.4666
784.0,0.469
785.0,0.4653
786.0,0.4702
787.0,0.4599
788.0,0.4531
789.0,0.4528
790.0,0.4378
791.0,0.4445
792.0,0.4417
793.0,0.4342
794.0,0.4447
795.0,0.4514
796.0,0.4334
797.0,0.4336
798.0,0.4504
799.0,0.4467
800.0,0.438
801.0,0.4357
802.0,0.4344
803.0,0.4306
804.0,0.4316
805.0,0.4315
806.0,0.4457
807.0,0.4398
808.0,0.4404
809.0,0.4306
810.0,0.426
811.0,0.4243
812.0,0.4094
813.0,0.3995
814.0,0.343
815.0,0.3413
816.0,0.3167
817.0,0.3232
818.0,0.3092
819.0,0.3529
820.0,0.3297
821.0,0.3959
822.0,0.3829
823.0,0.2443
824.0,0.3678
825.0,0.3889
826.0,0.3708
827.0,0.3947
828.0,0.3248
829.0,0.3692
830.0,0.3635
831.0,0.3649
832.0,0.3519
833.0,0.3792
834.0,0.3625
835.0,0.4055
836.0,0.3834
837.0,0.4068
838.0,0.3918
839.0,0.4012
840.0,0.4106
841.0,0.4037
842.0,0.4062
843.0,0.4076
844.0,0.4011
845.0,0.4158
846.0,0.4143
847.0,0.407
848.0,0.4038
849.0,0.3923
850.0,0.3759
851.0,0.3972
852.0,0.3948
853.0,0.3806
854.0,0.3281
855.0,0.3613
856.0,0.3945
857.0,0.4038
858.0,0.4006
859.0,0.4013
860.0,0.4022
861.0,0.3999
862.0,0.4063
863.0,0.4159
864.0,0.3952
865.0,0.3918
866.0,0.3523
867.0,0.3677
868.0,0.4001
869.0,0.3918
870.0,0.403
871.0,0.3975
872.0,0.3962
873.0,0.3954
874.0,0.3907
875.0,0.3827
876.0,0.3867
877.0,0.3906
878.0,0.3947
879.0,0.3887
880.0,0.3804
881.0,0.3743
882.0,0.3823
883.0,0.3839
884.0,0.3819
885.0,0.3848
886.0,0.3654
887.0,0.3703
888.0,0.3752
889.0,0.3806
890.0,0.376
891.0,0.3761
892.0,0.3633
893.0,0.35
894.0,0.3336
895.0,0.3101
896.0,0.2906
897.0,0.2435
898.0,0.2689
899.0,0.1975
900.0,0.2793
901.0,0.207
902.0,0.2524
903.0,0.2516
904.0,0.3311
905.0,0.3177
906.0,0.2957
907.0,0.2305
908.0,0.2368
909.0,0.2606
910.0,0.2227
911.0,0.2428
912.0,0.2548
913.0,0.2256
914.0,0.2253
915.0,0.2439
916.0,0.2051
917.0,0.2681
918.0,0.2098
919.0,0.2754
920.0,0.2834
921.0,0.2948
922.0,0.2579
923.0,0.2853
924.0,0.2632
925.0,0.2577
926.0,0.2598
927.0,0.2965
928.0,0.2014
929.0,0.1796
930.0,0.1344
931.0,0.1279
932.0,0.08528
933.0,0.06618
934.0,0.02994
935.0,0.07026
936.0,0.03969
937.0,0.03993
938.0,0.05063
939.0,0.1238
940.0,0.1539
941.0,0.1097
942.0,0.1306
943.0,0.08094
944.0,0.09013
945.0,0.1145
946.0,0.05165
947.0,0.1132
948.0,0.08241
949.0,0.158
950.0,0.03464
951.0,0.1567
952.0,0.07576
953.0,0.1034
954.0,0.1332
955.0,0.1053
956.0,0.1074
957.0,0.07527
958.0,0.16
959.0,0.1195
960.0,0.134
961.0,0.1564
962.0,0.1475
963.0,0.1752
964.0,0.159
965.0,0.1747
966.0,0.1738
967.0,0.1724
968.0,0.251
969.0,0.2597
970.0,0.2364
971.0,0.2793
972.0,0.2654
973.0,0.2222
974.0,0.2099
975.0,0.2211
976.0,0.205
977.0,0.2433
978.0,0.227
979.0,0.2403
980.0,0.2245
981.0,0.278
982.0,0.2625
983.0,0.2502
984.0,0.2903
985.0,0.2615
986.0,0.2978
987.0,0.2891
988.0,0.2888
989.0,0.2985
990.0,0.287
991.0,0.2991
992.0,0.3011
993.0,0.2916
994.0,0.3013
995.0,0.3013
996.0,0.2996
997.0,0.3002
998.0,0.2986
999.0,0.2977
1000.0,0.2949
1001.0,0.2993
1002.0,0.2884
1003.0,0.2939
1004.0,0.286
1005.0,0.2765
1006.0,0.2868
1007.0,0.2931
1008.0,0.2911
1009.0,0.289
1010.0,0.2875
1011.0,0.2917
1012.0,0.2887
1013.0,0.2912
1014.0,0.2891
1015.0,0.2871
1016.0,0.2858
1017.0,0.2864
1018.0,0.2856
1019.0,0.2785
1020.0,0.284
1021.0,0.2838
1022.0,0.2812
1023.0,0.2841
1024.0,0.2794
1025.0,0.2843
1026.0,0.2828
1027.0,0.2822
1028.0,0.2815
1029.0,0.2781
1030.0,0.2804
1031.0,0.2791
1032.0,0.2784
1033.0,0.2742
1034.0,0.2742
1035.0,0.2751
1036.0,0.2764
1037.0,0.2719
1038.0,0.2731
1039.0,0.2729
1040.0,0.2718
1041.0,0.2728
1042.0,0.2708
1043.0,0.2699
1044.0,0.2708
1045.0,0.2671
1046.0,0.2641
1047.0,0.2664
1048.0,0.2677
1049.0,0.2667
1050.0,0.2654
1051.0,0.2649
1052.0,0.2637
1053.0,0.2615
1054.0,0.2619
1055.0,0.2619
1056.0,0.2608
1057.0,0.2599
1058.0,0.2533
1059.0,0.2534
1060.0,0.253
1061.0,0.2526
1062.0,0.2537
1063.0,0.2511
1064.0,0.2541
1065.0,0.2519
1066.0,0.2472
1067.0,0.2503
1068.0,0.2446
1069.0,0.2372
1070.0,0.245
1071.0,0.2497
1072.0,0.2462
1073.0,0.2428
1074.0,0.2501
1075.0,0.2348
1076.0,0.2497
1077.0,0.2437
1078.0,0.2384
1079.0,0.2462
1080.0,0.24
1081.0,0.2309
1082.0,0.237
1083.0,0.2383
1084.0,0.2298
1085.0,0.2408
1086.0,0.2159
1087.0,0.2255
1088.0,0.2376
1089.0,0.2277
1090.0,0.2212
1091.0,0.2361
1092.0,0.2361
1093.0,0.1929
1094.0,0.2151
1095.0,0.2016
1096.0,0.191
1097.0,0.2307
1098.0,0.187
1099.0,0.1962
1100.0,0.1795
1101.0,0.1827
1102.0,0.1725
1103.0,0.1695
1104.0,0.1698
1105.0,0.1911
1106.0,0.1345
1107.0,0.1793
1108.0,0.1451
1109.0,0.1466
1110.0,0.1765
1111.0,0.1106
1112.0,0.146
1113.0,0.08394
1114.0,0.09442
1115.0,0.07773
1116.0,0.0571
1117.0,0.01631
1118.0,0.06353
1119.0,0.02742
1120.0,0.03402
1121.0,0.04743
1122.0,0.01665
1123.0,0.03093
1124.0,0.02604
1125.0,0.035
1126.0,0.009053
1127.0,0.03978
1128.0,0.02023
1129.0,0.02186
1130.0,0.01346
1131.0,0.08489
1132.0,0.06476
1133.0,0.03595
1134.0,0.006864
1135.0,0.002725
1136.0,0.02826
1137.0,0.08146
1138.0,0.05648
1139.0,0.09506
1140.0,0.07526
1141.0,0.05379
1142.0,0.06391
1143.0,0.09539
1144.0,0.02847
1145.0,0.03471
1146.0,0.03737
1147.0,0.01003
1148.0,0.08211
1149.0,0.06248
1150.0,0.03144
1151.0,0.05602
1152.0,0.07265
1153.0,0.07371
1154.0,0.03359
1155.0,0.09899
1156.0,0.08695
1157.0,0.1016
1158.0,0.1004
1159.0,0.1109
1160.0,0.09235
1161.0,0.1198
1162.0,0.1199
1163.0,0.1726
1164.0,0.1442
1165.0,0.1322
1166.0,0.1343
1167.0,0.1481
1168.0,0.1489
1169.0,0.1536
1170.0,0.1701
1171.0,0.1657
1172.0,0.1707
1173.0,0.1698
1174.0,0.1137
1175.0,0.1676
1176.0,0.1886
1177.0,0.1781
1178.0,0.1281
1179.0,0.1902
1180.0,0.1651
1181.0,0.1706
1182.0,0.1115
1183.0,0.169
1184.0,0.1563
1185.0,0.1488
1186.0,0.1829
1187.0,0.1722
1188.0,0.1124
1189.0,0.1601
1190.0,0.1791
1191.0,0.1661
1192.0,0.182
1193.0,0.1731
1194.0,0.1793
1195.0,0.1669
1196.0,0.1592
1197.0,0.1806
1198.0,0.1637
1199.0,0.1337
1200.0,0.1707
1201.0,0.1627
1202.0,0.1633
1203.0,0.1611
1204.0,0.1384
1205.0,0.1687
1206.0,0.1891
1207.0,0.1621
1208.0,0.1612
1209.0,0.1649
1210.0,0.1731
1211.0,0.1628
1212.0,0.158
1213.0,0.1815
1214.0,0.1629
1215.0,0.1594
1216.0,0.1812
1217.0,0.1754
1218.0,0.1796
1219.0,0.1768
1220.0,0.1799
1221.0,0.1823
1222.0,0.1771
1223.0,0.175
1224.0,0.1729
1225.0,0.181
1226.0,0.183
1227.0,0.166
1228.0,0.1846
1229.0,0.183
1230.0,0.1794
1231.0,0.1863
1232.0,0.1852
1233.0,0.1764
1234.0,0.1867
1235.0,0.1851
1236.0,0.1868
1237.0,0.1831
1238.0,0.1862
1239.0,0.1838
1240.0,0.1846
1241.0,0.1831
1242.0,0.1832
1243.0,0.1818
1244.0,0.1829
1245.0,0.1838
1246.0,0.1827
1247.0,0.1819
1248.0,0.1814
1249.0,0.1823
1250.0,0.181
1251.0,0.1783
1252.0,0.1788
1253.0,0.1765
1254.0,0.1741
1255.0,0.1784
1256.0,0.1718
1257.0,0.1705
1258.0,0.175
1259.0,0.1662
1260.0,0.1674
1261.0,0.155
1262.0,0.1487
1263.0,0.1489
1264.0,0.1339
1265.0,0.148
1266.0,0.1403
1267.0,0.1443
1268.0,0.1345
1269.0,0.06956
1270.0,0.1432
1271.0,0.1548
1272.0,0.1557
1273.0,0.1537
1274.0,0.1546
1275.0,0.1574
1276.0,0.1595
1277.0,0.1614
1278.0,0.1657
1279.0,0.164
1280.0,0.1621
1281.0,0.1552
1282.0,0.1505
1283.0,0.1619
1284.0,0.1656
1285.0,0.1668
1286.0,0.1696
1287.0,0.166
1288.0,0.1663
1289.0,0.1591
1290.0,0.1649
1291.0,0.1676
1292.0,0.154
1293.0,0.1635
1294.0,0.1622
1295.0,0.1603
1296.0,0.1509
1297.0,0.1412
1298.0,0.1554
1299.0,0.164
1300.0,0.1332
1301.0,0.1384
1302.0,0.1549
1303.0,0.1321
1304.0,0.1075
1305.0,0.1514
1306.0,0.151
1307.0,0.1118
1308.0,0.1332
1309.0,0.1491
1310.0,0.1092
1311.0,0.1265
1312.0,0.1223
1313.0,0.1188
1314.0,0.1046
1315.0,0.102
1316.0,0.1235
1317.0,0.1164
1318.0,0.1286
1319.0,0.09439
1320.0,0.09275
1321.0,0.1102
1322.0,0.1101
1323.0,0.07791
1324.0,0.0928
1325.0,0.1212
1326.0,0.1009
1327.0,0.09538
1328.0,0.08056
1329.0,0.05617
1330.0,0.07534
1331.0,0.04071
1332.0,0.04352
1333.0,0.06152
1334.0,0.05498
1335.0,0.07733
1336.0,0.05847
1337.0,0.05073
1338.0,0.05469
1339.0,0.05514
1340.0,0.05502
1341.0,0.05046
1342.0,0.05337
1343.0,0.03055
1344.0,0.01879
1345.0,0.02697
1346.0,0.01041
1347.0,0.01008
1348.0,0.0003781
1349.0,0.001563
1350.0,0.001794
1351.0,0.000263
1352.0,3.805e-05
1353.0,1.146e-06
1354.0,5.857e-06
1355.0,1.441e-08
1356.0,5.472e-07
1357.0,8.354e-07
1358.0,1.788e-08
1359.0,9.517e-10
1360.0,5.95e-09
1361.0,1.581e-12
1362.0,3.22e-15
1363.0,5.592e-09
1364.0,2.438e-09
1365.0,8.886e-16
1366.0,3.035e-08
1367.0,1.6e-08
1368.0,6.156e-18
1369.0,8.942e-10
1370.0,3.127e-10
1371.0,1.283e-11
1372.0,9.015e-09
1373.0,3.225e-07
1374.0,2.289e-06
1375.0,3.813e-06
1376.0,5.417e-06
1377.0,2.288e-06
1378.0,2.505e-05
1379.0,9.704e-07
1380.0,1.031e-06
1381.0,2.248e-08
1382.0,7.24e-09
1383.0,8.572e-11
1384.0,8.59e-10
1385.0,1.091e-08
1386.0,4.887e-09
1387.0,1.694e-06
1388.0,3.918e-08
1389.0,9.771e-06
1390.0,8.082e-06
1391.0,5.129e-06
1392.0,3.127e-07
1393.0,2.048e-06
1394.0,4.935e-07
1395.0,2.515e-09
1396.0,2.542e-12
1397.0,6.925e-07
1398.0,2.626e-05
1399.0,1.72e-05
1400.0,8.151e-13
1401.0,5.128e-12
1402.0,9.433e-05
1403.0,0.0001032
1404.0,2.942e-05
1405.0,8.826e-10
1406.0,6.045e-05
1407.0,6.972e-06
1408.0,5.187e-05
1409.0,1.209e-05
1410.0,1.323e-05
1411.0,9.348e-05
1412.0,0.0001504
1413.0,0.002439
1414.0,1.104e-05
1415.0,4.529e-06
1416.0,0.005631
1417.0,0.001266
1418.0,0.001287
1419.0,0.0001863
1420.0,0.0007775
1421.0,0.0009025
1422.0,0.007394
1423.0,0.001339
1424.0,0.00267
1425.0,0.003614
1426.0,0.004766
1427.0,0.01016
1428.0,0.000335
1429.0,0.006797
1430.0,0.01374
1431.0,0.01565
1432.0,0.0002583
1433.0,0.009246
1434.0,0.004364
1435.0,0.003284
1436.0,0.007935
1437.0,0.006154
1438.0,0.002173
1439.0,0.01146
1440.0,0.008688
1441.0,0.005683
1442.0,0.00623
1443.0,0.009259
1444.0,0.01392
1445.0,0.009445
1446.0,0.003827
1447.0,0.006357
1448.0,0.03127
1449.0,0.02581
1450.0,0.004844
1451.0,0.001721
1452.0,0.01387
1453.0,0.01899
1454.0,0.03955
1455.0,0.0161
1456.0,0.0209
1457.0,0.03165
1458.0,0.04148
1459.0,0.04859
1460.0,0.02319
1461.0,0.02217
1462.0,0.03632
1463.0,0.009801
1464.0,0.04655
1465.0,0.02726
1466.0,0.01453
1467.0,0.006497
1468.0,0.01821
1469.0,0.02412
1470.0,0.009058
1471.0,0.003105
1472.0,0.008581
1473.0,0.0158
1474.0,0.0272
1475.0,0.05834
1476.0,0.01677
1477.0,0.0161
1478.0,0.01662
1479.0,0.03493
1480.0,0.01389
1481.0,0.03241
1482.0,0.0147
1483.0,0.04448
1484.0,0.04337
1485.0,0.03707
1486.0,0.03506
1487.0,0.0133
1488.0,0.02814
1489.0,0.06283
1490.0,0.05895
1491.0,0.06935
1492.0,0.05184
1493.0,0.05947
1494.0,0.0707
1495.0,0.06174
1496.0,0.05692
1497.0,0.08601
1498.0,0.06648
1499.0,0.0794
1500.0,0.09555
1501.0,0.09998
1502.0,0.0838
1503.0,0.06787
1504.0,0.052
1505.0,0.06534
1506.0,0.1016
1507.0,0.09679
1508.0,0.09231
1509.0,0.06594
1510.0,0.1063
1511.0,0.1013
1512.0,0.1016
1513.0,0.09011
1514.0,0.08297
1515.0,0.1049
1516.0,0.09969
1517.0,0.09614
1518.0,0.09631
1519.0,0.09317
1520.0,0.102
1521.0,0.1118
1522.0,0.1044
1523.0,0.1136
1524.0,0.109
1525.0,0.1028
1526.0,0.1048
1527.0,0.1042
1528.0,0.1129
1529.0,0.1063
1530.0,0.1041
1531.0,0.1074
1532.0,0.1131
1533.0,0.1134
1534.0,0.1112
1535.0,0.1103
1536.0,0.1128
1537.0,0.1101
1538.0,0.1118
1539.0,0.1097
1540.0,0.1104
1541.0,0.1111
1542.0,0.1096
1543.0,0.112
1544.0,0.1103
1545.0,0.1129
1546.0,0.1109
1547.0,0.1095
1548.0,0.1095
1549.0,0.1106
1550.0,0.1098
1551.0,0.1105
1552.0,0.1095
1553.0,0.1091
1554.0,0.1081
1555.0,0.1085
1556.0,0.1084
1557.0,0.1097
1558.0,0.1091
1559.0,0.1084
1560.0,0.1091
1561.0,0.1099
1562.0,0.1084
1563.0,0.1076
1564.0,0.108
1565.0,0.1083
1566.0,0.1068
1567.0,0.1071
1568.0,0.1059
1569.0,0.1066
1570.0,0.1075
1571.0,0.1083
1572.0,0.1075
1573.0,0.1067
1574.0,0.1029
1575.0,0.1016
1576.0,0.09991
1577.0,0.09732
1578.0,0.1021
1579.0,0.1028
1580.0,0.1037
1581.0,0.1022
1582.0,0.1002
1583.0,0.1006
1584.0,0.1027
1585.0,0.1039
1586.0,0.1026
1587.0,0.1009
1588.0,0.0983
1589.0,0.09526
1590.0,0.09732
1591.0,0.09975
1592.0,0.1025
1593.0,0.1043
1594.0,0.104
1595.0,0.1028
1596.0,0.09967
1597.0,0.1021
1598.0,0.1037
1599.0,0.1025
1600.0,0.1019
1601.0,0.1004
1602.0,0.1006
1603.0,0.1018
1604.0,0.101
1605.0,0.101
1606.0,0.0998
1607.0,0.1007
1608.0,0.1005
1609.0,0.09792
1610.0,0.09588
1611.0,0.09754
1612.0,0.09872
1613.0,0.0988
1614.0,0.09885
1615.0,0.09666
1616.0,0.09514
1617.0,0.0969
1618.0,0.09868
1619.0,0.0967
1620.0,0.09482
1621.0,0.09587
1622.0,0.09737
1623.0,0.09881
1624.0,0.09758
1625.0,0.0972
1626.0,0.0974
1627.0,0.09819
