interpolation:linear
wavelength,value
280.0,7.440999999999999e-22
280.5,2.4100000000000003e-20
281.0,1.285e-19
281.5,5.183e-19
282.0,8.726e-19
282.5,2.159e-18
283.0,6.797e-18
283.5,1.104e-17
284.0,1.793e-16
284.5,5.197e-16
285.0,9.629e-16
285.5,4.693e-15
286.0,1.88e-14
286.5,8.366e-14
287.0,2.383e-13
287.5,9.103e-13
288.0,2.918e-12
288.5,8.999e-12
289.0,2.424e-11
289.5,7.374e-11
290.0,2.055e-10
290.5,4.199e-10
291.0,9.028e-10
291.5,2.594e-09
292.0,5.84e-09
292.5,8.214e-09
293.0,1.766e-08
293.5,4.311e-08
294.0,6.755e-08
294.5,8.947e-08
295.0,1.517e-07
295.5,3.102e-07
296.0,5.78e-07
296.5,8.305e-07
297.0,1.153e-06
297.5,3.236e-06
298.0,5.341e-06
298.5,5.596e-06
299.0,1.29e-05
299.5,2.344e-05
300.0,2.73e-05
300.5,4.218e-05
301.0,8.59e-05
301.5,0.0001552
302.0,0.0001428
302.5,0.0002878
303.0,0.0005398
303.5,0.0007013
304.0,0.0006761
304.5,0.001079
305.0,0.001798
305.5,0.002187
306.0,0.002167
306.5,0.002805
307.0,0.004532
307.5,0.006543
308.0,0.007005
308.5,0.008618
309.0,0.008738
309.5,0.01054
310.0,0.01084
310.5,0.01778
311.0,0.02276
311.5,0.02216
312.0,0.02311
312.5,0.02892
313.0,0.03183
313.5,0.03051
314.0,0.03944
314.5,0.03653
315.0,0.04839
315.5,0.03965
316.0,0.03588
316.5,0.0531
317.0,0.0659
317.5,0.06802
318.0,0.05417
318.5,0.06995
319.0,0.08466
319.5,0.0669
320.0,0.08047
320.5,0.1048
321.0,0.09667
321.5,0.09303
322.0,0.09551
322.5,0.08327
323.0,0.08501
323.5,0.1068
324.0,0.1252
324.5,0.1259
325.0,0.1075
325.5,0.1411
326.0,0.1733
326.5,0.1758
327.0,0.1745
327.5,0.1676
328.0,0.1468
328.5,0.1575
329.0,0.1916
329.5,0.2186
330.0,0.2197
330.5,0.1738
331.0,0.1764
331.5,0.181
332.0,0.1982
332.5,0.1973
333.0,0.1961
333.5,0.1758
334.0,0.1799
334.5,0.2099
335.0,0.1986
335.5,0.2322
336.0,0.1608
336.5,0.1876
337.0,0.1533
337.5,0.1904
338.0,0.1876
338.5,0.217
339.0,0.215
339.5,0.2069
340.0,0.2428
340.5,0.2192
341.0,0.214
341.5,0.1967
342.0,0.2353
342.5,0.2203
343.0,0.2422
343.5,0.2281
344.0,0.1685
344.5,0.1703
345.0,0.2257
345.5,0.2307
346.0,0.1962
346.5,0.2224
347.0,0.2387
347.5,0.1931
348.0,0.2203
348.5,0.2204
