interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02332
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02305
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02254
358.5,0.02249
359.0,0.02243
359.5,0.02238
360.0,0.02232
360.5,0.02232
361.0,0.02233
361.5,0.02233
362.0,0.02234
362.5,0.02234
363.0,0.02235
363.5,0.02235
364.0,0.02236
364.5,0.02236
365.0,0.02237
365.5,0.02237
366.0,0.02237
366.5,0.02238
367.0,0.02238
367.5,0.02239
368.0,0.02239
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02242
371.0,0.02242
371.5,0.02243
372.0,0.02243
372.5,0.02244
373.0,0.02244
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02247
376.0,0.02247
376.5,0.02248
377.0,0.02248
377.5,0.02249
378.0,0.02249
378.5,0.0225
379.0,0.0225
379.5,0.02251
380.0,0.02251
380.5,0.02264
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.0234
384.0,0.02352
384.5,0.02365
385.0,0.02377
385.5,0.0239
386.0,0.02403
386.5,0.02415
387.0,0.02428
387.5,0.02441
388.0,0.02453
388.5,0.02466
389.0,0.02479
389.5,0.02491
390.0,0.02504
390.5,0.02511
391.0,0.02518
391.5,0.02524
392.0,0.02531
392.5,0.02538
393.0,0.02545
393.5,0.02552
394.0,0.02559
394.5,0.02566
395.0,0.02572
395.5,0.02579
396.0,0.02586
396.5,0.02593
397.0,0.026
397.5,0.02607
398.0,0.02614
398.5,0.0262
399.0,0.02628
399.5,0.02635
400.0,0.02641
401.0,0.0267
402.0,0.02696
403.0,0.02723
404.0,0.02749
405.0,0.02775
406.0,0.02801
407.0,0.02828
408.0,0.02854
409.0,0.02881
410.0,0.02907
411.0,0.02922
412.0,0.02937
413.0,0.02951
414.0,0.02965
415.0,0.0298
416.0,0.02995
417.0,0.0301
418.0,0.03025
419.0,0.0304
420.0,0.03054
421.0,0.03069
422.0,0.03084
423.0,0.03099
424.0,0.03114
425.0,0.03129
426.0,0.03145
427.0,0.0316
428.0,0.03174
429.0,0.0319
430.0,0.03205
431.0,0.0322
432.0,0.03236
433.0,0.03251
434.0,0.03266
435.0,0.03281
436.0,0.03296
437.0,0.03313
438.0,0.03328
439.0,0.03343
440.0,0.03359
441.0,0.03362
442.0,0.03366
443.0,0.03367
444.0,0.03371
445.0,0.03373
446.0,0.03376
447.0,0.0338
448.0,0.03382
449.0,0.03386
450.0,0.0339
451.0,0.03393
452.0,0.03396
453.0,0.03399
454.0,0.03402
455.0,0.03405
456.0,0.03408
457.0,0.03412
458.0,0.03414
459.0,0.03418
460.0,0.03421
461.0,0.03437
462.0,0.03453
463.0,0.03468
464.0,0.03483
465.0,0.03499
466.0,0.03515
467.0,0.0353
468.0,0.03546
469.0,0.03562
470.0,0.03577
471.0,0.03605
472.0,0.03633
473.0,0.03661
474.0,0.03688
475.0,0.03715
476.0,0.03742
477.0,0.0377
478.0,0.03801
479.0,0.03832
480.0,0.03863
481.0,0.03895
482.0,0.03925
483.0,0.03955
484.0,0.03984
485.0,0.04012
486.0,0.04041
487.0,0.04071
488.0,0.04099
489.0,0.04128
490.0,0.04158
491.0,0.04175
492.0,0.04191
493.0,0.04207
494.0,0.04223
495.0,0.04239
496.0,0.04255
497.0,0.04272
498.0,0.04289
499.0,0.04306
500.0,0.04323
501.0,0.04392
502.0,0.04459
503.0,0.04527
504.0,0.04588
505.0,0.04664
506.0,0.04733
507.0,0.04801
508.0,0.04871
509.0,0.0494
510.0,0.0501
511.0,0.05107
512.0,0.05204
513.0,0.053
514.0,0.05397
515.0,0.05493
516.0,0.05589
517.0,0.05686
518.0,0.05782
519.0,0.05878
520.0,0.05974
521.0,0.06084
522.0,0.06195
523.0,0.06305
524.0,0.06414
525.0,0.06524
526.0,0.06635
527.0,0.06745
528.0,0.06856
529.0,0.06967
530.0,0.07078
531.0,0.07149
532.0,0.0722
533.0,0.07291
534.0,0.07362
535.0,0.07434
536.0,0.07506
537.0,0.07577
538.0,0.07648
539.0,0.07718
540.0,0.07789
541.0,0.07843
542.0,0.079
543.0,0.07962
544.0,0.08018
545.0,0.08077
546.0,0.08133
547.0,0.08195
548.0,0.08254
549.0,0.08313
550.0,0.08372
551.0,0.08404
552.0,0.08436
553.0,0.08467
554.0,0.08499
555.0,0.0853
556.0,0.08562
557.0,0.08593
558.0,0.08624
559.0,0.08655
560.0,0.08687
561.0,0.08704
562.0,0.08721
563.0,0.08738
564.0,0.08754
565.0,0.0877
566.0,0.08787
567.0,0.08802
568.0,0.08813
569.0,0.08818
570.0,0.08838
571.0,0.08832
572.0,0.08814
573.0,0.08802
574.0,0.0879
575.0,0.08776
576.0,0.08765
577.0,0.08755
578.0,0.08748
579.0,0.08743
580.0,0.08741
581.0,0.08737
582.0,0.08732
583.0,0.08725
584.0,0.08717
585.0,0.08707
586.0,0.08697
587.0,0.08682
588.0,0.08657
589.0,0.08614
590.0,0.08605
591.0,0.08573
592.0,0.08512
593.0,0.08474
594.0,0.0842
595.0,0.08356
596.0,0.08331
597.0,0.08273
598.0,0.0823
599.0,0.08182
600.0,0.08135
601.0,0.08114
602.0,0.0809
603.0,0.08068
604.0,0.08043
605.0,0.08018
606.0,0.07993
607.0,0.07968
608.0,0.07943
609.0,0.07917
610.0,0.07892
611.0,0.07825
612.0,0.07758
613.0,0.0769
614.0,0.07623
615.0,0.07556
616.0,0.07489
617.0,0.07421
618.0,0.07353
619.0,0.07285
620.0,0.07218
621.0,0.07176
622.0,0.07136
623.0,0.07096
624.0,0.07056
625.0,0.07013
626.0,0.06972
627.0,0.06927
628.0,0.06829
629.0,0.06827
630.0,0.06784
631.0,0.0676
632.0,0.06723
633.0,0.06688
634.0,0.06652
635.0,0.06613
636.0,0.06574
637.0,0.06535
638.0,0.06497
639.0,0.06457
640.0,0.06418
641.0,0.06392
642.0,0.06367
643.0,0.06339
644.0,0.06314
645.0,0.06286
646.0,0.06254
647.0,0.06216
648.0,0.06191
649.0,0.06161
650.0,0.06148
651.0,0.06123
652.0,0.06085
653.0,0.0607
654.0,0.06043
655.0,0.0601
656.0,0.05987
657.0,0.05961
658.0,0.05938
659.0,0.05912
660.0,0.05886
661.0,0.05875
662.0,0.05861
663.0,0.05848
664.0,0.05836
665.0,0.05824
666.0,0.05811
667.0,0.05798
668.0,0.05786
669.0,0.05773
670.0,0.0576
671.0,0.05761
672.0,0.05762
673.0,0.05763
674.0,0.05764
675.0,0.05765
676.0,0.05766
677.0,0.05767
678.0,0.05768
679.0,0.05769
680.0,0.0577
681.0,0.05771
682.0,0.05772
683.0,0.05773
684.0,0.05773
685.0,0.05775
686.0,0.05775
687.0,0.05452
688.0,0.05608
689.0,0.05614
690.0,0.05658
691.0,0.05728
692.0,0.05787
693.0,0.05816
694.0,0.05855
695.0,0.05901
696.0,0.05931
697.0,0.05976
698.0,0.06004
699.0,0.06021
700.0,0.06049
701.0,0.06114
702.0,0.0619
703.0,0.06264
704.0,0.06343
705.0,0.06413
706.0,0.06487
707.0,0.06559
708.0,0.0663
709.0,0.06707
710.0,0.06775
711.0,0.07286
712.0,0.07798
713.0,0.08304
714.0,0.08815
715.0,0.09317
716.0,0.09825
717.0,0.1024
718.0,0.1074
719.0,0.1124
720.0,0.1172
721.0,0.1244
722.0,0.1314
723.0,0.1376
724.0,0.1436
725.0,0.1499
726.0,0.1564
727.0,0.1633
728.0,0.1693
729.0,0.1763
730.0,0.1826
731.0,0.1898
732.0,0.1978
733.0,0.2055
734.0,0.2131
735.0,0.2203
736.0,0.2276
737.0,0.235
738.0,0.2428
739.0,0.2502
740.0,0.2577
741.0,0.2659
742.0,0.274
743.0,0.2822
744.0,0.2903
745.0,0.2985
746.0,0.3066
747.0,0.3147
748.0,0.3228
749.0,0.3309
750.0,0.339
751.0,0.343
752.0,0.347
753.0,0.351
754.0,0.355
755.0,0.359
756.0,0.363
757.0,0.367
758.0,0.371
759.0,0.3746
760.0,0.3128
761.0,0.315
762.0,0.3543
763.0,0.3269
764.0,0.3436
765.0,0.3653
766.0,0.3854
767.0,0.3997
768.0,0.4088
769.0,0.4137
770.0,0.4186
771.0,0.4215
772.0,0.424
773.0,0.4265
774.0,0.429
775.0,0.4315
776.0,0.434
777.0,0.4364
778.0,0.4389
779.0,0.4414
780.0,0.4438
781.0,0.4453
782.0,0.4467
783.0,0.4482
784.0,0.4497
785.0,0.4511
786.0,0.4525
787.0,0.4536
788.0,0.455
789.0,0.4565
790.0,0.4575
791.0,0.4587
792.0,0.4595
793.0,0.4602
794.0,0.4613
795.0,0.462
796.0,0.4621
797.0,0.4628
798.0,0.4641
799.0,0.4648
800.0,0.4654
801.0,0.4653
802.0,0.4653
803.0,0.4652
804.0,0.4654
805.0,0.4656
806.0,0.466
807.0,0.466
808.0,0.466
809.0,0.4658
810.0,0.4658
811.0,0.4652
812.0,0.4642
813.0,0.4638
814.0,0.4622
815.0,0.462
816.0,0.4613
817.0,0.4609
818.0,0.4601
819.0,0.4608
820.0,0.4602
821.0,0.461
822.0,0.46
823.0,0.4554
824.0,0.4581
825.0,0.4583
826.0,0.4571
827.0,0.4569
828.0,0.4544
829.0,0.4552
830.0,0.4545
831.0,0.4537
832.0,0.4528
833.0,0.4527
834.0,0.4517
835.0,0.4519
836.0,0.4505
837.0,0.4505
838.0,0.4496
839.0,0.4491
840.0,0.4485
841.0,0.4484
842.0,0.4487
843.0,0.4489
844.0,0.4488
845.0,0.449
846.0,0.4491
847.0,0.4492
848.0,0.4491
849.0,0.4492
850.0,0.4492
851.0,0.4497
852.0,0.4504
853.0,0.451
854.0,0.4516
855.0,0.4523
856.0,0.4528
857.0,0.4535
858.0,0.4541
859.0,0.4547
860.0,0.4553
861.0,0.456
862.0,0.4568
863.0,0.4575
864.0,0.4583
865.0,0.459
866.0,0.4598
867.0,0.4605
868.0,0.4612
869.0,0.462
870.0,0.4627
871.0,0.4633
872.0,0.4639
873.0,0.4645
874.0,0.4651
875.0,0.4657
876.0,0.4663
877.0,0.4669
878.0,0.4675
879.0,0.4681
880.0,0.4687
881.0,0.4687
882.0,0.4687
883.0,0.4688
884.0,0.4688
885.0,0.4688
886.0,0.4687
887.0,0.4688
888.0,0.4688
889.0,0.469
890.0,0.4688
891.0,0.4688
892.0,0.4685
893.0,0.4682
894.0,0.4677
895.0,0.4669
896.0,0.4666
897.0,0.4655
898.0,0.4657
899.0,0.4641
900.0,0.4661
901.0,0.4632
902.0,0.4638
903.0,0.4624
904.0,0.4635
905.0,0.4626
906.0,0.4615
907.0,0.4588
908.0,0.4586
909.0,0.4582
910.0,0.4561
911.0,0.4566
912.0,0.4555
913.0,0.4536
914.0,0.4532
915.0,0.4521
916.0,0.4511
917.0,0.4514
918.0,0.4493
919.0,0.45
920.0,0.45
921.0,0.4486
922.0,0.4468
923.0,0.4462
924.0,0.4439
925.0,0.4427
926.0,0.4413
927.0,0.4405
928.0,0.4362
929.0,0.4337
930.0,0.4279
931.0,0.4252
932.0,0.4143
933.0,0.4064
934.0,0.372
935.0,0.4069
936.0,0.391
937.0,0.3904
938.0,0.3927
939.0,0.4121
940.0,0.4135
941.0,0.4064
942.0,0.406
943.0,0.3979
944.0,0.4018
945.0,0.399
946.0,0.3822
947.0,0.3933
948.0,0.3908
949.0,0.3929
950.0,0.3661
951.0,0.3885
952.0,0.3794
953.0,0.382
954.0,0.3831
955.0,0.3794
956.0,0.3826
957.0,0.371
958.0,0.3796
959.0,0.3749
960.0,0.3733
961.0,0.3745
962.0,0.3737
963.0,0.3742
964.0,0.3731
965.0,0.3722
966.0,0.3716
967.0,0.3705
968.0,0.3723
969.0,0.3711
970.0,0.3701
971.0,0.3718
972.0,0.3727
973.0,0.3728
974.0,0.3738
975.0,0.375
976.0,0.3753
977.0,0.3777
978.0,0.3782
979.0,0.3794
980.0,0.3804
981.0,0.3816
982.0,0.382
983.0,0.3825
984.0,0.3837
985.0,0.3837
986.0,0.385
987.0,0.3855
988.0,0.3861
989.0,0.3869
990.0,0.3873
991.0,0.3875
992.0,0.3875
993.0,0.3874
994.0,0.3876
995.0,0.3876
996.0,0.3876
997.0,0.3876
998.0,0.3876
999.0,0.3876
1000.0,0.3876
1001.0,0.3874
1002.0,0.3869
1003.0,0.3868
1004.0,0.3865
1005.0,0.3863
1006.0,0.386
1007.0,0.3857
1008.0,0.3854
1009.0,0.3851
1010.0,0.3848
1011.0,0.3844
1012.0,0.384
1013.0,0.3836
1014.0,0.3832
1015.0,0.3828
1016.0,0.3823
1017.0,0.3819
1018.0,0.3815
1019.0,0.381
1020.0,0.3807
1021.0,0.3801
1022.0,0.3795
1023.0,0.3789
1024.0,0.3783
1025.0,0.3778
1026.0,0.3772
1027.0,0.3767
1028.0,0.3761
1029.0,0.3755
1030.0,0.375
1031.0,0.3744
1032.0,0.3739
1033.0,0.3733
1034.0,0.3727
1035.0,0.3722
1036.0,0.3716
1037.0,0.371
1038.0,0.3705
1039.0,0.3699
1040.0,0.3693
1041.0,0.3686
1042.0,0.3679
1043.0,0.3672
1044.0,0.3665
1045.0,0.3657
1046.0,0.365
1047.0,0.3643
1048.0,0.3636
1049.0,0.3629
1050.0,0.3622
1051.0,0.3613
1052.0,0.3604
1053.0,0.3596
1054.0,0.3587
1055.0,0.3578
1056.0,0.357
1057.0,0.3561
1058.0,0.3552
1059.0,0.3544
1060.0,0.3535
1061.0,0.3523
1062.0,0.3512
1063.0,0.35
1064.0,0.3489
1065.0,0.3477
1066.0,0.3466
1067.0,0.3454
1068.0,0.3443
1069.0,0.3432
1070.0,0.342
1071.0,0.341
1072.0,0.34
1073.0,0.339
1074.0,0.3381
1075.0,0.337
1076.0,0.3361
1077.0,0.335
1078.0,0.334
1079.0,0.3331
1080.0,0.332
1081.0,0.3308
1082.0,0.3297
1083.0,0.3286
1084.0,0.3273
1085.0,0.3263
1086.0,0.3249
1087.0,0.3239
1088.0,0.3229
1089.0,0.3216
1090.0,0.3204
1091.0,0.319
1092.0,0.3174
1093.0,0.3154
1094.0,0.3142
1095.0,0.3123
1096.0,0.3106
1097.0,0.3095
1098.0,0.3073
1099.0,0.3058
1100.0,0.3041
1101.0,0.3023
1102.0,0.3003
1103.0,0.2983
1104.0,0.2965
1105.0,0.2948
1106.0,0.2918
1107.0,0.291
1108.0,0.2886
1109.0,0.2867
1110.0,0.2852
1111.0,0.2816
1112.0,0.2806
1113.0,0.2762
1114.0,0.274
1115.0,0.2713
1116.0,0.2658
1117.0,0.2478
1118.0,0.262
1119.0,0.2507
1120.0,0.246
1121.0,0.2467
1122.0,0.2248
1123.0,0.2386
1124.0,0.2362
1125.0,0.2373
1126.0,0.2071
1127.0,0.2326
1128.0,0.2151
1129.0,0.2136
1130.0,0.214
1131.0,0.2299
1132.0,0.2256
1133.0,0.214
1134.0,0.189
1135.0,0.1906
1136.0,0.2003
1137.0,0.2125
1138.0,0.2084
1139.0,0.2099
1140.0,0.2057
1141.0,0.2017
1142.0,0.2016
1143.0,0.2022
1144.0,0.1947
1145.0,0.1878
1146.0,0.1865
1147.0,0.1661
1148.0,0.1946
1149.0,0.1918
1150.0,0.1892
1151.0,0.1887
1152.0,0.19
1153.0,0.1906
1154.0,0.1831
1155.0,0.1901
1156.0,0.1891
1157.0,0.1897
1158.0,0.1891
1159.0,0.1886
1160.0,0.1881
1161.0,0.1882
1162.0,0.1877
1163.0,0.1878
1164.0,0.1872
1165.0,0.1866
1166.0,0.1864
1167.0,0.186
1168.0,0.1856
1169.0,0.1852
1170.0,0.1849
1171.0,0.1847
1172.0,0.1847
1173.0,0.1844
1174.0,0.1839
1175.0,0.1842
1176.0,0.1842
1177.0,0.184
1178.0,0.1836
1179.0,0.1838
1180.0,0.1835
1181.0,0.1835
1182.0,0.1831
1183.0,0.1835
1184.0,0.1835
1185.0,0.1834
1186.0,0.1836
1187.0,0.1835
1188.0,0.183
1189.0,0.1835
1190.0,0.1836
1191.0,0.1835
1192.0,0.1836
1193.0,0.1836
1194.0,0.1836
1195.0,0.1836
1196.0,0.1835
1197.0,0.1837
1198.0,0.1837
1199.0,0.1834
1200.0,0.1836
1201.0,0.1836
1202.0,0.1836
1203.0,0.1836
1204.0,0.1835
1205.0,0.1837
1206.0,0.1837
1207.0,0.1836
1208.0,0.1837
1209.0,0.1837
1210.0,0.1837
1211.0,0.1837
1212.0,0.1836
1213.0,0.1837
1214.0,0.1836
1215.0,0.1836
1216.0,0.1837
1217.0,0.1837
1218.0,0.1837
1219.0,0.1837
1220.0,0.1837
1221.0,0.1838
1222.0,0.1838
1223.0,0.1838
1224.0,0.1837
1225.0,0.1838
1226.0,0.1838
1227.0,0.1837
1228.0,0.1838
1229.0,0.1838
1230.0,0.1838
1231.0,0.1838
1232.0,0.1838
1233.0,0.1838
1234.0,0.1839
1235.0,0.1838
1236.0,0.1839
1237.0,0.1838
1238.0,0.1839
1239.0,0.1839
1240.0,0.1839
1241.0,0.1838
1242.0,0.1839
1243.0,0.1839
1244.0,0.1839
1245.0,0.1839
1246.0,0.1839
1247.0,0.1839
1248.0,0.1839
1249.0,0.1839
1250.0,0.1839
1251.0,0.1839
1252.0,0.1839
1253.0,0.1839
1254.0,0.1838
1255.0,0.1839
1256.0,0.1838
1257.0,0.1838
1258.0,0.1839
1259.0,0.1838
1260.0,0.1838
1261.0,0.1837
1262.0,0.1836
1263.0,0.1836
1264.0,0.1834
1265.0,0.1836
1266.0,0.1835
1267.0,0.1836
1268.0,0.1835
1269.0,0.1797
1270.0,0.1836
1271.0,0.1837
1272.0,0.1837
1273.0,0.1837
1274.0,0.1837
1275.0,0.1838
1276.0,0.1838
1277.0,0.1838
1278.0,0.1839
1279.0,0.1839
1280.0,0.1839
1281.0,0.1839
1282.0,0.1839
1283.0,0.1839
1284.0,0.1839
1285.0,0.1839
1286.0,0.1839
1287.0,0.1839
1288.0,0.1839
1289.0,0.1839
1290.0,0.1839
1291.0,0.1839
1292.0,0.1838
1293.0,0.1839
1294.0,0.1839
1295.0,0.1839
1296.0,0.1838
1297.0,0.1838
1298.0,0.1839
1299.0,0.1839
1300.0,0.1838
1301.0,0.1838
1302.0,0.1839
1303.0,0.1838
1304.0,0.1836
1305.0,0.1839
1306.0,0.1839
1307.0,0.1837
1308.0,0.1838
1309.0,0.1838
1310.0,0.1837
1311.0,0.1838
1312.0,0.1838
1313.0,0.1837
1314.0,0.1836
1315.0,0.1836
1316.0,0.1838
1317.0,0.1837
1318.0,0.1838
1319.0,0.1835
1320.0,0.1836
1321.0,0.1837
1322.0,0.1836
1323.0,0.1832
1324.0,0.1836
1325.0,0.1837
1326.0,0.1836
1327.0,0.1836
1328.0,0.1834
1329.0,0.1825
1330.0,0.1831
1331.0,0.1814
1332.0,0.1817
1333.0,0.1821
1334.0,0.1831
1335.0,0.1831
1336.0,0.1825
1337.0,0.1826
1338.0,0.1825
1339.0,0.1825
1340.0,0.1828
1341.0,0.1817
1342.0,0.182
1343.0,0.1778
1344.0,0.1786
1345.0,0.1764
1346.0,0.1604
1347.0,0.1564
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
